Index,SSIM,RMSE,PSNR
2991,0.5293675661087036,0.043228351391913916,27.284626764381787
2992,0.5524849891662598,0.05042840258662641,25.94649602320423
2993,0.6034162044525146,0.047898928399277785,26.393483573616756
2994,0.5181718468666077,0.05747052697452071,24.811096173440312
2995,0.5774285793304443,0.15766337827554158,16.04538350575578
2996,0.46438947319984436,0.06921249469021953,23.196310003622692
2997,0.5200948715209961,0.0464872400418673,26.653325089546644
2998,0.5020540952682495,0.05878432197721516,24.61477008048314
2999,0.5160890221595764,0.05646035676992436,24.965127530048598
3000,0.5700067281723022,0.04435204788783691,27.061726407410916
3001,0.5251142382621765,0.054407668282287124,25.286797974884003
3002,0.47818896174430847,0.06954773937751778,23.154339029797995
3003,0.5493173599243164,0.04752296144920239,26.46192999442871
3004,0.545769989490509,0.09677729832776155,20.28453034501403
3005,0.5183807611465454,0.051421145647835,25.77716495978477
3006,0.5737040638923645,0.04857756222398621,26.271285842849082
3007,0.5932332277297974,0.03624840077981224,28.814222782202805
3008,0.602540910243988,0.044620138054075345,27.00938189577617
3009,0.5942561626434326,0.05006665168291918,26.00902925852762
3010,0.5990360975265503,0.05020746814920851,25.984633101454257
3011,0.5640761256217957,0.042474465384449545,27.4374419615027
3012,0.6020129323005676,0.060800180165683074,24.321902331390284
3013,0.6065322756767273,0.05756320687645906,24.797100232665038
3014,0.6072441935539246,0.040860948801274305,27.77383137861829
3015,0.6133214831352234,0.04535090518691926,26.868280518982832
3016,0.6395173668861389,0.030874527986365377,30.207993739928728
3017,0.643120288848877,0.07040698934514801,23.047684600150813
3018,0.553616464138031,0.14797310589116078,16.596344004633053
3019,0.4722028374671936,0.0856042355007538,21.350095265436156
3020,0.5022562742233276,0.0823279278147029,21.68905692650462
3021,0.48604682087898254,0.08613359770990002,21.296547817499416
3022,0.5189263820648193,0.04518415499197062,26.90027698078296
3023,0.447102814912796,0.06622692396216726,23.579308759982958
3024,0.4728906452655792,0.08605085558764487,21.304896614175792
3025,0.47882145643234253,0.0811011945058185,21.819454959457538
3026,0.49577319622039795,0.05043291555469714,25.945718185994288
3027,0.48660919070243835,0.08774028211292192,21.136019797260076
3028,0.5228191018104553,0.04732602413951502,26.497999788734383
3029,0.49011343717575073,0.07108077229483775,22.964956807408132
3030,0.4796723425388336,0.06828781196785531,23.313136172798323
3031,0.4467872083187103,0.0764580266844155,22.33153797702581
3032,0.5179779529571533,0.04825799929999692,26.32861345124759
3033,0.45537862181663513,0.055494978153837915,25.114925868682477
3034,0.5535997748374939,0.045515821943141826,26.836752434627233
3035,0.49140554666519165,0.052070518745076864,25.66816197433059
3036,0.5213931202888489,0.1394685373417906,17.110475051741794
3037,0.4697948098182678,0.0766791241256376,22.30645697018831
3038,0.45776546001434326,0.07596325733311199,22.387928336090827
3039,0.5342536568641663,0.07713907824857298,22.254510632151252
3040,0.4967552423477173,0.047793148353778576,26.412686691906664
3041,0.5757467150688171,0.06624491109736533,23.576950045534623
3042,0.4588567614555359,0.06591849856693546,23.61985417611743
3043,0.45818811655044556,0.05651626005519914,24.956531814235223
3044,0.4554155468940735,0.05252502308778174,25.592674504148057
3045,0.4565396308898926,0.05999526119393413,24.437661502493864
3046,0.4651421308517456,0.08187615116689663,21.736851583259707
3047,0.4798268675804138,0.07314568838266128,22.71622531109326
3048,0.46677401661872864,0.06272363141987326,24.051376414821505
3049,0.5484859347343445,0.04423411099143897,27.0848536912408
3050,0.5204158425331116,0.13603263080385994,17.32713841255398
3051,0.5314892530441284,0.08554459834444264,21.356148190705404
3052,0.5531604290008545,0.055481162663614816,25.117088915630873
3053,0.5092538595199585,0.05187373180950526,25.701050399275935
3054,0.5374356508255005,0.049347579659165725,26.134682553108988
3055,0.4609803557395935,0.04933495691975578,26.1369043490448
3056,0.6496942043304443,0.10211255517340066,19.818417634851578
3057,0.6548694372177124,0.03210970615067697,29.867273185022544
3058,0.7035216689109802,0.030718984704307048,30.251863488139513
3059,0.6083052754402161,0.05183915727615144,25.70684163719885
3060,0.7221971750259399,0.03143697918475665,30.0511836562466
3061,0.6266270875930786,0.04147699830190402,27.643853724076635
3062,0.5495990514755249,0.053255742401874286,25.47267166658807
3063,0.586601972579956,0.09521144958706453,20.426217048526247
3064,0.5842752456665039,0.12731961390171448,17.90209330881884
3065,0.485901802778244,0.06061783216688953,24.34799189663735
3066,0.4934476613998413,0.04582586536923599,26.77778646049818
3067,0.5516399145126343,0.049430658169641345,26.120072235881576
3068,0.5361830592155457,0.056478636632840404,24.962315323000368
3069,0.5412282943725586,0.04722914923721713,26.51579753654813
3070,0.5869090557098389,0.06408183486429367,23.865301746395996
3071,0.5855053663253784,0.057366464115482435,24.826838456608815
3072,0.5400967001914978,0.07696406751375906,22.27423979214981
3073,0.5873647332191467,0.06643821143498801,23.55164097178942
3074,0.5612520575523376,0.04205576801763318,27.523488991315208
3075,0.5451611876487732,0.04346086988747271,27.238032217852822
3076,0.5806605815887451,0.06584218932267914,23.629914530833126
3077,0.7619935274124146,0.08554857744412855,21.355744273886184
3078,0.5682551264762878,0.036672914715580145,28.713091112333117
3079,0.5815938711166382,0.04529106510779339,26.87974874945935
3080,0.6159462332725525,0.03311633238438722,29.599154876039524
3081,0.5663399696350098,0.04239169936245837,27.454383299636305
3082,0.59278804063797,0.055279301275049535,25.1487494309712
3083,0.6298551559448242,0.034622194064036466,29.212908925322164
3084,0.5804712772369385,0.03765730646637928,28.483015428691903
3085,0.5582035779953003,0.09724047845157055,20.243058044149812
3086,0.5703303813934326,0.061985834606838465,24.15415038101227
3087,0.5769967436790466,0.0554500006667282,25.121969189929008
3088,0.7135286331176758,0.056277699074676286,24.99327329245805
3089,0.6032333374023438,0.04100825606862232,27.742574173192867
3090,0.5931272506713867,0.07697742557728995,22.272732534290157
3091,0.5939065217971802,0.04989480066118441,26.03889381837343
3092,0.6167960166931152,0.07049327697871693,23.037046625996833
3093,0.5695778727531433,0.039425058461424405,28.084552908473242
3094,0.5378074645996094,0.047108083129205905,26.538091310740764
3095,0.5699172019958496,0.04469865298811137,26.994111663418874
3096,0.5569974184036255,0.09111919240799002,20.807802556436002
3097,0.5948808193206787,0.08340516632772475,21.57614099803645
3098,0.7029256224632263,0.0673976619225252,23.42710331709953
3099,0.7572177648544312,0.02776456066645156,31.130184343458083
3100,0.700880229473114,0.027503001160392136,31.212398355324957
3101,0.6731051206588745,0.07982059973177531,21.957699606973506
3102,0.6269636750221252,0.0430012006034106,27.330388542662895
3103,0.5757513046264648,0.04175512214849178,27.585804880082193
3104,0.6007957458496094,0.05452670146012652,25.267815065095533
3105,0.6072279810905457,0.05499203858339806,25.194003473079842
3106,0.6820091009140015,0.03008729288720206,30.43233752031956
3107,0.6864097714424133,0.05383650017999115,25.37846353353354
3108,0.697043240070343,0.024790918948096895,32.1141478613596
3109,0.7100436091423035,0.032285704674421496,29.819794237317478
3110,0.4885200560092926,0.04820631349766646,26.33792173543675
3111,0.7357653975486755,0.022772734346543443,32.85169579924948
3112,0.7162808775901794,0.05607260972454607,25.02498435732269
3113,0.675846517086029,0.04573859881959421,26.79434244632903
3114,0.7102028131484985,0.02921143132077016,30.688943190678884
3115,0.7417072653770447,0.039403452621926474,28.089314414746134
3116,0.7078602313995361,0.051113672863542736,25.82925856795637
3117,0.6979821920394897,0.03212660945057076,29.862702427761487
3118,0.7179898619651794,0.02665702915890666,31.48376501041185
3119,0.697721004486084,0.07306198203594237,22.726170966305325
3120,0.6910717487335205,0.04412434718770964,27.10643427610881
3121,0.5269947648048401,0.07549339205576255,22.441820900642398
3122,0.7578408718109131,0.021031307199922546,33.542674409845795
3123,0.7619735598564148,0.036482630272895056,28.758277368325658
3124,0.7167324423789978,0.0799816760296932,21.94019006263677
3125,0.7183632254600525,0.04559031506352701,26.822547880626427
3126,0.7185257077217102,0.047980887953987486,26.378634022537092
3127,0.7401174306869507,0.02491662139736298,32.07021731005428
3128,0.714769184589386,0.07390117462506142,22.626973231874665
3129,0.74112868309021,0.0224519833567027,32.9749054910487
3130,0.7540850043296814,0.026943153587611766,31.391031649249204
3131,0.7351621985435486,0.0236005377479131,32.541562406462134
3132,0.4766727387905121,0.05719905605578286,24.852222396343066
3133,0.7501815557479858,0.056700157252372006,24.928314455335077
3134,0.7490413784980774,0.027083551099555857,31.34588763640483
3135,0.7352518439292908,0.02678975388103936,31.440624986415955
3136,0.7413665652275085,0.023334245928234566,32.64012422175932
3137,0.7323706150054932,0.024041680933676347,32.38070333869885
3138,0.7458435297012329,0.023097440994962196,32.72872313452572
3139,0.7493333220481873,0.028469422793446754,30.912426649379192
3140,0.7548519968986511,0.024800636353041673,32.11074403797151
3141,0.7350758910179138,0.022516346825826705,32.95004144292115
3142,0.758021891117096,0.022103800412040842,33.11066171285893
3143,0.5008593201637268,0.07356377256324993,22.66672037075388
3144,0.7442237734794617,0.04721803860772258,26.517841045743996
3145,0.7736331820487976,0.02375236009726388,32.485865116068595
3146,0.7448520660400391,0.0229819373992885,32.77226717143466
3147,0.7714399099349976,0.021656229563596092,33.28834316284508
3148,0.7467067837715149,0.022305048686608837,33.031936094004934
3149,0.726243793964386,0.026228182896153956,31.624635926236348
3150,0.7136696577072144,0.05848389101834601,24.659275198028155
3151,0.7541276216506958,0.041190087153502045,27.704145503239666
3152,0.7578511238098145,0.021036613532532205,33.54048323022426
3153,0.7326275110244751,0.030361968038630647,30.353402206881785
3154,0.5104753375053406,0.09423617128372068,20.515647020646874
3155,0.7470877170562744,0.05274192217402848,25.5568807060968
3156,0.757288932800293,0.0210620563381028,33.5299852232515
3157,0.7435440421104431,0.025615742982315427,31.829861132616244
3158,0.7348535060882568,0.02241920917643342,32.98759427289256
3159,0.7489899396896362,0.021586241004070347,33.31645961968445
3160,0.7826154232025146,0.025758994043705127,31.781422085675665
3161,0.777134358882904,0.0260486736159309,31.684287878163154
3162,0.7493436336517334,0.026445020046476492,31.553122306753806
3163,0.8433421850204468,0.04069244695912578,27.809723835721943
3164,0.826511800289154,0.039313764400476965,28.109107522281
3165,0.5197676420211792,0.06794473371755963,23.35688391280334
3166,0.7507842779159546,0.0377709248051252,28.45684778077722
3167,0.7344058156013489,0.051609199321227234,25.74545754867828
3168,0.7608122229576111,0.054243718171146066,25.31301086684573
3169,0.8116868138313293,0.0429200497908525,27.346796033132243
3170,0.7973110675811768,0.035845471026119645,28.91131434782065
3171,0.7451463341712952,0.03891993225328387,28.19655839368493
3172,0.7238417863845825,0.026465662542394887,31.546344650395135
3173,0.710319459438324,0.03359814707955571,29.473693424671023
3174,0.7296358942985535,0.03308634698067197,29.60702318293912
3175,0.8396291732788086,0.01949515882427522,34.201464199669694
3176,0.4938550591468811,0.04600218704181004,26.744430141933258
3177,0.8403359651565552,0.019388772174485088,34.24899365311791
3178,0.7963207960128784,0.057375960580414116,24.825400395485854
3179,0.8685709834098816,0.016110787596070854,35.857664758719736
3180,0.8632791042327881,0.023437743384369134,32.60168369720247
3181,0.8522219061851501,0.02272874485717168,32.86849098588316
3182,0.767436146736145,0.04231432509958676,27.470251404193554
3183,0.7319598197937012,0.043137241678506286,27.30295269916846
3184,0.7402260303497314,0.023869609093382295,32.443093720988855
3185,0.727936863899231,0.023524474404839717,32.56960117175882
3186,0.7328990697860718,0.024691533233800054,32.149039104744325
3187,0.5203424692153931,0.04886293124379202,26.220409900983036
3188,0.7150135040283203,0.05115772499394366,25.821775550585357
3189,0.7213327884674072,0.03262315898186967,29.72947912642743
3190,0.7523406147956848,0.03288481986459436,29.660090283440418
3191,0.7849243879318237,0.02168195402265785,33.278032189648656
3192,0.8310497999191284,0.02981674559432704,30.510795102973685
3193,0.8367072343826294,0.015838250944143577,36.005855841794
3194,0.8117897510528564,0.041758733909618505,27.585053598482112
3195,0.7881854772567749,0.020294667718744365,33.85236078395551
3196,0.7565221190452576,0.037551864382210906,28.507369552676
3197,0.7139245271682739,0.025368202606743426,31.914205913669086
3198,0.5148586630821228,0.08699905333298534,21.209709569645398
3199,0.7849730849266052,0.02087709895002834,33.606597099937034
3200,0.82975834608078,0.038960184270436425,28.1875796049667
3201,0.7915943264961243,0.021601501265571817,33.31032141285625
3202,0.7941335439682007,0.0192919789878802,34.292464460901684
3203,0.8301027417182922,0.0179758379266729,34.90621650677749
3204,0.7973552346229553,0.01971163155129092,34.105547971983526
3205,0.8091095089912415,0.021958463111451106,33.16796110579973
3206,0.7822597026824951,0.024242796995950996,32.30834491402634
3207,0.7536957859992981,0.022301000801485053,33.03351235826503
3208,0.7722227573394775,0.03052083856331837,30.308070807546294
3209,0.5290526747703552,0.10419794795111387,19.64281617155343
3210,0.7848148345947266,0.03696946699127561,28.64313568031083
3211,0.7430137395858765,0.02185593038869127,33.20861425189578
3212,0.7650348544120789,0.023240453190570477,32.675108650396275
3213,0.7586771249771118,0.056422411338366625,24.970967013879978
3214,0.7729597091674805,0.022170784221106795,33.08437905693863
3215,0.7357509136199951,0.02452828390874575,32.20665666009936
3216,0.68336421251297,0.05821713368592951,24.698983951173137
3217,0.673136830329895,0.028443630133853325,30.920299693532748
3218,0.6479724645614624,0.03829115817241214,28.33802953806827
3219,0.6827877759933472,0.05885759989077185,24.603948393637953
3220,0.531715452671051,0.047874987473841044,26.39782633962714
3221,0.698930561542511,0.03308465628355757,29.607467166765183
3222,0.7397561073303223,0.03774220065600498,28.46345570698109
3223,0.7108341455459595,0.053290048855762114,25.467077035992475
3224,0.7248625159263611,0.05253793190516056,25.59054055297713
