Index,SSIM,RMSE,PSNR
2876,0.6666258573532104,0.042466632738310695,27.439043378792004
2877,0.7438206672668457,0.025035683490190978,32.028811290489124
2878,0.6913143992424011,0.033635416015956474,29.464064109045836
2879,0.5466928482055664,0.0715916333127082,22.902754761241475
2880,0.40319475531578064,0.09305437116270507,20.625264562304114
2881,0.5693032145500183,0.130263466288994,17.70354762089412
2882,0.40217092633247375,0.09221691050386645,20.703788540411043
2883,0.3865169286727905,0.09620626693026088,20.335932425849816
2884,0.347380131483078,0.09806728644508797,20.169517051912447
2885,0.3178342282772064,0.16552405790145283,15.622777812509712
2886,0.28755509853363037,0.1471156441785499,16.646822418993242
2887,0.3074076771736145,0.11878800583921084,18.504548641481513
2888,0.23026233911514282,0.13169336026753065,17.608722288138004
2889,0.4859895408153534,0.08302192568010507,21.61614439426311
2890,0.47279685735702515,0.0960253865825769,20.35227871414136
2891,0.4470781683921814,0.16663611524428762,15.564617366473861
2892,0.2682560682296753,0.1234571489557744,18.169675220210312
2893,0.31001612544059753,0.10724607300571455,19.392372558740874
2894,0.3276031017303467,0.09218759274073964,20.70655105392202
2895,0.4967016279697418,0.1101076079576362,19.163653453742622
2896,0.4503234624862671,0.06967322155159594,23.138682676346683
2897,0.3994489014148712,0.08297125067238026,21.621447104924812
2898,0.4304763376712799,0.06401026910951604,23.875006658253216
2899,0.632631778717041,0.033259253183711854,29.561749994232223
2900,0.5634692311286926,0.0554254650923175,25.125812852875384
2901,0.4714055359363556,0.08158853536920962,21.767417423676086
2902,0.5897453427314758,0.041160215105700906,27.710447200278526
2903,0.5792327523231506,0.042312573922285,27.470611021177042
2904,0.5624732375144958,0.08009099856847725,21.928326007375883
2905,0.5682523250579834,0.06247266156596038,24.086199917236833
2906,0.5393686890602112,0.08387936914064248,21.52689683794633
2907,0.49564266204833984,0.0457158260547953,26.79866813469574
2908,0.5044755935668945,0.07849468443023742,22.10319529327828
2909,0.46715429425239563,0.1763965592793093,15.070197313027991
2910,0.5231875777244568,0.07718576059620973,22.249256608498374
2911,0.5512086153030396,0.060518273396827874,24.362269725735576
2912,0.42874017357826233,0.15295375449467744,16.308797107864727
2913,0.5797834992408752,0.07743699396751652,22.221030608111562
2914,0.5573658347129822,0.10343763724545596,19.706428008538385
2915,0.5817683339118958,0.0455284168193864,26.834348908110197
2916,0.5934973359107971,0.0831512110121321,21.602627889153716
2917,0.5233801603317261,0.04590673574550299,26.762471330384944
2918,0.481048047542572,0.053731480917900865,25.395423586621003
2919,0.4928901791572571,0.056064125921227816,25.02629873069314
2920,0.4945887625217438,0.08614171213550025,21.29573012114279
2921,0.48753470182418823,0.09582110839681161,20.37077654934446
2922,0.47516900300979614,0.054556491725689625,25.263071208735212
2923,0.47749829292297363,0.057224719079698005,24.848326813204874
2924,0.5354647040367126,0.0401109001554583,27.934751360111733
2925,0.4656214118003845,0.048080577505127634,26.360606064220867
2926,0.4622713029384613,0.056222761615772915,25.001756364854547
2927,0.4703972041606903,0.05681409252146336,24.91087855051536
2928,0.4597470462322235,0.07586009456399323,22.399731821459554
2929,0.4339965581893921,0.0773471012738062,22.23111924677916
2930,0.47484299540519714,0.05241636356710618,25.610662564780114
2931,0.44362324476242065,0.0790159444985428,22.045704916644628
2932,0.4605809152126312,0.05149051407881778,25.765455438815845
2933,0.45296719670295715,0.0588471555736018,24.605490857105092
2934,0.4601326882839203,0.059141245637784105,24.562191143350226
2935,0.4404013454914093,0.11286650980869192,18.94869747446927
2936,0.4567435085773468,0.07349858229350055,22.67442056431202
2937,0.47401443123817444,0.061091633416119395,24.28036577898492
2938,0.42949116230010986,0.05764557050445539,24.784681501127675
2939,0.41778895258903503,0.07395161690011479,22.621046715286006
2940,0.49114128947257996,0.055321635674495134,25.14209991384375
2941,0.4726789593696594,0.14133602105515078,16.994942522704058
2942,0.486512690782547,0.05398153717846419,25.35509439801203
2943,0.47666624188423157,0.05796195788255936,24.737138937193095
2944,0.4976074695587158,0.05499511442376649,25.193517867615782
2945,0.49882641434669495,0.047135026754080274,26.533124728317553
2946,0.5136765837669373,0.12911068715270463,17.780755583580667
2947,0.4099668860435486,0.08934682272683757,20.978417073018456
2948,0.40207940340042114,0.09599613566121208,20.35492549267961
2949,0.3956814706325531,0.07326684536713786,22.70184988440136
2950,0.4023885726928711,0.07073033873416056,23.007885814917103
2951,0.463286429643631,0.09351492755633001,20.582380854888296
2952,0.5365811586380005,0.03830836829322091,28.33412728365074
2953,0.5204303860664368,0.07429156370663065,22.581210156104635
2954,0.5246177315711975,0.060736365437921686,24.331024483913566
2955,0.43860334157943726,0.0602028169539922,24.407663262740765
2956,0.4920237064361572,0.10254987932099989,19.781296950122904
2957,0.46643275022506714,0.061764234520198955,24.18525856781436
2958,0.5058021545410156,0.1176907304314352,18.58515514365457
2959,0.48104381561279297,0.09538548169028468,20.410353948273105
2960,0.4406185746192932,0.06449365425290367,23.809659856691088
2961,0.41955792903900146,0.08639388384806937,21.270339698844953
2962,0.43971574306488037,0.053212138545363656,25.47978529492211
2963,0.4007624089717865,0.06441879441882559,23.819748344197528
2964,0.39883536100387573,0.07016869581674387,23.07713199205675
2965,0.373441606760025,0.06666209918011991,23.522421021152397
2966,0.43412068486213684,0.07517714714500218,22.47828285427463
2967,0.5595789551734924,0.09606768789659122,20.348453457790377
2968,0.38795673847198486,0.06585478403509433,23.628253615530873
2969,0.3852234482765198,0.07507260330052398,22.490370982000357
2970,0.4358092248439789,0.12985294400152664,17.730963683735506
2971,0.3858267664909363,0.08830200980854172,21.080588521053475
2972,0.4344291687011719,0.0669588072556667,23.483845763313653
2973,0.40939491987228394,0.10581721032694139,19.508873539901668
2974,0.36272090673446655,0.08817729557818837,21.092864553816835
2975,0.31315192580223083,0.09781442706583297,20.191942005227673
2976,0.3464605212211609,0.14434640250253675,16.81188074776168
2977,0.29274171590805054,0.11878894666034504,18.50447877850949
2978,0.4901579022407532,0.05079626356611707,25.883364574990438
2979,0.2887003421783447,0.11212671524615597,19.00581770498348
2980,0.26079806685447693,0.11510170152521537,18.778365460084153
2981,0.31854456663131714,0.11260839114997272,18.96858497826904
2982,0.31142669916152954,0.10213777949673454,19.816271447491648
2983,0.3348040282726288,0.12961700315831962,17.746760116697033
2984,0.29294735193252563,0.10153703186852857,19.86751050735326
2985,0.41308504343032837,0.06696662359470867,23.482831796722436
2986,0.4345872700214386,0.07525406437215422,22.469400666024
2987,0.41347208619117737,0.10818666098758013,19.316525254586786
2988,0.452332079410553,0.05951988712511588,24.506758163960406
2989,0.5532440543174744,0.15221879187003626,16.350634950938623
2990,0.489915668964386,0.10254699585515296,19.781540745433674
2991,0.5275483727455139,0.04461530064844804,27.010322875300954
2992,0.5599956512451172,0.03813204969339914,28.374196983932023
2993,0.5945228934288025,0.04864140572520265,26.259877764231355
2994,0.5119066834449768,0.0756489920735185,22.423936869734533
2995,0.5641448497772217,0.16286398580612527,15.763498770774895
2996,0.5100424289703369,0.04654780576050023,26.64201570559058
2997,0.5138057470321655,0.06428063314964366,23.83839678645934
2998,0.4919131100177765,0.05060949991910945,25.915359096738122
2999,0.5259895324707031,0.04788461341745031,26.39608045009359
3000,0.5519917607307434,0.0414373200284637,27.65216701099014
3001,0.5177761316299438,0.07675304373761738,22.298087720311447
3002,0.46215134859085083,0.06703277212139816,23.474256606583594
3003,0.5616390109062195,0.06346493761280261,23.94932243382393
3004,0.5587533712387085,0.09012957386534573,20.902653103328525
3005,0.513940691947937,0.05147067983352701,25.768802140065677
3006,0.5655716061592102,0.04155237789426988,27.62808168379489
3007,0.5888620615005493,0.039021403330785534,28.173942722660968
3008,0.5959777235984802,0.04494914491812637,26.94557122869453
3009,0.589414119720459,0.03652479862797976,28.748243229870887
3010,0.5909698605537415,0.05059128543392164,25.918485947060503
3011,0.5506432056427002,0.055620902461718205,25.095239739456726
3012,0.599948525428772,0.06330707738249801,23.97095482690913
3013,0.5992608666419983,0.06922450648217468,23.194802608297962
3014,0.6001190543174744,0.0459538490532804,26.75356238613647
3015,0.6023006439208984,0.03754996085969673,28.507810004241634
3016,0.6302953362464905,0.031989289776658894,29.899907790272042
3017,0.6359586715698242,0.04649148203510553,26.652532563904643
3018,0.5313439965248108,0.08010539892986705,21.926764141998238
3019,0.4802926182746887,0.12397874943182191,18.133055477894487
3020,0.5022903680801392,0.07121470244180574,22.94860639650763
3021,0.4825655221939087,0.11062733616759826,19.12275095292433
3022,0.5037000179290771,0.047930613246890866,26.387740395074964
3023,0.4356802999973297,0.07696541370989514,22.274088058063278
3024,0.47189584374427795,0.06622052165519761,23.58014806419714
3025,0.46218621730804443,0.05956041144339842,24.50084665246758
3026,0.4855786859989166,0.05166420253706994,25.736204827229642
3027,0.47549259662628174,0.09774539216850855,20.19807421813976
3028,0.5077937841415405,0.05358128070354305,25.41973746886213
3029,0.47870129346847534,0.08444239234127962,21.468789330808224
3030,0.4698413014411926,0.09356917884262857,20.577343512806472
3031,0.4725680351257324,0.0916551297100156,20.75686464129344
3032,0.5052539110183716,0.054427097440714736,25.283696698566153
3033,0.4372732639312744,0.0841827046855989,21.495543043221268
3034,0.5454919338226318,0.045999909402632384,26.74485996650642
3035,0.47790828347206116,0.05382113423096011,25.38094269051962
3036,0.5192147493362427,0.06436826436905681,23.826564185236002
3037,0.4816683530807495,0.05366013248193429,25.406964987780675
3038,0.515915036201477,0.051866112171718375,25.702326504304462
3039,0.537667989730835,0.05090555007771292,25.864696784020964
3040,0.48777157068252563,0.053354332275095125,25.456606219073315
3041,0.573937714099884,0.062205932269127656,24.123364260322834
3042,0.46410122513771057,0.08619038804916099,21.29082303975235
3043,0.44252994656562805,0.060372856235354336,24.3831659782662
3044,0.4417315721511841,0.06017787454883506,24.41126306321631
3045,0.4440441429615021,0.0749432034559095,22.505355558033067
3046,0.446612149477005,0.0637234142793649,23.914019114670126
3047,0.45923304557800293,0.053982352358277357,25.354963827294867
3048,0.45178231596946716,0.05638599298166674,24.97657557953342
3049,0.5349594354629517,0.04887404904803242,26.218433654641625
3050,0.511194109916687,0.08047209913265457,21.887093361424725
3051,0.513505220413208,0.07325460964400776,22.703300877010385
3052,0.5523135662078857,0.07055776918558054,23.029103859919502
3053,0.4907335340976715,0.05754894118376404,24.799253309296198
3054,0.5278885960578918,0.07655772272114025,22.320219772007217
3055,0.4406449794769287,0.0522810560520403,25.63311335305473
3056,0.6288174390792847,0.08207712423443211,21.715557140885224
3057,0.6390838623046875,0.04127255501120492,27.686772737952957
3058,0.6942568421363831,0.057851563205113685,24.75369813710712
3059,0.602284848690033,0.11601761357051348,18.709521513129175
3060,0.7280347347259521,0.0816557441291366,21.760265450577396
3061,0.6098118424415588,0.05652354735368389,24.95541192008698
3062,0.5364446043968201,0.0551076907756869,25.17575594659297
3063,0.5457947850227356,0.0967379548552329,20.28806172199551
3064,0.5747125148773193,0.12066054148552155,18.368694117827328
3065,0.5205295085906982,0.049982319812850076,26.023671723842774
3066,0.4767954349517822,0.0487390158081895,26.242464585833183
3067,0.5405675768852234,0.046430815266118176,26.663873655774918
3068,0.5218687057495117,0.0719572006670065,22.85851492745877
3069,0.5300242304801941,0.05178545042988721,25.7158451354801
3070,0.5757839679718018,0.06458791812971239,23.796973761934687
3071,0.5760421752929688,0.08216428187617494,21.706339106742128
3072,0.5300015211105347,0.08575467418475725,21.334843958439134
3073,0.5751495957374573,0.061170479486339795,24.26916162454596
3074,0.5489512085914612,0.042127441333030737,27.50869857780495
3075,0.5352851748466492,0.04044173862693206,27.863403534887922
3076,0.5745602250099182,0.08319531189138223,21.59802283690901
3077,0.7471369504928589,0.06534860340904834,23.69527361670614
3078,0.5523771643638611,0.04847914439878975,26.28890162079422
3079,0.5766701698303223,0.04403129616442887,27.124770542126534
3080,0.6098088622093201,0.04432481508601023,27.067061484871502
3081,0.5548884272575378,0.03999930099671897,27.95895192601579
3082,0.5873902440071106,0.05328790357442714,25.46742752328948
3083,0.6202349662780762,0.038451288607233125,28.301782210423482
3084,0.5712013840675354,0.0917631858528799,20.74663031948797
3085,0.5431942939758301,0.06149185217600061,24.223648800710915
3086,0.5652021765708923,0.05958803100979516,24.49681982625873
3087,0.5645982027053833,0.05541474994607869,25.127492141976248
3088,0.6992303729057312,0.029554682124016636,30.58747418963483
3089,0.5943648815155029,0.03539635536609419,29.020828802391097
3090,0.5581185817718506,0.05009989343076139,26.003263461166284
3091,0.5881781578063965,0.05168428686728258,25.73282927127661
3092,0.6086848974227905,0.037846137382392876,28.439568620240475
3093,0.5630409121513367,0.05094636839547664,25.857735487101653
3094,0.5317605137825012,0.052314435076928525,25.627569146146342
3095,0.5624386668205261,0.03833037880457647,28.3291374586936
3096,0.5507132411003113,0.10757521175908447,19.36575522477378
3097,0.588436484336853,0.0601100914065618,24.42105175940633
3098,0.7134037017822266,0.026410886747864612,31.564340445761818
3099,0.6989216208457947,0.06830270325441097,23.31124156161275
3100,0.6943919062614441,0.037406489575745404,28.54106111449056
3101,0.6668314933776855,0.05313951446549965,25.491648365773617
3102,0.6272453665733337,0.06498377715604173,23.74390113653351
3103,0.5716601014137268,0.0389583659942213,28.1879849407259
3104,0.5968748331069946,0.04825554346231388,26.32905555865896
3105,0.6001504063606262,0.06470889220942588,23.78072140556004
3106,0.6804175972938538,0.03961778487043057,28.0421965038599
3107,0.6710113286972046,0.03508167005469171,29.09839507837112
3108,0.6880531907081604,0.03064142180246409,30.273822155767732
3109,0.7051372528076172,0.03719272789150882,28.590839268545373
