Index,SSIM,RMSE,PSNR
3265,0.6693892478942871,0.09564958261865171,20.3863380642878
3266,0.7826414704322815,0.05671638732775953,24.92582857252031
3267,0.7950332760810852,0.057184605873725244,24.854416802248206
3268,0.7889057397842407,0.06691581498861388,23.489424344816907
3269,0.7697445750236511,0.10207203821620535,19.821864636645138
3270,0.7550392746925354,0.08208702666163756,21.714509372309017
3271,0.7600358724594116,0.09791669448216361,20.18286493117091
3272,0.7657387852668762,0.05171572575557897,25.727548000056785
3273,0.7792060375213623,0.05322855295535428,25.47710668262851
3274,0.7808617353439331,0.0762915649042713,22.350469422232358
3275,0.7769219875335693,0.0389912611339805,28.18065434900452
3276,0.7954356074333191,0.06656542102242884,23.535025686730577
3277,0.786658525466919,0.025389266665511286,31.906996878794807
3278,0.7698732614517212,0.043083809020139814,27.313718027812946
3279,0.7957565784454346,0.031332412099978814,30.080123548352894
3280,0.8047387003898621,0.05501884108947746,25.189771506575575
3281,0.8002171516418457,0.05737677622909798,24.8252768232766
3282,0.8194873929023743,0.019890965530734866,34.02688235599106
3283,0.8416248559951782,0.03522387266115736,29.063258061782584
3284,0.8392379283905029,0.028309273212490736,30.961425984609395
3285,0.8439928293228149,0.03007381035927191,30.43623059215563
3286,0.8369348645210266,0.019337106438184544,34.272170428397615
3287,0.853387176990509,0.02281187944188735,32.83677831656259
3288,0.8388638496398926,0.018661860839130986,34.58090103487175
3289,0.8352407217025757,0.01668277329459661,35.55463473123008
3290,0.82574063539505,0.01591978245623693,35.96125759753215
3291,0.8125739693641663,0.015829318773764586,36.01075542878529
3292,0.8178772330284119,0.07775018306040601,22.18597141177492
3293,0.7971966862678528,0.024320307958634955,32.280618698911766
3294,0.748403787612915,0.024780431991220236,32.117822952815075
3295,0.670707643032074,0.0518276849586568,25.70876432306172
3296,0.6991934776306152,0.034547940520733206,29.231556840363595
3297,0.6733870506286621,0.043829009014026914,27.16476692194363
3298,0.7813007831573486,0.04041537651224392,27.86906720028188
3299,0.7302632927894592,0.06509750292371107,23.728713365133824
3300,0.7451686263084412,0.07662608367439883,22.31246743107239
3301,0.7525660991668701,0.0722770520789739,22.819991023001084
3302,0.7022842168807983,0.07651916221293252,22.324595687814316
3303,0.7025669813156128,0.08031651148722628,21.903903185744458
3304,0.6481928825378418,0.038666250200326484,28.25335857063058
3305,0.6038001179695129,0.05100236491810326,25.848193558776416
3306,0.6376603245735168,0.04166826074998033,27.60389210687987
3307,0.5993649959564209,0.05772188340579871,24.773189844014226
3308,0.6023516058921814,0.0506428244053407,25.909641511335593
3309,0.5620861053466797,0.05449373754053732,25.273068233990426
3310,0.6277267932891846,0.041665757375471256,27.604413972314706
3311,0.6169194579124451,0.08376888418981672,21.53834540902593
3312,0.6582545042037964,0.03687554966690665,28.665230113724164
3313,0.600718080997467,0.043387432299621304,27.252721098572117
3314,0.6056469678878784,0.04226829994536834,27.479704450907747
3315,0.6277638673782349,0.04822614572970011,26.33434950554586
3316,0.6061137318611145,0.03524415628967191,29.058257894264692
3317,0.5706031918525696,0.06673388090131618,23.51307228149811
3318,0.5658952593803406,0.057023284956851765,24.87895521291882
3319,0.562420129776001,0.0741551653890789,22.59717174798319
3320,0.5658804774284363,0.039989624088646994,27.9610536584546
3321,0.5457299947738647,0.05359222123548637,25.417965474433963
3322,0.5706932544708252,0.09130352944594171,20.79024887039186
3323,0.5527728796005249,0.05547571524690386,25.117941851927576
3324,0.5050925612449646,0.059803917015265176,24.465406783749536
3325,0.598443329334259,0.042386002025041156,27.455550450685337
3326,0.6113359928131104,0.052102654072281734,25.662803244620207
3327,0.5145344138145447,0.09924246493347832,20.066049447800243
3328,0.6678150296211243,0.02737751434362176,31.252119633988148
3329,0.6998503804206848,0.029822079449691518,30.509241907912678
3330,0.7111726999282837,0.054674945394983,25.24423287756946
3331,0.6926916241645813,0.03877028901731271,28.2300195738368
3332,0.7168828248977661,0.059352103794135705,24.531277580966044
3333,0.696271538734436,0.038784088445385875,28.226928879669014
3334,0.6586471796035767,0.03784239368583373,28.44042819157442
3335,0.5926862955093384,0.06856565347003028,23.277868000198282
3336,0.5920282602310181,0.04066897256817994,27.81473606198019
3337,0.5585539937019348,0.05572939894789717,25.078312391644392
3338,0.5954067707061768,0.087682273060999,21.14176468454897
3339,0.5564618110656738,0.04332837739821764,27.26455096344148
3340,0.5781980752944946,0.07523944104845885,22.47108858199241
3341,0.5144393444061279,0.09930513237325418,20.06056611521199
3342,0.63313889503479,0.03573513274062874,28.938091414900775
3343,0.6312201619148254,0.035288329173097356,29.047377871874254
3344,0.7042736411094666,0.04626709420777474,26.694555136643828
3345,0.7585292458534241,0.0442524455722836,27.081254763168353
3346,0.7407369613647461,0.037118004121872133,28.608308054405732
3347,0.755885660648346,0.10149957468150433,19.87071612424121
3348,0.7813498377799988,0.028615033572898876,30.868115163739766
3349,0.8122794032096863,0.019430209109518107,34.23045073738254
3350,0.8426773548126221,0.015698415049287887,36.08288445920944
3351,0.8642727136611938,0.02980328129560843,30.51471835117935
3352,0.7964560389518738,0.0744812927020457,22.55905601917447
3353,0.7500284910202026,0.06283037960785694,24.036605945793212
3354,0.6606862545013428,0.03658796083140878,28.733235719102673
3355,0.7276614308357239,0.05026735421998788,25.974279488419295
3356,0.7809572815895081,0.04099732229037634,27.74488988648129
3357,0.7536856532096863,0.03257545982866641,29.742189209565137
3358,0.6960548758506775,0.09900356710334104,20.086983027151334
3359,0.7142131924629211,0.03081489500568074,30.224786373451998
3360,0.7248923778533936,0.05083703452448363,25.876395489402597
3361,0.7255865931510925,0.02960122884022182,30.573804636790754
3362,0.723101019859314,0.04687794040358521,26.58062946855877
3363,0.8279972672462463,0.026827675352330316,31.42833917552739
3364,0.781236469745636,0.053877515840037755,25.371848391666525
3365,0.7414547204971313,0.061710331137392604,24.192842649473583
3366,0.7359986901283264,0.04567151586402485,26.80709136107911
3367,0.7263461947441101,0.028879698192971322,30.788146831245008
3368,0.7630524039268494,0.028422806310036054,30.926660801933664
3369,0.7418901920318604,0.04474683535363848,26.98475381336467
3370,0.7085607647895813,0.07994724254241103,21.94393055836018
3371,0.7281209826469421,0.03125805117783669,30.100762212886316
3372,0.779559314250946,0.03350222902579669,29.498526056948798
3373,0.7900400161743164,0.05469727215990771,25.24068684912895
3374,0.7840456366539001,0.04672662278729383,26.608712701433973
3375,0.8350707292556763,0.024994759317672772,32.04302117940412
3376,0.8625850677490234,0.02614873443123776,31.65098622563464
3377,0.8656916618347168,0.04737862603860074,26.48835060183131
3378,0.8426513671875,0.0414705464987105,27.645204556404046
3379,0.8303568363189697,0.023003650598114316,32.76406439655557
3380,0.8303343653678894,0.02765397789883863,31.164847871745
3381,0.7851895689964294,0.030896642143883147,30.2017747564987
3382,0.8160538077354431,0.025497858853269672,31.86992564091522
3383,0.8271288871765137,0.03911526811354179,28.153073593822292
3384,0.8488644957542419,0.07711653109991763,22.257050215693297
3385,0.7941552996635437,0.042466015933164014,27.439170016067827
3386,0.8284784555435181,0.03342552592331693,29.518435533726958
3387,0.8234406113624573,0.05621929945194834,25.00229192842305
3388,0.809618353843689,0.03909403600862566,28.15778992371875
3389,0.8241268396377563,0.05772637269849366,24.772514684367785
3390,0.8452348709106445,0.06556820086039337,23.66613448209977
3391,0.8098061084747314,0.09410685926948137,20.52757429782688
3392,0.8466064929962158,0.06277693548230573,24.043997440059837
3393,0.8394231200218201,0.044648945501813364,27.003776039874285
3394,0.8269641399383545,0.07060126441161527,23.023750840692358
3395,0.8299075961112976,0.03744182557083636,28.532859046110413
3396,0.8077155947685242,0.08855426105048265,21.05581043505493
3397,0.8184257745742798,0.08712514148745822,21.197130035844957
3398,0.8368611335754395,0.04350301099587182,27.22961329987376
3399,0.8331402540206909,0.09744720973878594,20.22461202529538
3400,0.799106240272522,0.027583917399201345,31.186881367709518
3401,0.7848779559135437,0.04049775468211738,27.851381465223987
3402,0.7571097016334534,0.04058148031478562,27.833442491188734
3403,0.7880384922027588,0.062031200307422596,24.147796553654626
3404,0.7896501421928406,0.029982179024464355,30.462735986654977
3405,0.7772204279899597,0.07613841263269179,22.36792372497422
3406,0.7838600277900696,0.03221744892550913,29.8381767118754
3407,0.7859917283058167,0.04199303859025634,27.53645467435669
3408,0.7889776229858398,0.04090389291836786,27.76470747404817
3409,0.805992841720581,0.042540795143823744,27.423887753415993
3410,0.80021071434021,0.051379313324990766,25.78423451546769
3411,0.7906911969184875,0.07495638428496863,22.503827031869186
3412,0.8155850768089294,0.125704849330913,18.012958748071533
3413,0.8215516805648804,0.11791317685504304,18.568752701674676
3414,0.8266586065292358,0.11577800843363907,18.727479060243294
3415,0.8170973658561707,0.12900357473765423,17.787965229273777
3416,0.8098011612892151,0.023746524489045205,32.48799922931013
3417,0.8439908027648926,0.023137716002147726,32.713589699758195
3418,0.836737871170044,0.04110958485964802,27.721138298145735
3419,0.8239367008209229,0.02605620415546962,31.681776763819936
3420,0.8404027223587036,0.02109256954665036,33.51741026054344
3421,0.844606339931488,0.03931000499661748,28.1099379052595
3422,0.843103289604187,0.03671729802750922,28.702585501285874
3423,0.8517753481864929,0.020009061355074846,33.97546552254499
3424,0.8378136157989502,0.021218907814209743,33.46553981604539
3425,0.8433337807655334,0.029597082409337377,30.575021734673335
3426,0.8377566337585449,0.02096730715117828,33.569147162143565
3427,0.8470829725265503,0.020003899280550234,33.97770677225926
3428,0.8324209451675415,0.027947232389406985,31.073224066442467
3429,0.8407483696937561,0.026359614414977504,31.581218704484083
3430,0.846642792224884,0.043805146532407295,27.1694977317528
3431,0.8423594832420349,0.043880317891368065,27.154604794279056
3432,0.8661590218544006,0.037393346132534346,28.54411328951686
3433,0.8741666674613953,0.027683783446434837,31.15549119875861
3434,0.8735950589179993,0.019637636922589862,34.13821526271491
3435,0.857689380645752,0.03618603408126398,28.829179858384197
3436,0.8581081628799438,0.024525530977630564,32.207631870709214
3437,0.8550993204116821,0.04531319582750181,26.875506052620505
3438,0.853969931602478,0.02856383159972004,30.883670495804935
3439,0.8498926162719727,0.023740875009141373,32.490065954949
3440,0.8575626015663147,0.02688003521805883,31.41140317640941
3441,0.8537402749061584,0.029215810799727047,30.687641277398118
3442,0.8705296516418457,0.019296706353108914,34.2903362328573
3443,0.875992476940155,0.03210804560617213,29.86772268140573
3444,0.8730112910270691,0.036266524118834395,28.80988108099732
3445,0.8739511966705322,0.025478803673954917,31.876419242122868
3446,0.872164785861969,0.017485604417523126,35.14638723815584
3447,0.8690323829650879,0.02286335424890275,32.817200925565075
3448,0.8709399104118347,0.058637813053716493,24.636444977863768
3449,0.879061758518219,0.04043200205199157,27.86549502021999
3450,0.8717933297157288,0.01968665287677882,34.116562486913566
3451,0.8866785168647766,0.022938885797473916,32.78855299128371
3452,0.8828964233398438,0.0306548720986681,30.27000998061455
3453,0.8957092761993408,0.02172259654636441,33.26176579998956
3454,0.9041038751602173,0.028849701728179713,30.79717337171033
3455,0.9270970821380615,0.01431353715273592,36.885061157473075
3456,0.9187299609184265,0.017337456207746082,35.220292532601086
3457,0.8841986656188965,0.019852313501597624,34.04377694226115
3458,0.8807565569877625,0.03451840449006509,29.23898513862886
3459,0.9006022810935974,0.01571284778220463,36.07490166237742
3460,0.8977363705635071,0.0370665149004712,28.62036470121169
3461,0.894194483757019,0.020928612653679433,33.58519174891393
3462,0.8761444687843323,0.014215310051190555,36.94487301939062
3463,0.8857356905937195,0.013689642668805286,37.27215801710368
3464,0.8796965479850769,0.06301607213806376,24.010973693058414
3465,0.9052056670188904,0.02114069706739941,33.49761424993693
3466,0.8817304372787476,0.012849380652538432,37.82235670141678
3467,0.8922116756439209,0.013845669037356814,37.173721466042664
3468,0.8644784688949585,0.018789419073659004,34.521732315369135
3469,0.8964806199073792,0.015604159400346155,36.13519176076852
3470,0.88846755027771,0.01524632803412921,36.33669454361001
3471,0.8785873651504517,0.015411998245255316,36.242821100917865
3472,0.8881582021713257,0.017105393488074414,35.33733874913616
3473,0.8816307783126831,0.03240043522995377,29.788982566845092
3474,0.8036794662475586,0.03645438076346578,28.765006058205852
3475,0.8666049242019653,0.02585273444925008,31.74987071780325
3476,0.8511121869087219,0.024630503865472067,32.17053421894846
3477,0.8719518780708313,0.015182227702637214,36.37328983263436
3478,0.8896999359130859,0.017571688175518435,35.10373035128499
3479,0.8871342539787292,0.018448783088639127,34.68064545212228
3480,0.8817152976989746,0.019926907976496554,34.011202163320284
3481,0.9015130996704102,0.0177213928296452,35.03004310203591
3482,0.91683429479599,0.012266746136806674,38.22541231335097
3483,0.9165060520172119,0.03222041360397019,29.8373781894629
3484,0.8850032091140747,0.013631007622757003,37.309440356720415
3485,0.914182722568512,0.017455927141430523,35.161141070500314
3486,0.9341322183609009,0.01785117737158483,34.9666628337131
3487,0.9218719601631165,0.039327537419605714,28.106065363024424
3488,0.8981870412826538,0.034542076789101164,29.23303110534202
3489,0.8262181282043457,0.014568585066179321,36.73165258320577
3490,0.8934209942817688,0.031030935750116347,30.164102819564246
3491,0.8929585814476013,0.017687821173553143,35.04651317968375
3492,0.8732313513755798,0.023643039429429163,32.52593375556175
3493,0.8706426620483398,0.061141415606129124,24.2732902995716
3494,0.9080250859260559,0.04066276903687911,27.816061254012247
3495,0.8872513175010681,0.038809275913914504,28.221288789266758
3496,0.895829439163208,0.015391074867802073,36.25462060366868
3497,0.8889997005462646,0.019396528133294576,34.24551999092073
3498,0.9102693200111389,0.02783518279787237,31.10811888970965
3499,0.8975556492805481,0.013608676798395888,37.32368185733186
