Index,SSIM,RMSE,PSNR
2872,0.8410870432853699,0.06486781690545558,23.759414357977725
2873,0.856787919998169,0.061980468655516104,24.15490308120511
2874,0.857574999332428,0.055082341212014684,25.179752010672594
2875,0.8375268578529358,0.0532504258635499,25.473538913261194
2876,0.847419798374176,0.08087704909936931,21.84349369325769
2877,0.8323630094528198,0.07282826764547623,22.75399987355753
2878,0.8451922535896301,0.052128302512419206,25.65852769700441
2879,0.8456085920333862,0.03473636435227198,29.184312781768202
2880,0.858928382396698,0.0393003775659585,28.112065277280664
2881,0.868889331817627,0.06253333245974825,24.07776845439765
2882,0.8894191980361938,0.021107327707415396,33.51133485147908
2883,0.8631148934364319,0.025159644877409317,31.985909892749742
2884,0.888322114944458,0.024251404357754233,32.30526225135988
2885,0.8761754035949707,0.04627070223774546,26.693878283801023
2886,0.8827461004257202,0.06421267205153658,23.847585007009826
2887,0.8953399658203125,0.041867269969701644,27.56250707646931
2888,0.9086270332336426,0.031929961342077144,29.91603190639004
2889,0.907846987247467,0.027484547270708804,31.21822862544454
2890,0.9033166170120239,0.04445359544890582,27.041862412712952
2891,0.8907115459442139,0.03292649398423313,29.649090821870896
2892,0.8671739101409912,0.06170416958524338,24.19370956431106
2893,0.8487192988395691,0.037644728385850076,28.485916560275683
2894,0.8656980991363525,0.021506538527758204,33.348589468073236
2895,0.8533635139465332,0.02090244630774359,33.59605823593001
2896,0.8474499583244324,0.07122243092704802,22.94766426279809
2897,0.8452273011207581,0.07943096275183852,22.000203494536223
2898,0.852350652217865,0.05017379418251344,25.990461148983872
2899,0.8524013757705688,0.06329814705904122,23.972180798790774
2900,0.8870424032211304,0.04431818289408732,27.068361151864117
2901,0.882285475730896,0.02177982219996069,33.23891369967718
2902,0.8961377143859863,0.016044185884780262,35.89364616041593
2903,0.8932487964630127,0.04674292873258377,26.605681489523278
2904,0.8961927890777588,0.026579855760491718,31.5089480502041
2905,0.886479377746582,0.016991584009382703,35.395322664164695
2906,0.8590038418769836,0.02330347323794994,32.651587224387974
2907,0.8388556241989136,0.02680427483505339,31.43591915195406
2908,0.8273751139640808,0.02460707897874175,32.17879909256644
2909,0.8748573660850525,0.05982771745863256,24.46195127193269
2910,0.8939673900604248,0.03891475123812816,28.197715065068873
2911,0.9093467593193054,0.01815018367187546,34.822379254027915
2912,0.8831958174705505,0.04813577464016062,26.35064026410372
2913,0.8543470501899719,0.04206858936914458,27.520840980619287
2914,0.8578791618347168,0.018143045086866996,34.82579627504506
2915,0.8502074480056763,0.02098837699580758,33.56042320673413
2916,0.8295865654945374,0.022763174087158135,32.85534329574135
2917,0.8136312365531921,0.04961698588238865,26.08739248591142
2918,0.8203966617584229,0.03996168632542179,27.967124093125058
2919,0.809220552444458,0.02937105146429897,30.64161032865622
2920,0.8064654469490051,0.02688491031082634,31.409828374776943
2921,0.8007442951202393,0.026844685730540028,31.422833304761284
2922,0.8318206071853638,0.04224892522129774,27.483686615409514
2923,0.8421023488044739,0.025500084530056834,31.869167780030708
2924,0.8439183235168457,0.01961170107934494,34.14969467693589
2925,0.8383663892745972,0.024437567601558595,32.23884085781919
2926,0.8308529853820801,0.022141919922128828,33.095694190939746
2927,0.8471848368644714,0.01797715740626577,34.90557977403487
2928,0.7982642650604248,0.04144243006970182,27.651095329490403
2929,0.8781529664993286,0.020964954261495625,33.5701218158336
2930,0.8612746000289917,0.019081066913992265,34.387946827410154
2931,0.862354040145874,0.04102615947770237,27.738782379751722
2932,0.837668240070343,0.02443101294508149,32.241170905880594
2933,0.8527346849441528,0.021833255091039488,33.21762989811498
2934,0.7539142966270447,0.032460571443649,29.772877166908877
2935,0.7721270322799683,0.025262715637120407,31.950399338015806
2936,0.7868487238883972,0.028899721507056556,30.782126794662243
2937,0.7904227375984192,0.040987510355072365,27.746969358560598
2938,0.8236313462257385,0.022779823654299595,32.848992570762
2939,0.8044663071632385,0.03534546570340598,29.03332621893583
2940,0.7673478126525879,0.03892171344183734,28.196161195631237
2941,0.7940362095832825,0.025976387674058864,31.708424501036475
2942,0.8196142911911011,0.023288916447247718,32.65701443198883
2943,0.8406943082809448,0.019846696395540386,34.046235403537096
2944,0.8280600905418396,0.04777742988329775,26.41554458387155
2945,0.8522705435752869,0.026539516454286375,31.52213968995263
2946,0.8463090658187866,0.033376207538344284,29.531260586701194
2947,0.8314061164855957,0.058820102503682005,24.609484194207095
2948,0.833109438419342,0.04189977624156737,27.555765288721886
2949,0.8164562582969666,0.044571625450314005,27.018829935264662
2950,0.8359603881835938,0.05524476136453432,25.154177591179533
2951,0.8246674537658691,0.03670014115311772,28.706645537781146
2952,0.830801784992218,0.032915407972952206,29.652014722144532
2953,0.837897002696991,0.02798327959654798,31.06202793907695
2954,0.8596053719520569,0.020669244284870304,33.69350786421589
2955,0.8513258099555969,0.022179513342984184,33.08095952002133
2956,0.827383279800415,0.023589617834305927,32.54558164131575
2957,0.8612546324729919,0.02228586757437386,33.039409172786264
2958,0.8400797843933105,0.033042066550618594,29.618656284971287
2959,0.8378061056137085,0.03066184467143341,30.268034181048563
2960,0.8336419463157654,0.020743379504764747,33.6624098120982
2961,0.8663609027862549,0.031041704693940037,30.161088700434902
2962,0.8297235369682312,0.020790674744109953,33.64262777124418
2963,0.8453112840652466,0.025985728973368337,31.705302171255173
2964,0.8366103172302246,0.03535846496606537,29.030131352531466
2965,0.8565054535865784,0.021884173147342922,33.19739750394141
2966,0.8470284938812256,0.021708286169495727,33.267489583202085
2967,0.842257022857666,0.022698507845234497,32.880053839585074
2968,0.8446844816207886,0.0187998406026096,34.51691602858886
2969,0.8643295764923096,0.01972622705873125,34.099118833161825
2970,0.8289155960083008,0.022838857269154467,32.8265123478111
2971,0.8643907904624939,0.01802914714523772,34.88049626259289
2972,0.8689551949501038,0.020267068336977757,33.86418170503595
2973,0.8516528606414795,0.028454489443882933,30.916983513215097
2974,0.8768903017044067,0.01893226989387815,34.45594655897331
2975,0.8480775356292725,0.016048941435256637,35.89107172962379
2976,0.8411689400672913,0.0203168914133176,33.842854617745445
2977,0.8345418572425842,0.03807062366917364,28.388200086572255
2978,0.8649068474769592,0.025564659849848435,31.847199965484304
2979,0.8743253946304321,0.018466150809867996,34.67247242596216
2980,0.8882550597190857,0.016035550830797645,35.89832199494295
2981,0.8673694133758545,0.015665979403347026,36.100848560139646
2982,0.883209764957428,0.018552637300660042,34.63188743007591
2983,0.9094411134719849,0.017893602704362275,34.9460441741124
2984,0.8899092674255371,0.013501837924534523,37.39214183003146
2985,0.8825806379318237,0.015437691949713275,36.22835222237317
2986,0.9100064039230347,0.02617345830056739,31.64277828186174
2987,0.9117318987846375,0.03699269900627936,28.63767988690162
2988,0.900883138179779,0.014765800758544445,36.61485972358398
2989,0.8713430762290955,0.04670733028404512,26.61229846299531
2990,0.8809484839439392,0.02282416992338965,32.83209985861236
2991,0.9089406132698059,0.013211558405921791,37.58091922196386
2992,0.8666569590568542,0.027317654129228493,31.27113216283881
2993,0.8821997046470642,0.019803800162116206,34.06502968430295
2994,0.8749405145645142,0.02153397924187986,33.33751433017207
2995,0.895045280456543,0.04776651258957329,26.41752872193993
2996,0.8783639073371887,0.035528975476022344,28.98834599916599
2997,0.8727508187294006,0.01674690680613383,35.52130808224909
2998,0.8871391415596008,0.02378806798403296,32.47281611101324
2999,0.907386064529419,0.034521139526263456,29.238297155229276
3000,0.9060604572296143,0.017873930836177,34.95559804046547
3001,0.9175021052360535,0.022346654170539822,33.01574972850915
3002,0.9202463030815125,0.016904924653482246,35.43973545373274
3003,0.9127811193466187,0.014937824068403495,36.514253000020844
3004,0.9031220078468323,0.015713555318679535,36.07451066034585
3005,0.918553352355957,0.016937590930820444,35.42296695705068
3006,0.9105594754219055,0.013603796654788121,37.32679799126733
3007,0.8892541527748108,0.04183953004882728,27.568264260815717
3008,0.9024298787117004,0.015194642656205614,36.36618992285527
3009,0.883779764175415,0.03917494028660636,28.139832812412244
3010,0.8534628748893738,0.05672380899692733,24.924691556048913
3011,0.8723444938659668,0.09658489975174675,20.301815269732483
3012,0.8546530604362488,0.03132864250673673,30.0811689219899
3013,0.8622229099273682,0.10119709893467396,19.896638781794902
3014,0.8542906045913696,0.08601447472769008,21.308569624496805
3015,0.8668418526649475,0.08900082150693606,21.01211964922181
3016,0.8662740588188171,0.07742960612674117,22.2218586806906
3017,0.8582863211631775,0.07347317194480081,22.677424602293517
3018,0.8530312776565552,0.07990272432365783,21.94876822597664
3019,0.8664312362670898,0.10577787027636848,19.51210385797401
3020,0.8541820645332336,0.0970068991170228,20.26394751682262
3021,0.8663554191589355,0.08392584502209076,21.522085992418127
3022,0.8670673370361328,0.06046394467666542,24.37007051769754
3023,0.8700360655784607,0.0775869317832742,22.204228259873346
3024,0.8739010095596313,0.10202914104355934,19.825514802031908
3025,0.8589556813240051,0.06402480249072812,23.87303451007879
3026,0.8415148854255676,0.09221833448856119,20.703654860435527
3027,0.8758311867713928,0.10963503970793421,19.201011953318762
3028,0.8605107665061951,0.093986664511872,20.53867479736831
3029,0.8752819895744324,0.10778180856883489,19.349090820622244
3030,0.8640069961547852,0.06311826822295515,23.9968982037947
3031,0.8860349655151367,0.032055901427018446,29.881839387097322
3032,0.8845102787017822,0.03664624145454543,28.719411091493484
3033,0.8696377873420715,0.03395544984749528,29.381809715575997
3034,0.8756912350654602,0.031130009002051626,30.136415083403993
3035,0.8831105828285217,0.025639681117760358,31.82174750923791
3036,0.8904081583023071,0.016013045001400758,35.9105216228043
3037,0.8740072846412659,0.016487130408260414,35.65709815953574
3038,0.8955080509185791,0.019607751006580493,34.15144445214632
3039,0.8824785351753235,0.016371428307580635,35.71826833216192
3040,0.8890700936317444,0.0405703339583092,27.835828206511344
3041,0.8918300867080688,0.048729410523141094,26.244176232935132
3042,0.9093362092971802,0.04466302556623626,27.00103723892329
3043,0.9120065569877625,0.014034056603547142,37.05633538389237
3044,0.8875042200088501,0.015276676660581854,36.319421699973645
3045,0.8894054293632507,0.016887414472408026,35.44873653308165
3046,0.8836318850517273,0.01563132426304509,36.12008500742326
3047,0.8823100924491882,0.04044026907830242,27.863719098726758
3048,0.8472235798835754,0.026075608639694825,31.675310476065594
3049,0.8947807550430298,0.018778321457315828,34.52686450610779
3050,0.8878025412559509,0.01637449725508602,35.716640824993284
3051,0.9027428030967712,0.04034632448005195,27.883920785619885
3052,0.8728297352790833,0.02557913215601007,31.842283930030565
3053,0.8889223337173462,0.04907237949642805,26.183257284157513
3054,0.904150664806366,0.037902140956604664,28.426725740997497
3055,0.8979579210281372,0.01725818285926749,35.26009914524146
3056,0.8816230297088623,0.024989871864328078,32.04471960499569
3057,0.8562677502632141,0.022959578742491674,32.78072162453002
3058,0.8911489248275757,0.012609157376319928,37.986278813835824
3059,0.8509585857391357,0.016477599741746514,35.66212089249797
3060,0.8592406511306763,0.02944896381330823,30.618600140846958
3061,0.8606628775596619,0.018798034669801865,34.51775131704432
3062,0.8665175437927246,0.020630315911526496,33.70988238348695
3063,0.8488567471504211,0.019099762174488773,34.37944039633331
3064,0.8768898248672485,0.020760506381920684,33.655240940125736
3065,0.8788497447967529,0.013892006658671262,37.144700323853215
3066,0.8681986331939697,0.013118928584656488,37.642032815802
3067,0.8878189325332642,0.01273559577533843,37.89961473081809
3068,0.8530839681625366,0.013973648998294579,37.093803607595234
3069,0.8550760746002197,0.012087929967815299,38.35296125374235
3070,0.8934138417243958,0.033704566803914544,29.44622475475051
3071,0.8876610398292542,0.03465128214963054,29.205613283093314
3072,0.8475250601768494,0.04778066316531785,26.414956457468293
3073,0.8811758756637573,0.01940225681664084,34.242955297859005
3074,0.8869104981422424,0.05647185272554954,24.963358546616078
3075,0.8830564022064209,0.01921860610391471,34.32556219854148
3076,0.8637017607688904,0.05372028269531297,25.397234004781257
3077,0.8603909611701965,0.016923268015046025,35.43031570921425
3078,0.8726840615272522,0.026669878592957136,31.47957913947633
3079,0.8688865900039673,0.030179304238250125,30.405815056023286
3080,0.8919813632965088,0.018035464273742682,34.87745387862229
3081,0.8954395055770874,0.03542352282349482,29.01416460465225
3082,0.8950425386428833,0.014611505104356378,36.70610059532858
3083,0.8942573070526123,0.014811300859862077,36.58813590403037
3084,0.8937414884567261,0.01604033252877265,35.895732473968366
3085,0.881044864654541,0.036319506491946575,28.797201564953685
3086,0.8826708197593689,0.030529494819953623,30.30560799487695
3087,0.8911641836166382,0.018501983314661883,34.65563429895686
3088,0.8752394318580627,0.017562589469207482,35.10822917213642
3089,0.888116180896759,0.06646189742237557,23.548545299022578
3090,0.8849887251853943,0.028825095469472505,30.804585180374474
3091,0.8634086847305298,0.017508669234872216,35.134937162836444
3092,0.8806735873222351,0.017624144944658682,35.07783885865699
3093,0.8702550530433655,0.019890896761705332,34.026912673069056
3094,0.8701512217521667,0.03271304310640062,29.70558080962366
3095,0.8602511286735535,0.017461182434702426,35.158526953483985
3096,0.866783082485199,0.025903562954513147,31.732810094463225
3097,0.8388069272041321,0.019179355534460114,34.34332002820739
3098,0.8556382060050964,0.021870002431157495,33.20302326835504
3099,0.8604399561882019,0.05765983247998787,24.782532450941588
3100,0.8659322261810303,0.017836976185671406,34.97357509403778
3101,0.8758028745651245,0.01887812548143108,34.48082296829565
3102,0.870442807674408,0.03845164889056555,28.301700671065618
3103,0.8888332843780518,0.036250477018999555,28.81372553079856
3104,0.8804173469543457,0.02205180575349233,33.131116645659354
3105,0.8780053853988647,0.03866270635750513,28.25415542125952
