Index,SSIM,RMSE,PSNR
3622,0.7633191347122192,0.050993048990844024,25.849780243467837
3623,0.7494298815727234,0.04088353276215121,27.76903119560412
3624,0.748887300491333,0.030737915934392637,30.246512052012562
3625,0.8098047375679016,0.033860011047155275,29.40625760815503
3626,0.8136828541755676,0.025151232622971923,31.98881464470015
3627,0.8185362815856934,0.030635932301859244,30.275378431425672
3628,0.8141019940376282,0.03727120793256114,28.572530131896524
3629,0.8052976727485657,0.045065417250528754,26.923132068305836
3630,0.8102748394012451,0.05022289662979729,25.981965147122455
3631,0.7924724221229553,0.06151881276262828,24.21984094713504
3632,0.7918519377708435,0.07939945161125468,22.003649900668773
3633,0.8265639543533325,0.029536012351947166,30.592963199346286
3634,0.8301180601119995,0.020129484809131723,33.92334700472348
3635,0.8607035875320435,0.020920521830112587,33.58854947543321
3636,0.8352239727973938,0.04125162473191802,27.691178474523284
3637,0.833078920841217,0.04767502362181809,26.434181719096767
3638,0.7731742858886719,0.023566724254372777,32.554015126677015
3639,0.8119555115699768,0.02040457426746004,33.805449689189935
3640,0.8181875348091125,0.019435750419908675,34.22797368061599
3641,0.8317321538925171,0.019916924949723285,34.015554159927646
3642,0.8670744895935059,0.059115806099909234,24.565928253884394
3643,0.8552409410476685,0.06325471698564396,23.97814196670442
3644,0.8665857911109924,0.06219257429281682,24.125229386090904
3645,0.8649855256080627,0.0765663046280789,22.319246905872106
3646,0.8741167187690735,0.06882963553426233,23.244491147795614
3647,0.8608607053756714,0.02033708527665806,33.83422554176269
3648,0.8656197190284729,0.025830754882369477,31.757258367280407
3649,0.8422489762306213,0.03102789118616545,30.164955139146187
3650,0.801895797252655,0.11530755434957322,18.762844755021764
3651,0.8049238920211792,0.03476553606171965,29.177020716909155
3652,0.7951249480247498,0.12854837098971983,17.81866848165264
3653,0.7736327052116394,0.12156081110215004,18.304128379920705
3654,0.8680348992347717,0.02984153578630481,30.50357612267806
3655,0.8085662126541138,0.03372653567163082,29.440565362316512
3656,0.861393392086029,0.028917301488214597,30.776845178441704
3657,0.8439380526542664,0.04367767000391921,27.19481096011426
3658,0.7417687177658081,0.12682587041163274,17.93584300500392
3659,0.8260399699211121,0.03200595295820745,29.895384402441927
3660,0.7857629060745239,0.02378292031655303,32.474696540303135
3661,0.7808847427368164,0.05877760414288446,24.615762408517654
3662,0.7569279670715332,0.04245765391272339,27.440880142003564
3663,0.6679349541664124,0.052996812464795644,25.515004668787434
3664,0.7806352972984314,0.025378485675407687,31.91068581327562
3665,0.768813967704773,0.09391463744493117,20.54533420638714
3666,0.7601202130317688,0.04272824816875761,27.385698189776413
3667,0.8120806813240051,0.031160274231615496,30.127974648343496
3668,0.8587443828582764,0.07774292381282179,22.18678222585673
3669,0.8605632185935974,0.03796401744457083,28.412556983223443
3670,0.8249046802520752,0.0257924046732767,31.770163107511493
3671,0.7437545657157898,0.04319807111004051,27.290712749818454
3672,0.743009090423584,0.026066935965181844,31.6782000428879
3673,0.7516633868217468,0.0248726452651624,32.08556051816065
3674,0.7576055526733398,0.02494530968191165,32.060221942932316
3675,0.7250057458877563,0.03650621196675944,28.752664227041052
3676,0.7453006505966187,0.03997788465634573,27.96360328090963
3677,0.7626498937606812,0.03596650331922721,28.88203563070472
3678,0.7955532670021057,0.022376746232320846,33.00406150684529
3679,0.8205175995826721,0.024191767039412043,32.32664801883528
3680,0.8718358874320984,0.024841435125155235,32.09646599046958
3681,0.8693130612373352,0.028085104930976386,31.030479324174426
3682,0.8733929395675659,0.03431276911684718,29.29088455328686
3683,0.859454870223999,0.0656226217315789,23.658928439391033
3684,0.8620895743370056,0.01730627713264589,35.23592674283873
3685,0.8512024879455566,0.026488479919262366,31.538859593389294
3686,0.8343638777732849,0.017468860404033785,35.15470877875031
3687,0.8072022199630737,0.018935280379190164,34.45456512889757
3688,0.7679616808891296,0.025567015173635008,31.84639945650489
3689,0.785800576210022,0.03580946193244756,28.92004434342402
3690,0.7975818514823914,0.04620300856966811,26.706594759745187
3691,0.8108519315719604,0.02219345102792306,33.075503402014355
3692,0.7576367259025574,0.025767181903924553,31.778661429564686
3693,0.739853024482727,0.026962286750002538,31.384866015588408
3694,0.7301318049430847,0.029591598828516422,30.57663086659513
3695,0.7251424193382263,0.06216110423495552,24.12962578828671
3696,0.7911946773529053,0.047254077627888684,26.51121432233666
3697,0.7794317603111267,0.03687796941162649,28.664659497618835
3698,0.7188846468925476,0.050118607049760275,26.00002002234192
3699,0.7319489121437073,0.03457898654793108,29.22375498149038
3700,0.7704958319664001,0.04137553811326624,27.665127247206964
3701,0.7619612812995911,0.028697027150194423,30.84326229702632
3702,0.7693030834197998,0.028936956823824852,30.770942904545556
3703,0.776935875415802,0.026192199231346365,31.636560602702495
3704,0.7324604392051697,0.037145255335587025,28.60193253210411
3705,0.714779794216156,0.029341301413362823,30.650413159539404
3706,0.7399125099182129,0.027467255025055096,31.22369459213751
3707,0.7383773922920227,0.043397731719471346,27.250659334229024
3708,0.7544041275978088,0.049194099293179853,26.161740259111692
3709,0.7695943117141724,0.02872619118280628,30.834439649903057
3710,0.7607026696205139,0.04464628853553245,27.004292335092245
3711,0.7097886204719543,0.060466357114178415,24.369723920036858
3712,0.7481606602668762,0.03796030070733858,28.413406653933116
3713,0.7406934499740601,0.02862357985229043,30.865521636617522
3714,0.7669815421104431,0.027145684869414353,31.32598412750802
3715,0.7749084234237671,0.041610182005759215,27.61600772454282
3716,0.7875167727470398,0.02915690882729083,30.705170231313797
3717,0.7611381411552429,0.04640159870207566,26.669341090594273
3718,0.7852124571800232,0.02042238502820505,33.79787151748497
3719,0.7608640789985657,0.06536007494532281,23.693749137606133
3720,0.753295361995697,0.022603458732771368,32.916501916838385
3721,0.7622382044792175,0.04482649442094538,26.969305024232582
3722,0.7731868624687195,0.031316344050911514,30.08457874755074
3723,0.7794080376625061,0.054707898014260965,25.238999395259484
3724,0.8210623860359192,0.02244399302342267,32.97799743657568
3725,0.8169718384742737,0.02728791155382447,31.280593910787328
3726,0.7996342182159424,0.041733648650451524,27.59027317854242
3727,0.8153471946716309,0.021284656413209653,33.43866710104584
3728,0.8186102509498596,0.02036806299353059,33.82100533446718
3729,0.8175019025802612,0.02530733302665448,31.935072724651125
3730,0.82459956407547,0.020659904530377096,33.69743393861168
3731,0.8019338846206665,0.02236031716705581,33.01044066873585
3732,0.8161243796348572,0.022644213909727533,32.90085512613534
3733,0.8503534197807312,0.028764058903377347,30.822996061314957
3734,0.8933424353599548,0.01453265887334475,36.753098262608724
3735,0.8827642798423767,0.013736444654205034,37.24251325486666
3736,0.8741992115974426,0.037095385662719485,28.613602258090445
3737,0.8817368149757385,0.029546335230031945,30.589927883620483
3738,0.868253231048584,0.04019160115000751,27.917293549789576
3739,0.8520601391792297,0.07787682633435923,22.171834731709144
3740,0.8779100179672241,0.01641725248576667,35.69399064691333
3741,0.8518939018249512,0.021229512424302297,33.46119939542953
3742,0.8590074777603149,0.05319272301988154,25.48295571127642
3743,0.7863786816596985,0.03707547113473481,28.618266130553746
3744,0.8596245050430298,0.051963124531873815,25.686095263914854
3745,0.8360335230827332,0.01900583323478959,34.4222616732008
3746,0.8573090434074402,0.030333751155631444,30.361477754758496
3747,0.8366087079048157,0.03014035641631886,30.417032386590833
3748,0.8453777432441711,0.015291350907584352,36.311082970921994
3749,0.9088234901428223,0.01640660804970908,35.699623803831734
3750,0.8684128522872925,0.01715146603376887,35.31397510260295
3751,0.826030433177948,0.04251860408621943,27.428419678628487
3752,0.7708352208137512,0.028779866151774518,30.818224638049116
3753,0.7965341806411743,0.02783721218909686,31.10748525199572
3754,0.8595782518386841,0.026450989807925884,31.551161081930168
3755,0.8559406995773315,0.021100941288732487,33.5139633894378
3756,0.8725607395172119,0.049533940206088346,26.101942121967845
3757,0.8529500365257263,0.039676302246266545,28.02937643552508
3758,0.8496332168579102,0.06911959274356692,23.20797615587913
3759,0.8908954858779907,0.04639037519399261,26.671441792589377
3760,0.8640247583389282,0.036332939069959984,28.79398966648093
3761,0.8643524050712585,0.01666328757118861,35.56478645548598
3762,0.8467168211936951,0.02886976903353147,30.791133762771196
3763,0.8554375767707825,0.018933249103485827,34.455496771395076
3764,0.9024802446365356,0.022341540442435,33.01773756881258
3765,0.888243556022644,0.022666508719797387,32.89230732072464
3766,0.8498724102973938,0.056856375473770274,24.904416415850555
3767,0.8668647408485413,0.04500088274440935,26.93557941386065
3768,0.8877354860305786,0.017041166839092663,35.37001332753482
3769,0.8933178782463074,0.01408296904619078,37.02611520949598
3770,0.8250435590744019,0.07312718263347952,22.718423249191126
3771,0.8514075875282288,0.021093221498862228,33.51714188569901
3772,0.8196313381195068,0.02877274197831312,30.82037472461699
3773,0.8282387852668762,0.0663958359013515,23.557183344465493
3774,0.8277395963668823,0.03870541558207847,28.244565301098802
3775,0.7994571924209595,0.021514676140312036,33.34530376755
3776,0.8431403636932373,0.016971405930333094,35.40564363540873
3777,0.8104998469352722,0.0673776949445709,23.429677207209938
3778,0.8371031284332275,0.017487451854107224,35.14546946966266
3779,0.8334401845932007,0.029373056981257285,30.64101666762104
3780,0.8101588487625122,0.0442190282074901,27.087816007253327
3781,0.8450256586074829,0.06185647161759065,24.17229763605373
3782,0.851560652256012,0.01879749587527751,34.5179998325563
3783,0.8455341458320618,0.03650699005449534,28.75247915652701
3784,0.8426087498664856,0.026788895627751094,31.440903704928616
3785,0.809660792350769,0.08295318264401477,21.62333901700897
3786,0.7867954969406128,0.02660951039466863,31.499262019743583
3787,0.7910642027854919,0.03278617768120828,29.686183639181174
3788,0.8460233807563782,0.037713780289368615,28.469998628855578
3789,0.7659842371940613,0.031573262740205756,30.013610971625617
3790,0.8143485188484192,0.018986387129006098,34.43115345778844
3791,0.7951083779335022,0.08514180881207901,21.39714285497054
3792,0.8264458179473877,0.04920256098668996,26.16024542128827
3793,0.8623366355895996,0.04973526632380341,26.066710883202763
3794,0.861636757850647,0.05011590324177613,26.00048913819345
3795,0.875961184501648,0.028167856862924216,31.00492359471595
3796,0.8827117085456848,0.02604088161199127,31.68688627683175
3797,0.8736677169799805,0.029670449508531663,30.553517462936007
3798,0.8559507727622986,0.030608459571787306,30.28316982838532
3799,0.8899052143096924,0.031791426106227545,29.953799562936027
3800,0.8778033256530762,0.024361200323590036,32.26602656570558
3801,0.8695595264434814,0.018046529248463655,34.87212594520162
3802,0.8867589235305786,0.03095590329145992,30.185130364524333
3803,0.8776232600212097,0.07169321540591304,22.890439476429123
3804,0.8831464052200317,0.02385721795256098,32.44760461445523
3805,0.8837756514549255,0.04330344195616044,27.269552025838166
3806,0.8350203037261963,0.08752298287427923,21.157557879160688
3807,0.8706638216972351,0.033388697377898346,29.52801087834374
3808,0.8808509707450867,0.03559711320070003,28.971704799476598
3809,0.863623321056366,0.01984404344276043,34.04739664967495
3810,0.845620334148407,0.03430439473941384,29.2930046515486
3811,0.8363726139068604,0.03589070567382295,28.900359769882556
3812,0.8469806909561157,0.02752996583608231,31.203886424389204
3813,0.8361204266548157,0.020920243595905726,33.58866523595838
3814,0.828223705291748,0.021953168810430777,33.170055534752585
3815,0.8225257396697998,0.021084987483781525,33.5205337015432
3816,0.8030524253845215,0.028173406819279313,31.003212659982662
3817,0.8207588791847229,0.06310839991254223,23.998256438032975
3818,0.8365134596824646,0.03607864927616799,28.85499407313073
3819,0.8012511730194092,0.042219366681033786,27.489765555851704
3820,0.7892557978630066,0.031984367384231806,29.901244794636064
3821,0.764465868473053,0.033022154211966,29.623891764375962
3822,0.7514712810516357,0.036214070194908674,28.82245332116407
3823,0.732085108757019,0.041773417499231386,27.5820000700171
3824,0.7586936354637146,0.03069250896670317,30.25935260809532
3825,0.7580079436302185,0.04554207927883259,26.831742513589987
3826,0.7771221995353699,0.026308270920059208,31.598154014775773
3827,0.7617981433868408,0.05446414593458385,25.277785881965023
3828,0.7433399558067322,0.03144208168823715,30.04977369001672
3829,0.7953566312789917,0.023925748406601766,32.42268995165503
3830,0.8044820427894592,0.0344279418678716,29.26177899308774
3831,0.8457600474357605,0.030652503246418893,30.270681345405293
3832,0.8732200860977173,0.0424307430751853,27.446387399367826
3833,0.8715883493423462,0.0347872264461294,29.171603839397783
3834,0.8658324480056763,0.02188020103115067,33.19897447726283
3835,0.8690558075904846,0.0803648479255001,21.898677658011533
3836,0.8654739856719971,0.11489181194058053,18.794218233735492
3837,0.828039288520813,0.021158685286165838,33.49022598309239
3838,0.8643114566802979,0.06766360628890163,23.392896664668392
3839,0.8215683698654175,0.03311900393856058,29.598454784511627
3840,0.8746233582496643,0.017629910555140318,35.074998017001406
3841,0.8475911021232605,0.0199614808420148,33.9961451206396
3842,0.8558071255683899,0.03424286453157408,29.308598461253226
3843,0.8148924112319946,0.02179278154757722,33.23374656756093
3844,0.826082706451416,0.031363976024391976,30.0713777607616
3845,0.8489930033683777,0.03749192220391703,28.521246102873043
3846,0.8685829639434814,0.029152800030711117,30.70639514222673
3847,0.8703489899635315,0.04754879104352701,26.45721034051722
3848,0.8436411023139954,0.047505920975976924,26.46504483674782
3849,0.8552016615867615,0.01943962390592378,34.22624247662449
3850,0.8446342945098877,0.0233539966344847,32.63277611480592
3851,0.8503010272979736,0.033642579716764064,29.46221443723774
3852,0.8334665298461914,0.03782535626533764,28.44433938942725
3853,0.8183616399765015,0.025819584494295805,31.76101485584658
3854,0.7958559393882751,0.07126505329870451,22.942467417648764
3855,0.7935019731521606,0.024471876117894184,32.22665500545629
