Index,SSIM,RMSE,PSNR
3652,0.789914608001709,0.14228257155312588,16.9369655089479
3653,0.7586548924446106,0.14734351933806114,16.63337962922875
3654,0.8638811707496643,0.024038828691672662,32.38173407536586
3655,0.7969744801521301,0.02237261895794962,33.0056635935774
3656,0.8524101972579956,0.024489324910433662,32.2204635653806
3657,0.8379706144332886,0.029862181157993366,30.497569241747517
3658,0.7288119792938232,0.11228182186710468,18.993811136059456
3659,0.8113880157470703,0.027842216552092177,31.105923557346458
3660,0.7677778005599976,0.09738555584534879,20.230108965350638
3661,0.772411048412323,0.08152714878512428,21.773954385488228
3662,0.7506844401359558,0.02871664981393157,30.837324121222636
3663,0.6492515802383423,0.03311046123838072,29.600695317636184
3664,0.7733303308486938,0.07046703734082353,23.04027925427485
3665,0.7567937970161438,0.06493068190630068,23.751000482174256
3666,0.7398657202720642,0.028397830155789967,30.93429702079944
3667,0.8052358627319336,0.022662372573692472,32.893892606707254
3668,0.8566086888313293,0.05810115501675883,24.71630424167923
3669,0.8552078604698181,0.03220054450389652,29.842735317163935
3670,0.8122707009315491,0.020944238824174996,33.578708351415386
3671,0.7276792526245117,0.032128712905719455,29.862132909986112
3672,0.7276932001113892,0.02812187269327962,31.01911518116472
3673,0.7388127446174622,0.03237699129346637,29.795270799476977
3674,0.7392261624336243,0.029560881429429326,30.585652563872753
3675,0.6863870620727539,0.04332980676006761,27.264265265536523
3676,0.7340883612632751,0.026747738898051238,31.454258392742894
3677,0.7353639602661133,0.025727827450983377,31.791937659836055
3678,0.775972306728363,0.0579080312702465,24.74522341764933
3679,0.8106175661087036,0.06119494883293969,24.265688978816048
3680,0.8627564311027527,0.021235113924345413,33.458908055854934
3681,0.860163688659668,0.04308310917920356,27.313859353187482
3682,0.8648289442062378,0.024252048796693685,32.305030826747064
3683,0.8456224799156189,0.03437604191403988,29.274883013134172
3684,0.8531894683837891,0.016631429992010102,35.58140818599129
3685,0.8391282558441162,0.045880446052938645,26.767447624726532
3686,0.8213375210762024,0.02117900683400836,33.48188762917796
3687,0.7920824289321899,0.02333518135316322,32.63977629375511
3688,0.7464797496795654,0.03498674630834247,29.121929031319432
3689,0.7652072310447693,0.042869754566139805,27.356980222217977
3690,0.771788477897644,0.040808161496721035,27.78506003609089
3691,0.7869671583175659,0.023566441448112038,32.55411976139573
3692,0.7377098202705383,0.02430544293917762,32.28592910681976
3693,0.7172853350639343,0.0318282082161684,29.943755588552126
3694,0.7008097171783447,0.06602212659432444,23.606209478770985
3695,0.701700747013092,0.08274084806109994,21.645600027185893
3696,0.7762235999107361,0.026242599810143322,31.619863554807942
3697,0.7589414715766907,0.02330508177241834,32.65098725230651
3698,0.6954322457313538,0.042782452800295086,27.37468651424529
3699,0.7074728608131409,0.04923894199319913,26.15382545335208
3700,0.7470905184745789,0.07649831940384252,22.32696151736522
3701,0.7373478412628174,0.025903998886481993,31.732663325691448
3702,0.7253029346466064,0.031389808464134895,30.06422605584733
3703,0.7544736862182617,0.04104695939736753,27.73438032854923
3704,0.7169904708862305,0.02975040699137959,30.530142284531458
3705,0.6559538245201111,0.0363430498854017,28.791572587280214
3706,0.6957347393035889,0.03967348831839509,28.029992320715607
3707,0.7120641469955444,0.0455872022286633,26.823141522736673
3708,0.7224816083908081,0.0480287031956311,26.36998278960226
3709,0.7577565312385559,0.022000784883159857,33.15123703865501
3710,0.7437673807144165,0.06290031915194806,24.02694298957615
3711,0.6694722771644592,0.05947838788530366,24.512816419273882
3712,0.7010698914527893,0.032636773487777965,29.725855609978105
3713,0.7245606780052185,0.047909375708061655,26.391589974732113
3714,0.7388805150985718,0.025823193535818245,31.75980166198968
3715,0.7263264656066895,0.02924572731653146,30.67875207928306
3716,0.7751131653785706,0.021920479973349664,33.18299864793622
3717,0.7416347861289978,0.02362001403541293,32.534397286938756
3718,0.7572236061096191,0.03625674355352539,28.812224595774975
3719,0.7431663870811462,0.02699230510634984,31.37520063634377
3720,0.7342816591262817,0.02411341564277586,32.35482557860737
3721,0.7489277124404907,0.03643100038932284,28.77057803662283
3722,0.762401819229126,0.04474488407832665,26.98513262048054
3723,0.7611722946166992,0.02240626663101981,32.99260995876796
3724,0.8056855201721191,0.0509162630235179,25.86286988865567
3725,0.795682966709137,0.02707305457730569,31.34925487882387
3726,0.7794036269187927,0.03696499992358979,28.64418539718791
3727,0.7883853316307068,0.055037625113318396,25.18680589672595
3728,0.787262499332428,0.034457156773680095,29.25441070182273
3729,0.7844787240028381,0.04122513525360789,27.69675814462472
3730,0.798698902130127,0.022446957155665744,32.97685063691288
3731,0.771844744682312,0.04581744576126296,26.779382148153438
3732,0.781377375125885,0.029779902760953457,30.521534385026342
3733,0.8257695436477661,0.026425843869605236,31.5594227457297
3734,0.8694296479225159,0.020674238824796774,33.691409898259174
3735,0.8686023354530334,0.03168461370325549,29.983031603979654
3736,0.8580501079559326,0.057439214008916294,24.815829753153874
3737,0.8573204278945923,0.02431271378506206,32.2833315049569
3738,0.8290328979492188,0.07266786467100729,22.77315198818995
3739,0.8230026364326477,0.09866466574409331,20.116767034071167
3740,0.8525334596633911,0.021657733336702976,33.28773967530235
3741,0.8143429756164551,0.022091829784454124,33.115366032449145
3742,0.8322203159332275,0.06955693847302839,23.15319078774952
3743,0.745660662651062,0.08106942502440628,21.822858316111805
3744,0.8203470706939697,0.022432896743317183,32.98229249919282
3745,0.7941420674324036,0.023292362825949722,32.65572875816463
3746,0.8282618522644043,0.059542145088773916,24.503510437808043
3747,0.8012120127677917,0.02037918105158595,33.816265060476525
3748,0.8391798138618469,0.03585456180838489,28.909111469159164
3749,0.9004956483840942,0.03214187222753548,29.858576571319034
3750,0.8597232103347778,0.04154964339149016,27.628654412978285
3751,0.8153324127197266,0.025401959961088044,31.90265579077547
3752,0.7522741556167603,0.04952930536875164,26.10275532802989
3753,0.7819905877113342,0.042980244031223504,27.334622738706035
3754,0.850310206413269,0.04305052967402998,27.32042987136845
3755,0.8372040390968323,0.021540160255456107,33.33502169012224
3756,0.8574941158294678,0.060501169827625004,24.364724764256177
3757,0.8351784944534302,0.029117368079859644,30.716957176400406
3758,0.828646183013916,0.08965572086575645,20.94843998393785
3759,0.8675723671913147,0.02355217694113912,32.559378764928745
3760,0.846596360206604,0.021135802427658206,33.499625085665365
3761,0.8468557596206665,0.01651513342759629,35.64235780865763
3762,0.8276746869087219,0.02193499290928269,33.17724942246427
3763,0.8308991193771362,0.020962040893247408,33.571329039902025
3764,0.8872546553611755,0.02304573637162065,32.74818766974009
3765,0.8750635981559753,0.04104591851722796,27.734599974096792
3766,0.8323633670806885,0.03196024489823732,29.907798067008603
3767,0.8474019169807434,0.050711083536991226,25.89794216122381
3768,0.8751325011253357,0.023427781186090846,32.60537713689644
3769,0.8803362846374512,0.016622457432921605,35.586095394479344
3770,0.8073435425758362,0.08631858805369247,21.27791292589416
3771,0.834716796875,0.02238941076855267,32.99914664690731
3772,0.807272732257843,0.020851390682125718,33.61729937124596
3773,0.8122234344482422,0.027741477285268025,31.137408481343392
3774,0.818254292011261,0.035226468652421274,29.06261787881059
3775,0.7843595147132874,0.06542545276431612,23.685064899373174
3776,0.829962968826294,0.022727534766068334,32.868953373981604
3777,0.7967684268951416,0.02155314757733575,33.32978574485399
3778,0.8213587999343872,0.027270068794343554,31.286275594009773
3779,0.8113064169883728,0.033660243660219115,29.45765461548317
3780,0.782848060131073,0.0848719443189371,21.42471682581389
3781,0.8256168365478516,0.10293595839621685,19.74865841772989
3782,0.8332708477973938,0.030981680498665894,30.177900315462995
3783,0.8258308172225952,0.03716011092593131,28.598460444600295
3784,0.8219757080078125,0.02800371419211803,31.05568729247038
3785,0.7872403264045715,0.09891906594985017,20.09440009743356
3786,0.7663281559944153,0.027516917276471705,31.208004848164585
3787,0.7654266953468323,0.033682144661193215,29.452004899883395
3788,0.8324396014213562,0.042480123452723464,27.436285042306586
3789,0.7474226951599121,0.03730959585363929,28.563589464598678
3790,0.8028477430343628,0.03839387716948447,28.314760776129916
3791,0.7776268720626831,0.0628589922269621,24.03265166135318
3792,0.8144844174385071,0.052213605244915716,25.64432610631343
3793,0.8423328399658203,0.02766688081759918,31.160796017645545
3794,0.8351629972457886,0.029037442510508844,30.740832448804642
3795,0.8439834713935852,0.02787859476582789,31.09458201219948
3796,0.8505057692527771,0.035268029688720025,29.05237554047661
3797,0.841773509979248,0.03418488292717338,29.32331768598729
3798,0.8282057046890259,0.030352135434076142,30.356214568296352
3799,0.869161069393158,0.02876788633490819,30.821840864237814
3800,0.8639792203903198,0.026970553896276575,31.382202472988645
3801,0.8497539162635803,0.03485975641709218,29.15351274865842
3802,0.8665550947189331,0.024773125721648644,32.12038351069119
3803,0.8584786057472229,0.055507255003758325,25.113005058031327
3804,0.8644863963127136,0.019421699372753454,34.23425605697412
3805,0.8696766495704651,0.019668371940806215,34.12463158172385
3806,0.8164901733398438,0.07897678883567572,22.050010652599596
3807,0.8541954159736633,0.0242744794814697,32.29700107523819
3808,0.8696845769882202,0.01655765470164714,35.62002361825
3809,0.8442379832267761,0.019265077024277197,34.30458522202658
3810,0.8277143836021423,0.06348973651040313,23.94592987456835
3811,0.8128771185874939,0.02080075612089045,33.63841769991221
3812,0.824940025806427,0.030111160575146678,30.425450105241904
3813,0.8199757933616638,0.021924856300925326,33.18126476322158
3814,0.8009878993034363,0.02809735825641937,31.026690135352588
3815,0.7973926067352295,0.02948780133776167,30.607151777435597
3816,0.783197283744812,0.023439576136505696,32.6010049335128
3817,0.8023521900177002,0.04340484786395205,27.24923565481801
3818,0.8180417418479919,0.0328219638527978,29.67670831624051
3819,0.785869300365448,0.04517727015722155,26.901600346002596
3820,0.7568972706794739,0.030386010758348483,30.346526394522087
3821,0.7374008893966675,0.03780296548325836,28.449482690983285
3822,0.7293141484260559,0.04390046559908802,27.150617197083704
3823,0.7125033736228943,0.03916905889366482,28.141137228646826
3824,0.7297156453132629,0.04443971885132603,27.04457438462054
3825,0.7362591028213501,0.06000836528264719,24.435763858750725
3826,0.7441446185112,0.027034448132310207,31.361649398580642
3827,0.7154576182365417,0.05730213084170086,24.836584002387294
3828,0.7220905423164368,0.031008978371424797,30.17025121701359
3829,0.7450592517852783,0.028200334207125567,30.994914560824675
3830,0.7717905640602112,0.02754780295843494,31.198261019682043
3831,0.8133794069290161,0.02303466589664355,32.7523620224754
3832,0.8386029005050659,0.033834647013554785,29.412766786467202
3833,0.8391661643981934,0.06416548499241317,23.853969790770478
3834,0.8353252410888672,0.04481938840981668,26.97068177221526
3835,0.8419986367225647,0.07359700407337835,22.662796994447675
3836,0.8418206572532654,0.09979744528456247,20.017611926573405
3837,0.7935816049575806,0.03220384331581798,29.841846515538002
3838,0.8351477384567261,0.027493342279814488,31.21544880351472
3839,0.786034882068634,0.13373350117430577,17.475195964765646
3840,0.8388684988021851,0.12561659431329325,18.01905953207422
3841,0.8039072155952454,0.028071471525731587,31.034696587333414
3842,0.8096261620521545,0.028451160991837098,30.917999805345488
3843,0.769740104675293,0.04634361774357543,26.68020115351483
3844,0.7739357948303223,0.07872737873725943,22.077484327645898
3845,0.8061507940292358,0.028510564524885415,30.8998838776309
3846,0.8336977362632751,0.047970031525457583,26.380600383408314
3847,0.835347592830658,0.041668424190518714,27.60385897150794
3848,0.7974838018417358,0.046897135415589875,26.577073338758925
3849,0.8160243630409241,0.052145163026080577,25.65571878093641
3850,0.8027138113975525,0.026281214441730108,31.60709130636587
3851,0.8119706511497498,0.049335551558651485,26.136800547100595
3852,0.7915242314338684,0.03257709833455359,29.741752059168807
3853,0.7699344754219055,0.0842348815060337,21.490160791443955
3854,0.7542682886123657,0.05317536054982959,25.485791094445464
3855,0.7368396520614624,0.049106384391856876,26.177240751799662
3856,0.7433955073356628,0.03044479846985377,30.32973771097998
3857,0.7419299483299255,0.04726472166080912,26.509257736780896
3858,0.7455971240997314,0.031003165315745644,30.17187957684679
3859,0.7418991923332214,0.03929669686821215,28.112879101841884
3860,0.7104325294494629,0.03348912105332706,29.5019255181565
3861,0.7016537189483643,0.0595593676909283,24.50099860886146
3862,0.7264863848686218,0.047953191192534037,26.383649190507107
3863,0.7479621171951294,0.08784658335208195,21.12550248744892
3864,0.7513561248779297,0.07948285500295577,21.994531281857157
3865,0.7352582812309265,0.029155855728835778,30.705484203650432
3866,0.7285702228546143,0.03079171648144349,30.231321517718932
3867,0.7303584814071655,0.04632229346534937,26.684198808979545
3868,0.7590647339820862,0.04718902573976746,26.523179908558248
3869,0.7401847243309021,0.05452191241132365,25.26857835806566
3870,0.7544614672660828,0.03479571881694468,29.16948329681641
3871,0.7545574903488159,0.03233380967729267,29.806862499689586
3872,0.7408092617988586,0.03380762318100054,29.419706852657022
3873,0.7497777342796326,0.04413550202635323,27.10423804768247
3874,0.7123134732246399,0.05630696404156564,24.98875766197923
3875,0.690417468547821,0.03679834069331647,28.683435315058738
3876,0.7365213632583618,0.08956581642621816,20.957154486674405
3877,0.7442803978919983,0.0723744745387799,22.808290983820406
3878,0.7544084191322327,0.14857074128202552,16.561333917068243
3879,0.744203507900238,0.15249491796467998,16.334892153902977
3880,0.7168733477592468,0.04903212371561928,26.1903858460052
3881,0.710227906703949,0.029337798782102277,30.65144945840798
3882,0.6878386735916138,0.030358942666057823,30.354267336334463
3883,0.6682789921760559,0.046321722974581155,26.68430548003258
3884,0.6425615549087524,0.03399666421493377,29.37127369232243
3885,0.6113937497138977,0.03929563036420766,28.11311542220826
