Index,SSIM,RMSE,PSNR
2904,0.8749786615371704,0.028431340763305554,30.9240526703261
2905,0.8596745729446411,0.02123686747338381,33.45819105265949
2906,0.8211473226547241,0.0497361885509259,26.06655020851175
2907,0.7954263091087341,0.027110440220572258,31.337268441563264
2908,0.7807909250259399,0.026597697590607993,31.503119397389415
2909,0.8398982286453247,0.04902877588576165,26.190978816566457
2910,0.861267626285553,0.021046945625057826,33.53621846312825
2911,0.8835915327072144,0.019831332506516273,34.05296203156305
2912,0.8486302495002747,0.04946572765412229,26.113911783281537
2913,0.812232255935669,0.054702343799501334,25.23988122595876
2914,0.8147363662719727,0.027154994762742725,31.323005550576326
2915,0.8089898228645325,0.02277671500638283,32.85017826114923
2916,0.7824591398239136,0.026828683153055057,31.428012939705567
2917,0.7693589329719543,0.028970637451014625,30.760838966742156
2918,0.7841569185256958,0.02418479437775292,32.32915176567486
2919,0.7655573487281799,0.02621087568520251,31.63036886609298
2920,0.7550674080848694,0.040632900400585585,27.822443866181764
2921,0.7483209371566772,0.06726800772027815,23.443828622158378
2922,0.7924191951751709,0.032737428783328,29.69910850840624
2923,0.8075899481773376,0.023250183965803733,32.671472483121036
2924,0.8006174564361572,0.02814051470067713,31.013359463625324
2925,0.7891668081283569,0.033400250198852476,29.525006194628894
2926,0.7873114943504333,0.026034252159277925,31.68909745326383
2927,0.7975091338157654,0.030822276121156716,30.222706302754286
2928,0.7381210923194885,0.04647044105216997,26.65646444405047
2929,0.8401660323143005,0.030905470945782058,30.199292879191496
2930,0.8118748068809509,0.02394228482824413,32.41668829642279
2931,0.8194924592971802,0.06363939527554638,23.925479169360532
2932,0.7906746864318848,0.029316851639842916,30.657652999919147
2933,0.8119527697563171,0.02751904945750468,31.20733195312517
2934,0.7111165523529053,0.0507947922035833,25.883616192615268
2935,0.7203409075737,0.06666691543798424,23.521792599247053
2936,0.7428728938102722,0.03976217923851954,28.010596289906662
2937,0.750533938407898,0.06387831389775901,23.892931124263875
2938,0.7874220609664917,0.03436550820770825,29.27754448823894
2939,0.7625063061714172,0.042019798937380455,27.530920709857423
2940,0.7206039428710938,0.03474780246024062,29.181453336280452
2941,0.7465782165527344,0.03307109943382274,29.611026986847104
2942,0.7758777737617493,0.0463129108899148,26.685958330223933
2943,0.7940099239349365,0.053214376575502924,25.479420318684337
2944,0.7786458730697632,0.08160478567292477,21.765687102411103
2945,0.8050706386566162,0.045901673791297726,26.763429555196815
2946,0.7956267595291138,0.038840749269465145,28.21424816128222
2947,0.7784292697906494,0.08493176321104375,21.41859754062128
2948,0.7802103161811829,0.04448949001866353,27.034851396592437
2949,0.7661519646644592,0.03241515247901017,29.78503903233453
2950,0.7913182377815247,0.047143344394683005,26.53159249302532
2951,0.7669572830200195,0.029284426905604642,30.66726536958225
2952,0.787508487701416,0.03051575750642272,30.309516815665187
2953,0.7845128774642944,0.03468225413146792,29.197853578337835
2954,0.8171786069869995,0.04102539190307339,27.73894482204434
2955,0.7991865873336792,0.03383570329606662,29.412496041776187
2956,0.7854116559028625,0.02922390154505465,30.68523633856685
2957,0.8127423524856567,0.02496326465160833,32.05397188741268
2958,0.7857728004455566,0.030177107337405636,30.406448009104437
2959,0.7866380214691162,0.028728153579900093,30.833845697230366
2960,0.7839421033859253,0.02694998062838396,31.388830777444102
2961,0.8100703358650208,0.03312299329261983,29.597408382651615
2962,0.775333821773529,0.04192470378792061,27.55059993804766
2963,0.8018661141395569,0.026634186805046565,31.49121119097671
2964,0.7879298329353333,0.049471978033441756,26.11281440386125
2965,0.8062111139297485,0.023736823078928538,32.49154784143674
2966,0.794312059879303,0.02672392860324176,31.461993775240998
2967,0.7812492847442627,0.031012646052511236,30.169223703572325
2968,0.7861763834953308,0.026171033004126674,31.643583036202916
2969,0.8142004013061523,0.028163581039159898,31.006243201756977
2970,0.774207592010498,0.04223288262927477,27.48698550030199
2971,0.8084540367126465,0.026036224069682583,31.688440111967225
2972,0.8153289556503296,0.028505498822406213,30.90142733150936
2973,0.7905833721160889,0.04686711165493085,26.582636819373523
2974,0.8269960880279541,0.02143742025266,33.376549539253645
2975,0.7929734587669373,0.021869198634418295,33.203342104777285
2976,0.7796522378921509,0.027789089052055186,31.12251315702494
2977,0.7755412459373474,0.020116311871351194,33.929032406422664
2978,0.8100811243057251,0.029919553668537224,30.480897761327558
2979,0.823591411113739,0.020304783945406808,33.84803252636825
2980,0.840470552444458,0.04251295524687525,27.42957341998114
2981,0.8148210048675537,0.023428015975563633,32.6052901956776
2982,0.8356876969337463,0.022074885443166627,33.12203045436878
2983,0.8707884550094604,0.03539122429923447,29.022088910660557
2984,0.8421742916107178,0.020002535257918976,33.978299304180396
2985,0.8364409804344177,0.02540603843848096,31.901261032418063
2986,0.8742804527282715,0.03206680537131218,29.87888560021379
2987,0.8775447607040405,0.046123465359041424,26.721561638872732
2988,0.8629385232925415,0.018346753087178414,34.72881580395476
2989,0.8231996893882751,0.021335330008581767,33.41801268824059
2990,0.8307896256446838,0.021366368997045797,33.405385598146765
2991,0.8691033720970154,0.02509370143693878,32.008705867728324
2992,0.8181237578392029,0.036805511881382036,28.68174279276551
2993,0.835347592830658,0.028574333560619083,30.880477583270544
2994,0.8253158330917358,0.026654023296461365,31.484744485046384
2995,0.8499435186386108,0.03365269454866202,29.459603383388608
2996,0.8385673761367798,0.06018926779506834,24.409618907316982
2997,0.8305627107620239,0.04281270209624977,27.368547038596745
2998,0.8452460765838623,0.029204142356324896,30.69111099984091
2999,0.8763823509216309,0.017622215223363966,35.07878949207373
3000,0.8698676228523254,0.017403001794243658,35.18751700139938
3001,0.8860875964164734,0.02131277200073965,33.42720139451723
3002,0.8914220929145813,0.02423383349778098,32.31155817024573
3003,0.8834893107414246,0.028749176352431894,30.827491479811712
3004,0.8714563846588135,0.02547819597578158,31.876626916701582
3005,0.8877951502799988,0.026244872114234926,31.61911138461555
3006,0.8798244595527649,0.02973620699715334,30.534288349727934
3007,0.8510929346084595,0.02263545955837162,32.90421354422051
3008,0.8678059577941895,0.01863516120982545,34.59333689612553
3009,0.8437072038650513,0.037747906525381014,28.462141903219162
3010,0.8109937310218811,0.03447745589648876,29.249295499853275
3011,0.8363105654716492,0.10955447985247158,19.207397623866235
3012,0.8126795291900635,0.07993657697513058,21.945088745451745
3013,0.8281676769256592,0.11201715564254025,19.014309311859797
3014,0.812320351600647,0.08121584761373767,21.80718388361567
3015,0.8267578482627869,0.08832392905759161,21.078432668777445
3016,0.8274639844894409,0.10813329677915695,19.320811451731025
3017,0.8199924230575562,0.08950099663605753,20.9634429435024
3018,0.8191518187522888,0.09922878165857472,20.067246307859957
3019,0.8223561644554138,0.132534746436492,17.55340509235101
3020,0.814000129699707,0.11120386885704693,19.0776018553176
3021,0.8288130164146423,0.12144397266148238,18.312481041890962
3022,0.8228489756584167,0.08978110181654834,20.936300830826365
3023,0.8293557167053223,0.10910021375101751,19.243488054237442
3024,0.8341554403305054,0.11385647885332605,18.87284538680025
3025,0.8086932897567749,0.07069019362708123,23.012816482814358
3026,0.7965463995933533,0.08280939903841232,21.63840736464919
3027,0.8302434086799622,0.11509134014723339,18.77914725065507
3028,0.8151153326034546,0.10816025125546967,19.318646218911933
3029,0.8322738409042358,0.09940120036740718,20.05216747366351
3030,0.813091516494751,0.04131701831043287,27.677419977012203
3031,0.8361255526542664,0.022085987649566503,33.11766345014757
3032,0.8371983170509338,0.049649208608352174,26.081753341495485
3033,0.821495771408081,0.055735855484718426,25.077306892311576
3034,0.830298125743866,0.06291425036112526,24.02501911377266
3035,0.8376345038414001,0.022161525050278384,33.08800726073018
3036,0.8515631556510925,0.02451207395311422,32.21239907442695
3037,0.8285000324249268,0.020786266848450332,33.64447032733767
3038,0.8560740947723389,0.031662218943288585,29.989173091533146
3039,0.8409222364425659,0.020171736801610003,33.90513361688105
3040,0.8485161066055298,0.02251933891382984,32.94888721524952
3041,0.8499959111213684,0.030928056075046405,30.192947763277157
3042,0.8784359097480774,0.04433729142377779,27.064616555983033
3043,0.8820174932479858,0.025677851390361633,31.80882650006164
3044,0.8513272404670715,0.027158347043366282,31.32193297679408
3045,0.8524010181427002,0.02623885656692668,31.621101667693154
3046,0.8452575206756592,0.0191273949781056,34.36688376192329
3047,0.8480389714241028,0.047001397565312165,26.557784458202924
3048,0.809691309928894,0.052461401095156256,25.60320255819516
3049,0.8588207364082336,0.022607165380468825,32.91507805778157
3050,0.8523416519165039,0.018147370913869927,34.82372505816485
3051,0.8698018789291382,0.0495343514916969,26.1018707268819
3052,0.8331687450408936,0.023852075447332623,32.4494770738246
3053,0.8550894260406494,0.04328127746116373,27.273998822826826
3054,0.8764612078666687,0.035565412581848255,28.97944284301858
3055,0.8694899678230286,0.01602598133863946,35.9035077491013
3056,0.8514500856399536,0.03037525751022888,30.34960065200852
3057,0.8273255825042725,0.022252436755923196,33.05244875266014
3058,0.8675938248634338,0.02166182417312509,33.286099785737775
3059,0.8165199160575867,0.03198851461834318,29.90011818470623
3060,0.82674241065979,0.01708038528143297,35.35004665107636
3061,0.8293951153755188,0.02091166242715249,33.59222879618828
3062,0.8375038504600525,0.06388879579615606,23.89150604238582
3063,0.8139265775680542,0.03198525001310131,29.9010052830249
3064,0.8470731973648071,0.01691095698911162,35.43663627044799
3065,0.848575234413147,0.017346374355052048,35.2158255324733
3066,0.8397464752197266,0.015914134283376756,35.96433915556008
3067,0.8589792251586914,0.015438840021184829,36.227706668832354
3068,0.8221622109413147,0.015352844276983121,36.27622352091515
3069,0.830988347530365,0.018838489945885984,34.49907862755343
3070,0.8843811750411987,0.04330176438586442,27.26988776673608
3071,0.8673934936523438,0.06865451315522111,23.266617865487788
3072,0.8199604153633118,0.06219292807192141,24.125179929361387
3073,0.8504718542098999,0.0431710299094384,27.296152234375796
3074,0.8584036231040955,0.0730973146066024,22.72197221748985
3075,0.8517707586288452,0.024973568783590243,32.050388004334984
3076,0.8322545886039734,0.08936705279696537,20.976451130758605
3077,0.8339575529098511,0.020054707065871057,33.955673558695636
3078,0.8533594608306885,0.07070056465423716,23.01154220442728
3079,0.8427581787109375,0.022055007999975063,33.12985615635765
3080,0.8680535554885864,0.06950634847991953,23.159510862603735
3081,0.8798626661300659,0.06125063244763164,24.25778875973731
3082,0.8782458305358887,0.05420758208624269,25.318798983380788
3083,0.8752586245536804,0.03635310665120479,28.7891692895913
3084,0.8741928339004517,0.042770670176392814,27.377079018328338
3085,0.8591402769088745,0.023170577957465036,32.70126325543582
3086,0.8620347380638123,0.04307382778093381,27.3157306269416
3087,0.8709968328475952,0.03444065872952563,29.25857121944153
3088,0.8568929433822632,0.018962156781153306,34.442245507709096
3089,0.8677714467048645,0.03197929316061032,29.90262291784994
3090,0.8654852509498596,0.02197604153304136,33.161010735062646
3091,0.8483326435089111,0.03470592368746376,29.19192819603317
3092,0.870143473148346,0.018078799765151147,34.856607730612915
3093,0.8562041521072388,0.020109515208531367,33.93196799565224
3094,0.8547312617301941,0.029291659129278242,30.665120716724985
3095,0.8495015501976013,0.0359778690618621,28.879291272165727
3096,0.8521164059638977,0.029386209342787573,30.63712864476664
3097,0.8247554302215576,0.03619209787085692,28.827725362305088
3098,0.8455809354782104,0.045277648298792536,26.882322777760628
3099,0.8387877941131592,0.044832300982553384,26.968179849683587
3100,0.8440608382225037,0.01889859238283558,34.47141022162975
3101,0.8617088794708252,0.03121165068268721,30.113665282328768
3102,0.8579268455505371,0.024346663903268798,32.271210374657436
3103,0.8739264607429504,0.03848192031222557,28.294865206696404
3104,0.8587759733200073,0.024080631744483622,32.36664236454578
3105,0.8566212058067322,0.02261659598771179,32.9114548156961
3106,0.8702164888381958,0.0512700943688848,25.80271741549751
3107,0.8611258268356323,0.020135927123475734,33.920567291287924
3108,0.8688274621963501,0.024348332614644624,32.2706150071731
3109,0.8440465331077576,0.061986518229858845,24.154054876870454
3110,0.7997965812683105,0.03436189179399124,29.278458790614415
3111,0.8226165175437927,0.054584958381628884,25.258540892854995
3112,0.8110460042953491,0.025892248627887637,31.736604622376095
3113,0.7980170845985413,0.023255548423513735,32.669468513141304
3114,0.8234954476356506,0.047457372959328184,26.473925881211684
3115,0.8481849431991577,0.0926802367816576,20.660256895889503
3116,0.8148816823959351,0.05274738045432241,25.55598241741912
3117,0.7811635136604309,0.01983284404402833,34.05230031455592
3118,0.8209524750709534,0.031162773526919665,30.127277706003998
3119,0.8220801949501038,0.03662530080153834,28.724376512600394
3120,0.8402348756790161,0.028505590711361942,30.90139899639423
3121,0.8416305184364319,0.029157962885854604,30.704856247627465
3122,0.8450086116790771,0.021551889709588646,33.330292771485
3123,0.7984887957572937,0.03091887603158732,30.1955257055226
3124,0.8247877955436707,0.03241292933489748,29.785634569809684
3125,0.8044649362564087,0.05465884394540106,25.24679138824416
3126,0.8126530051231384,0.03013351912179303,30.419002542502255
3127,0.8546591401100159,0.04248047286066496,27.436213257571236
3128,0.8454314470291138,0.025095219577329048,32.00818037185822
3129,0.8101653456687927,0.031243832173237503,30.10471408371339
3130,0.83336341381073,0.02824177519278353,30.982160107476894
3131,0.8145951628684998,0.030017142821300493,30.452612991555107
3132,0.8316639065742493,0.06748733154377595,23.415555247716078
3133,0.8336033225059509,0.05270349516796556,25.56321153036506
3134,0.7854670286178589,0.0314531669669717,30.0467128537786
3135,0.8220828175544739,0.036882456489296014,28.663603086854682
3136,0.8349602818489075,0.07466216391815565,22.53798884822195
3137,0.8499897122383118,0.03912598695972666,28.150693725778112
3138,0.8337216377258301,0.039799529083911385,28.002441203860556
