Index,SSIM,RMSE,PSNR
3078,0.873719334602356,0.027565304405824248,31.19274431208792
3079,0.869482159614563,0.029002416537138823,30.751316198768958
3080,0.8928232789039612,0.016849196113346232,35.468416475627336
3081,0.8967030644416809,0.03655679621334465,28.740637941148684
3082,0.8965829610824585,0.014790013237864837,36.600628491018
3083,0.8952246308326721,0.014784692817804933,36.60375348617155
3084,0.8948437571525574,0.016811515836910644,35.487862540077025
3085,0.8803004026412964,0.03626891548546109,28.80930847281308
3086,0.8837745189666748,0.032452083210944005,29.775147893485766
3087,0.89122474193573,0.019589791629442382,34.159403980700816
3088,0.8761472105979919,0.017398526022334295,35.18975058550526
3089,0.8890129923820496,0.06479828343586623,23.768730479188086
3090,0.8850544095039368,0.025905577393187818,31.73213459423507
3091,0.8653739094734192,0.017136983910603244,35.321312131466854
3092,0.8824765682220459,0.016834511010527128,35.47599017488745
3093,0.8722468614578247,0.020336550764294095,33.83445397384324
3094,0.8722105026245117,0.0346630086171166,29.202674703426847
3095,0.8631134629249573,0.01812462511887583,34.83461911410992
3096,0.8686134815216064,0.029071713507358637,30.730587445163756
3097,0.840094804763794,0.018370072248907934,34.71778328120432
3098,0.8583037257194519,0.02388801805887872,32.436397782930044
3099,0.8612198829650879,0.05876476048521066,24.617661051958727
3100,0.8677886724472046,0.01752433394463975,35.127169771699876
3101,0.877981960773468,0.019063616678633526,34.395894150590756
3102,0.8724946975708008,0.037716144712679846,28.4694537818556
3103,0.889419436454773,0.03612584936218414,28.843638422498387
3104,0.8808630704879761,0.021103927879905286,33.512734180197945
3105,0.8783923387527466,0.04087805240639749,27.77019610501401
3106,0.8892807960510254,0.07268491136098051,22.771114165414012
3107,0.8838216066360474,0.04220248669205527,27.493239024889245
3108,0.8914239406585693,0.06323566207537333,23.98075828406987
3109,0.8692508935928345,0.07357889979260966,22.664934134709526
3110,0.8318938612937927,0.018205294098671325,34.79604605189706
3111,0.8579766154289246,0.020111016691613384,33.931319652342104
3112,0.8426840901374817,0.01959678711074963,34.156302729422904
3113,0.8328180313110352,0.017588559338673065,35.095394770323345
3114,0.8525782823562622,0.030334931260754417,30.361140041417368
3115,0.8705486059188843,0.08729669109736146,21.18004426905841
3116,0.8497956395149231,0.03870428315631317,28.24481922580702
3117,0.8192565441131592,0.01961690923961738,34.147388177717794
3118,0.8563324809074402,0.02576928719134233,31.777951917025696
3119,0.8564504981040955,0.029204966504073674,30.69086618063966
3120,0.8701639771461487,0.01866785083260764,34.57811371653138
3121,0.8745312690734863,0.01726562661552853,35.25635282945582
3122,0.8812211155891418,0.016494392793420562,35.653273320751396
3123,0.8444503545761108,0.034547285112783155,29.231721677444177
3124,0.8634788990020752,0.016830762512574964,35.47792383605426
3125,0.8475602865219116,0.020336848432886075,33.83432729248747
3126,0.8529217839241028,0.020656583932187896,33.698830300368606
3127,0.8905829787254333,0.061817170013361816,24.1778173820564
3128,0.8862707614898682,0.052633697161176766,25.57472236070771
3129,0.859350860118866,0.030462629440140814,30.324652076175866
3130,0.8748201131820679,0.018733566192649796,34.547590805133105
3131,0.8642198443412781,0.023621778434392532,32.53374768269555
3132,0.8763132691383362,0.053564200665862226,25.422507483297892
3133,0.8756465315818787,0.04106653267202237,27.730239344695153
3134,0.8397334814071655,0.03614044108923311,28.840131116597377
3135,0.8660677671432495,0.016953930937270614,35.41459190005152
3136,0.8787595629692078,0.042611756461664485,27.409411615901234
3137,0.8752354383468628,0.047173488483525865,26.526039976168825
3138,0.8699174523353577,0.059143330166979494,24.561884462374213
3139,0.8525294065475464,0.0240761969859349,32.368241983909236
3140,0.8803055882453918,0.03562495595527737,28.964913670627915
3141,0.8631006479263306,0.020290703581677,33.85405719536751
3142,0.8396366834640503,0.021841534812458274,33.2143369715463
3143,0.8304978013038635,0.022458640012166957,32.972330385196656
3144,0.8190232515335083,0.02682499890979603,31.429205818811077
3145,0.8431000113487244,0.03208682440741076,29.87346567627098
3146,0.817742109298706,0.03318184282736469,29.581990216461325
3147,0.8290411233901978,0.0232900286411395,32.65659927120994
3148,0.8184384107589722,0.022021633108571408,33.1430095782184
3149,0.8394628763198853,0.020165344173992687,33.907886869665205
3150,0.8513734936714172,0.026645430752987236,31.487544519659885
3151,0.8377785682678223,0.019430585069999555,34.230282703618336
3152,0.8394564390182495,0.02009772666097676,33.937061104349205
3153,0.8367260694503784,0.02327211835968507,32.66328187419052
3154,0.8559943437576294,0.05006150341024233,26.009922535827165
3155,0.8486159443855286,0.06195119096520027,24.159007384189948
3156,0.841251015663147,0.05185563811222444,25.70408009094598
3157,0.8536879420280457,0.019462424695926076,34.216060809659325
3158,0.8551545143127441,0.04725135280360393,26.511715337790346
3159,0.8520771265029907,0.03917181692815249,28.140525280647495
3160,0.8473264575004578,0.019796946927292218,34.0680357802017
3161,0.8578534126281738,0.039830274032689364,27.995734246739126
3162,0.8521022796630859,0.020068190189910705,33.949835351056606
3163,0.8477737307548523,0.031015667715631755,30.168376941142604
3164,0.8650036454200745,0.019019615391055282,34.41596577011042
3165,0.8373677730560303,0.02256658833519241,32.9306820736264
3166,0.8377780914306641,0.028241519621646012,30.98223871130561
3167,0.8429250717163086,0.026878133876285366,31.412017699143007
3168,0.8370121717453003,0.025933960617827243,31.722623091084973
3169,0.863095760345459,0.0202768717998678,33.8599809419252
3170,0.8265537619590759,0.022318016024484154,33.0268883504815
3171,0.8084311485290527,0.031855612069795126,29.936280551965126
3172,0.8105229139328003,0.026727687757017747,31.460772623899615
3173,0.8280518054962158,0.02270796460087805,32.876435517488865
3174,0.8389239311218262,0.021874589096620843,33.2012013284728
3175,0.8146113157272339,0.023595174016594125,32.543535902582306
3176,0.8319597244262695,0.034869347907336826,29.151123787962405
3177,0.811571478843689,0.04095015523127709,27.754888796154916
3178,0.8185264468193054,0.030497749562605304,30.314643653868323
3179,0.8057396411895752,0.026645207930309188,31.487617797628154
3180,0.8042423725128174,0.03206174419466855,29.88025718309885
3181,0.8317741751670837,0.037707692606224044,28.471400578004417
3182,0.8000005483627319,0.06756391927214714,23.405702873264275
3183,0.8150467276573181,0.04825223101960703,26.32965192830348
3184,0.8369842767715454,0.055079037746685267,25.180273061237088
3185,0.8212805390357971,0.02439479305853744,32.25405745619488
3186,0.8097042441368103,0.024191745384558067,32.32665603454135
3187,0.8144732713699341,0.05118043969821095,25.817919275984433
3188,0.8038853406906128,0.02999330220327131,30.45951369319985
3189,0.7643637657165527,0.05934248021149851,24.53268553452184
3190,0.8330801725387573,0.03780572464039191,28.448848870000173
3191,0.7924307584762573,0.10496623364124191,19.57900805263734
3192,0.8161187767982483,0.020181667330401276,33.9008589999938
3193,0.802668571472168,0.04386248465268287,27.15813567775133
3194,0.7875245809555054,0.0384780599694836,28.295736030030415
3195,0.7556004524230957,0.032398839891030776,29.789410905672888
3196,0.8117256760597229,0.022711244125300758,32.87518191759749
3197,0.8222751021385193,0.02415166271128092,32.34105952469807
3198,0.8403042554855347,0.035662368988031455,28.955796209541553
3199,0.8464661836624146,0.028493150336149853,30.905190357908783
3200,0.8442878127098083,0.02221347972712913,33.06766829945702
3201,0.8430799841880798,0.02940271452171658,30.632251066951337
3202,0.848681628704071,0.01748470642627555,35.14683334059277
3203,0.8611158132553101,0.01759164508787132,35.093870666888904
3204,0.8699057698249817,0.02279070888338693,32.844843267198854
3205,0.801706075668335,0.05072488315733561,25.89557939004009
3206,0.7862723469734192,0.03486655337474808,29.151819865861395
3207,0.7893182039260864,0.03148214348275254,30.038713640036107
3208,0.7800435423851013,0.026778931358513267,31.44413494402707
3209,0.7754634618759155,0.029651584671811462,30.559041721318863
3210,0.7674638628959656,0.03162391855853705,29.99968654842121
3211,0.7638483643531799,0.03653750416477185,28.745222009997207
3212,0.7584290504455566,0.03375173433470331,29.434078108970745
3213,0.761753261089325,0.04202109273505945,27.53065338689744
3214,0.7555577158927917,0.03348859440289903,29.502061446742633
3215,0.7516345381736755,0.039937942734784314,27.972285856057766
3216,0.7817777991294861,0.026875005464913677,31.41302844994027
3217,0.7779973745346069,0.05899900719117472,24.58310610240966
3218,0.7805232405662537,0.0350662875167623,29.102204000596984
3219,0.7742083072662354,0.05540008862226676,25.129790653273908
3220,0.7793233394622803,0.026256784906173513,31.615169469562687
3221,0.7804006934165955,0.08644560139431538,21.265141848332178
3222,0.7745577096939087,0.027131626615494998,31.330483790451066
3223,0.7894737124443054,0.025640487032419754,31.821474800621704
3224,0.7802504897117615,0.049019946965731594,26.192543089835244
3225,0.7556167840957642,0.04774316606484734,26.42177564392361
3226,0.7561739683151245,0.04561698122952971,26.817469298711263
3227,0.7611887454986572,0.031266221291810024,30.09849268570305
3228,0.7223029136657715,0.072016399010041,22.85137240677292
3229,0.6709477305412292,0.03462168633068889,29.213035687020078
3230,0.7060063481330872,0.03905062494974546,28.16744069706808
3231,0.6946054100990295,0.05177387627049742,25.717786415361083
3232,0.7359800934791565,0.03508398954574818,29.09782025383494
3233,0.7097898721694946,0.0781292377753076,22.14372838499336
3234,0.7288991808891296,0.07607928480779086,22.374671413537914
3235,0.723053514957428,0.0557975173118452,25.067702156761147
3236,0.7215622663497925,0.06815009780194226,23.330670412315904
3237,0.7451751828193665,0.05822145682183647,24.698338687165634
3238,0.722926914691925,0.07344284228413288,22.68101104280025
3239,0.7057743072509766,0.10414183787636197,19.647494773832534
3240,0.6780970692634583,0.03181774571855963,29.946612022578375
3241,0.6936578154563904,0.04198522149569984,27.538071329403444
3242,0.7212419509887695,0.04224219033456619,27.48507098399683
3243,0.7190366387367249,0.028578529598222605,30.87920217277528
3244,0.70627361536026,0.04033782896531149,27.88574938566991
3245,0.68876713514328,0.08524318105433087,21.386807279929833
3246,0.7279853820800781,0.03760647360716357,28.494747474443997
3247,0.7443885207176208,0.03784120313117085,28.440700904309427
3248,0.7302132248878479,0.03705219833165639,28.623720009542616
3249,0.7404525876045227,0.04262870788239682,27.405956010367177
3250,0.786544919013977,0.04274688957200024,27.381909499139763
3251,0.766058087348938,0.05983946919381585,24.460245306038257
3252,0.6335368156433105,0.036307678570225176,28.800030325687782
3253,0.6435989141464233,0.14418592955730725,16.82154256487877
3254,0.6544186472892761,0.15461444165031987,16.21499863166505
3255,0.7025488615036011,0.031124629051394643,30.137916763634223
3256,0.6621009111404419,0.03540935731650367,29.017639307672063
3257,0.6663458943367004,0.03542846191530293,29.012954410431703
3258,0.6948990821838379,0.03133051899969033,30.080648327111668
3259,0.6921671628952026,0.03321636686216642,29.57295684998678
3260,0.6487507820129395,0.044248970268783154,27.081936548345666
3261,0.6129530668258667,0.058071952257288194,24.720671254721008
3262,0.6553080677986145,0.06857379595398842,23.276836515891972
3263,0.7102294564247131,0.02903216098373928,30.742412118995954
3264,0.6528110504150391,0.03530943959876597,29.042183117466497
3265,0.6742343306541443,0.09264014858432822,20.6640155960458
3266,0.7847834229469299,0.05475499466944146,25.2315251634727
3267,0.7984649538993835,0.05027091829913511,25.973663209174713
3268,0.7908558249473572,0.06443547960974927,23.817498337413117
3269,0.7741115689277649,0.09838710528089653,20.141236515248227
3270,0.7570920586585999,0.08157002691089772,21.769387947900164
3271,0.7618996500968933,0.09180474754826914,20.742696561459052
3272,0.7686653137207031,0.04353467830209061,27.223293211030658
3273,0.781786322593689,0.04732506232507559,26.49817619845321
3274,0.7833441495895386,0.07252197612357279,22.79060709442944
3275,0.7805666327476501,0.03376793979813163,29.429909087865752
3276,0.7976940870285034,0.06347075215670057,23.948526994447686
3277,0.7899952530860901,0.023829205627248568,32.45780932454452
3278,0.7734555602073669,0.03888099044327009,28.20525415434583
3279,0.7990281581878662,0.029643962135021885,30.56127460403184
3280,0.8084105253219604,0.05129710545852651,25.798143080958024
3281,0.8024636507034302,0.05303462085705102,25.50881081004187
3282,0.82252037525177,0.01986228431180335,34.039416032944196
3283,0.8460297584533691,0.033698727323690454,29.447730028219496
3284,0.841342568397522,0.02606493288058137,31.678867659579485
3285,0.845736026763916,0.023405564922994785,32.61361707653197
3286,0.8394215106964111,0.017029930576839224,35.375742561028325
3287,0.8561080098152161,0.01598343223192492,35.92659913006938
3288,0.8411739468574524,0.022179501533232556,33.08096466429803
3289,0.8393425941467285,0.016763226078163284,35.51284850964127
3290,0.8297001719474792,0.019017182981363068,34.41707673576859
3291,0.8174869418144226,0.016695178495446338,35.54817821662698
3292,0.8210353255271912,0.07989486216390454,21.949622664584034
3293,0.8008019924163818,0.027266754798858883,31.287330896748568
3294,0.7538883090019226,0.023749228017112444,32.48701014245955
3295,0.677266001701355,0.04932737936559559,26.138238951720258
3296,0.7051510214805603,0.029710210251364746,30.541885481510874
3297,0.6779769659042358,0.048208593146480724,26.337510428708132
3298,0.7859387993812561,0.041254946184555503,27.690479994767607
3299,0.7354773879051208,0.06370960884416195,23.915901236460925
3300,0.7487111687660217,0.0759244562404264,22.392366507138377
3301,0.7588024735450745,0.07079571672938906,22.999860614483218
3302,0.7065648436546326,0.07734459373225841,22.23140051192621
3303,0.7091017365455627,0.08009265558482619,21.92814621474849
3304,0.6620227098464966,0.04633807844519863,26.681239891849465
3305,0.6161150336265564,0.04747227290072566,26.471199603506026
3306,0.6497277021408081,0.038759537881425755,28.232428537500958
3307,0.612633228302002,0.05408112444587517,25.33908575628545
3308,0.6171010136604309,0.04733642327864798,26.49609119854249
3309,0.5792230367660522,0.048467244256295436,26.291032932366207
3310,0.6397324204444885,0.04458043441964337,27.01711441840874
3311,0.6203116178512573,0.08314964294850115,21.602792506950443
