Index,SSIM,RMSE,PSNR
3569,0.8894529342651367,0.057830504565071134,24.75686037372993
3570,0.8902089595794678,0.038497513546979056,28.29134596170469
3571,0.875426709651947,0.01615847045292739,35.83199464665617
3572,0.8606113195419312,0.040829588552522014,27.780500102260966
3573,0.858470618724823,0.01742023096618738,35.17892209087468
3574,0.8729122281074524,0.030722664269532976,30.250822171335017
3575,0.8671361804008484,0.01940226581677644,34.24295079773198
3576,0.8496108651161194,0.018244863160491537,34.77718779571306
3577,0.8324019312858582,0.04331395620713038,27.267442587410173
3578,0.8165610432624817,0.026252202253122404,31.616684865702922
3579,0.8114926815032959,0.04973171301476138,26.06733130680466
3580,0.7523186802864075,0.05144012317104475,25.773959538874863
3581,0.7583330869674683,0.03008318539569972,30.433523766464035
3582,0.7204756736755371,0.0536311402133082,25.411659356219598
3583,0.7161413431167603,0.02778494348421745,31.12380949717773
3584,0.7649081349372864,0.050350672293755276,25.95989462921336
3585,0.746862530708313,0.05864135675802127,24.635920376983208
3586,0.7705860733985901,0.04820843618259227,26.337539180879613
3587,0.7774922251701355,0.07740538097104754,22.22457710292618
3588,0.7586397528648376,0.08223925059957679,21.698417294805633
3589,0.7761057615280151,0.08159229362879901,21.76701731752157
3590,0.7428001165390015,0.07118576875194109,22.95213627680853
3591,0.7454996109008789,0.11923245502456278,18.472110231038915
3592,0.7508464455604553,0.14098495535576233,17.01654481269106
3593,0.7524253726005554,0.07664315223415635,22.310532549644897
3594,0.7438435554504395,0.08394699595570837,21.519896530024532
3595,0.7417395710945129,0.03108012230688438,30.150345160353922
3596,0.7511122822761536,0.03144878625933655,30.047922729369077
3597,0.7786584496498108,0.03453870806321263,29.233878007767657
3598,0.7495694756507874,0.03726637405666339,28.57365756418874
3599,0.7542902827262878,0.04589373736969692,26.764932082207977
3600,0.7693373560905457,0.029969457186844094,30.46642281891687
3601,0.7957392930984497,0.08341685098530212,21.574924259907256
3602,0.798046350479126,0.024203419351573295,32.32246521606803
3603,0.7655479311943054,0.051553437401063815,25.75484732824681
3604,0.8025993704795837,0.024855357843784398,32.091599300210504
3605,0.7976515293121338,0.025391358585030648,31.906280946424165
3606,0.7904084324836731,0.03273369829393372,29.70009880430281
3607,0.8065226674079895,0.02957101945460331,30.582674460346094
3608,0.8030997514724731,0.03225534591416271,29.827966535592402
3609,0.829368531703949,0.02256900249969573,32.92975260518952
3610,0.799832284450531,0.0645122329294131,23.807158747983593
3611,0.8017030954360962,0.07189583243239528,22.865926132381304
3612,0.7813047170639038,0.04391337399705629,27.148063271694692
3613,0.7935488820075989,0.045584778717859493,26.823602964594627
3614,0.7535908222198486,0.03821644065348963,28.354995054208967
3615,0.7830169200897217,0.033946812427007096,29.38402021899103
3616,0.7402480244636536,0.028719168208242832,30.83656288894197
3617,0.7181165218353271,0.07537804113131702,22.455103185516805
3618,0.7636653780937195,0.03655899823263893,28.740114654906396
3619,0.7722043395042419,0.05854961004249503,24.649519643332688
3620,0.7588931322097778,0.036099366869816484,28.85000829098407
3621,0.7715261578559875,0.03803636001710627,28.39602060648122
3622,0.7622646689414978,0.052368324119483334,25.61862632590538
3623,0.7522493600845337,0.03943772552472225,28.081762832267447
3624,0.7501850128173828,0.03048246557148627,30.31899787631547
3625,0.8130576610565186,0.03833682462520182,28.327677424630902
3626,0.8143923878669739,0.024623567976739952,32.172980566417436
3627,0.8184260725975037,0.028062226107621165,31.03755716912739
3628,0.8140354156494141,0.03574605748847237,28.93543696265256
3629,0.8090416193008423,0.03869711035690229,28.246429807647118
3630,0.8121548891067505,0.04818462729456953,26.341830173949766
3631,0.7941370606422424,0.047173374964016926,26.52606107729465
3632,0.7921321988105774,0.06918353807232684,23.19994468023608
3633,0.8263534307479858,0.031229416580201716,30.10872262130318
3634,0.830352783203125,0.021233047716498483,33.45975304448402
3635,0.8625434637069702,0.020379311009709408,33.81621036549018
3636,0.8389062285423279,0.04647673105253229,26.65528876279001
3637,0.8357167840003967,0.03967404143676518,28.029871381925425
3638,0.7731052041053772,0.023436821987358723,32.60202538882757
3639,0.8110394477844238,0.020281579108049504,33.85796447202303
3640,0.8164105415344238,0.020868193219323518,33.61030266631182
3641,0.8325831890106201,0.020906200482291293,33.59449770752719
3642,0.865879476070404,0.05889518607328958,24.59840418408543
3643,0.8555430769920349,0.06495063759149987,23.748331778752387
3644,0.8655688762664795,0.06153453242457273,24.217621901436985
3645,0.8637665510177612,0.07981395761888449,21.958422923940052
3646,0.8730950951576233,0.07114568427327646,22.957029143065853
3647,0.8621422648429871,0.02051540288215693,33.758398738621075
3648,0.8660292029380798,0.02498356112904457,32.04691356864886
3649,0.8431285619735718,0.036254921344775135,28.81266066845444
3650,0.7999700903892517,0.11953830791654316,18.449858342275434
3651,0.804948091506958,0.03272870467608808,29.701423541702077
3652,0.7940059304237366,0.12999835647176816,17.7212425440074
3653,0.7711567282676697,0.12366198260395632,18.15527653259015
3654,0.8687033653259277,0.03584889231437245,28.91048469609814
3655,0.8089532256126404,0.04037188824700948,27.878418628866353
3656,0.8604797124862671,0.029139168774203226,30.710456977871146
3657,0.8444569110870361,0.03748300025485353,28.523313596554644
3658,0.739141047000885,0.1301796611370808,17.70913740030014
3659,0.8254237174987793,0.028979935518134044,30.75805188858544
3660,0.7856448292732239,0.025786760989271944,31.772064399034136
3661,0.7810914516448975,0.06302041335727847,24.010374945031117
3662,0.7557569146156311,0.047978473739403865,26.379072001587403
3663,0.6650516986846924,0.05974154602817333,24.47447059592956
3664,0.7795513868331909,0.024165399927931534,32.336120626898605
3665,0.7705608606338501,0.09189978877401049,20.733709294003532
3666,0.760377049446106,0.042112295132665505,27.511821933547203
3667,0.8112090826034546,0.026567864358453864,31.512867152464086
3668,0.8567357063293457,0.08058018999965498,21.87543418820322
3669,0.8593756556510925,0.040740125268824534,27.799553010710692
3670,0.8242905139923096,0.025738622680147295,31.788293452132457
3671,0.7443335056304932,0.03330104427849043,29.55084313444467
3672,0.7420896887779236,0.02557387955105466,31.84406781846863
3673,0.7528192400932312,0.024925688478733315,32.06705720891938
3674,0.7587264180183411,0.025057150200067376,32.0213663576009
3675,0.7251231074333191,0.04182676929659099,27.570913793213574
3676,0.7450969219207764,0.03758983716535545,28.498591324714386
3677,0.7631605863571167,0.03645200156395012,28.76557193193272
3678,0.7938662171363831,0.024167135347745495,32.335496861319896
3679,0.8188199400901794,0.02778773379802375,31.122937619244734
3680,0.8724904656410217,0.022691417501843763,32.88276772012138
3681,0.8712454438209534,0.02386304356582623,32.44548348168209
3682,0.8729122877120972,0.04033833257067079,27.885641124020076
3683,0.8580893278121948,0.06603576589921789,23.604416025060146
3684,0.8616570830345154,0.017911239028916472,34.93748756099782
3685,0.8527963757514954,0.023086603319664962,32.73279899233385
3686,0.8358791470527649,0.01677880184662011,35.504780982704304
3687,0.8090181946754456,0.019138392827948318,34.36189077161387
3688,0.7666787505149841,0.027149415641768978,31.324789580851686
3689,0.7849242091178894,0.035258908194327594,29.054622998613674
3690,0.7977761626243591,0.0445456872508763,27.023886633536534
3691,0.8107526898384094,0.024031415638024165,32.38441309990124
3692,0.7576159238815308,0.027713428818067824,31.14619422352394
3693,0.7403213977813721,0.028300064346363323,30.964251720528452
3694,0.7301075458526611,0.029190105352456443,30.69528734583253
3695,0.7252609133720398,0.06394507561315284,23.883857513674855
3696,0.7909795045852661,0.054324203584470994,25.300132559606872
3697,0.7817246913909912,0.031440970908937944,30.050081537416382
3698,0.7216402888298035,0.0486226862204301,26.263221369531884
3699,0.7341595888137817,0.030206569917841722,30.397971811385425
3700,0.7703309655189514,0.03733683818433975,28.55724968210317
3701,0.7643390893936157,0.024287872827799074,32.29221088335132
3702,0.7731339931488037,0.031392050292059034,30.063606671347966
3703,0.7809032201766968,0.0306461315971036,30.272486967801996
3704,0.7318958044052124,0.037346268867192396,28.55505537226481
3705,0.7160680294036865,0.02983868003203486,30.504407639015586
3706,0.7423944473266602,0.027431987481523278,31.234854360853923
3707,0.7411270141601562,0.03821962990278164,28.354270087193726
3708,0.7568916082382202,0.04595292691937468,26.753736726277857
3709,0.7702603936195374,0.03133868136527229,30.078385998146633
3710,0.765022337436676,0.04335470958474336,27.259274804303786
3711,0.7088183760643005,0.060391557582647304,24.380476028686612
3712,0.7504606246948242,0.032938463392410286,29.645933475253493
3713,0.7425047159194946,0.03186440533393382,29.933883696844386
3714,0.7680638432502747,0.02543228312875253,31.892292868023357
3715,0.7766144275665283,0.03882457275566985,28.217866313520158
3716,0.7894299626350403,0.02674282682845925,31.455853515429418
3717,0.7615088224411011,0.0448134035264789,26.97184151675467
3718,0.7890238165855408,0.0203821898694636,33.81498335162846
3719,0.7632285952568054,0.0596356405003413,24.48988200413997
3720,0.7577038407325745,0.022489917759523925,32.960242263533274
3721,0.7645002603530884,0.0409218988829984,27.76088397752789
3722,0.7744790315628052,0.0279506364698739,31.072165578600416
3723,0.7841506600379944,0.049255822521159474,26.150848298620637
3724,0.8220674991607666,0.025232332869620115,31.960851222384896
3725,0.8177818059921265,0.023822380960436578,32.46029686488232
3726,0.8014980554580688,0.03977535211274184,28.007719092271117
3727,0.8185479640960693,0.020788443963118207,33.64356046344088
3728,0.8218420147895813,0.020762342769291862,33.65447254478842
3729,0.8182370066642761,0.024236853720426853,32.31047490325993
3730,0.8253759741783142,0.025554116860225375,31.850782292208102
3731,0.8018553256988525,0.02249405585770941,32.95864444667994
3732,0.8175169825553894,0.021905825892564172,33.1888072177997
3733,0.8519481420516968,0.02628810821320261,31.60481298744923
3734,0.89334636926651,0.01858550182663106,34.61651434539039
3735,0.885171115398407,0.013800416964277683,37.202155793402476
3736,0.8773656487464905,0.033939656344995885,29.38585119224125
3737,0.8838371634483337,0.031014362430818263,30.168742785524188
3738,0.873613715171814,0.03466698316059625,29.201679449045766
3739,0.8569129705429077,0.07688280743886836,22.283415413546166
3740,0.8798322677612305,0.016032544073128003,35.899950877276545
3741,0.8558739423751831,0.023705631325002745,32.50296970069329
3742,0.8621084094047546,0.050819249790759094,25.879435365046124
3743,0.7950117588043213,0.03092060232121587,30.19504111897346
3744,0.8619213104248047,0.04743278702702765,26.47842665219425
3745,0.8355703949928284,0.019450383864542887,34.22143670634736
3746,0.8617134690284729,0.028441501775693014,30.920949961310527
3747,0.8425280451774597,0.027966949267398112,31.067098237842753
3748,0.8507512211799622,0.016410020695793663,35.69781717598083
3749,0.9105225205421448,0.01563197404968806,36.11972348553617
3750,0.8719830513000488,0.017080907528883294,35.34978178610445
3751,0.8311293721199036,0.040342245759685154,27.88479837454965
3752,0.7789568305015564,0.03204643962239807,29.884404080365343
3753,0.8046737313270569,0.024450189563561462,32.234355496610846
3754,0.8647153377532959,0.026516442259530315,31.529694514751476
3755,0.8602358102798462,0.020798660755648273,33.63929226725786
3756,0.8783379197120667,0.048163646787472106,26.34561317658505
3757,0.8589671850204468,0.039129548347165394,28.149903532804984
3758,0.8575214743614197,0.06431510988279135,23.833739626798078
3759,0.8934952616691589,0.04540501585958195,26.857923281675575
3760,0.8703793883323669,0.03479808580465689,29.168892980293883
3761,0.8702746629714966,0.014316547148832149,36.883234095488746
3762,0.8528646230697632,0.0239477130058469,32.41471909121088
3763,0.8612501621246338,0.017738074023771658,35.02187097954545
3764,0.905446469783783,0.01950525028506382,34.19696913907983
3765,0.8927320241928101,0.021216738519673484,33.46642704267464
3766,0.8480014204978943,0.05796183536526705,24.737157182055284
3767,0.8667430281639099,0.048978768663649856,26.19984255488824
3768,0.8883146643638611,0.015481850982240117,36.20354219666227
3769,0.8938008546829224,0.014131699838108814,36.99611168038768
3770,0.8223927617073059,0.07815676281885466,22.140668605927605
3771,0.852118730545044,0.020276885435417655,33.859974895231105
3772,0.8205180168151855,0.028009188608589235,31.053989113087567
3773,0.8295518755912781,0.05900307968227411,24.58250593492975
3774,0.8272761106491089,0.034187288801457945,29.322707148226893
3775,0.7970219850540161,0.022960876740173726,32.78023017026535
3776,0.8428291082382202,0.016904267843277726,35.44007264449941
3777,0.8112435936927795,0.06401277158847546,23.874667304608014
3778,0.8374339938163757,0.017554099499111846,35.11242903362353
3779,0.8344994187355042,0.029122176446046817,30.715523400819468
3780,0.8077253103256226,0.04871871133671879,26.24608448325029
3781,0.8434076309204102,0.0652074527008161,23.71405535931878
3782,0.8515093922615051,0.020553576123206047,33.742252398992456
3783,0.8480027318000793,0.033019016483323844,29.624717266895605
3784,0.8453130722045898,0.02427513170023657,32.29676782174283
3785,0.8080132007598877,0.08404745737988516,21.509508359901726
3786,0.7883588075637817,0.021994986049036075,33.15352644684981
3787,0.7914491891860962,0.03559863061470354,28.97133384632206
3788,0.8457352519035339,0.040955041806133366,27.75385278391439
3789,0.7661036849021912,0.03196362132115151,29.90688094883093
3790,0.8149610161781311,0.01953804598233295,34.18237728366934
3791,0.7921632528305054,0.08753443438472219,21.156421008707404
3792,0.8239553570747375,0.05177140956992274,25.718199835635836
3793,0.8605051636695862,0.038568983748880833,28.27523578506853
3794,0.8604447841644287,0.037855610325939926,28.437395174254174
3795,0.8750548958778381,0.03432459427422033,29.287891662547842
3796,0.8826572895050049,0.02915140734070408,30.706809524873925
3797,0.8728780150413513,0.025094040098063326,32.00858863168973
3798,0.8517746329307556,0.03280769168160031,29.680486097755686
3799,0.8886695504188538,0.029145283706961466,30.70863392568176
3800,0.8787835836410522,0.021113896903520165,33.50863206132495
3801,0.8681745529174805,0.01965769132733398,34.12934920662851
3802,0.8860480189323425,0.030560937596410872,30.296667225754277
