Index,SSIM,RMSE,PSNR
2901,0.85312819480896,0.02423737966903289,32.31028698404249
2902,0.867853045463562,0.023040576959256195,32.750132337117975
2903,0.8735967874526978,0.06308269079020558,24.001796363729618
2904,0.8739368915557861,0.02561289444655039,31.83082695984411
2905,0.8580831289291382,0.0233487183665304,32.63473905456677
2906,0.82083660364151,0.048786741839850614,26.233963522734843
2907,0.7932029366493225,0.02917339908134712,30.70025919320347
2908,0.779453694820404,0.027213967945860857,31.304162258284805
2909,0.8395062685012817,0.05213439221849176,25.657513758887845
2910,0.8619113564491272,0.026111100932523983,31.663496017453777
2911,0.8838363885879517,0.018483952537402305,34.664103682620905
2912,0.8484777212142944,0.0490156221619296,26.193309692040003
2913,0.8143919706344604,0.05369425861446113,25.40144261407962
2914,0.8163754940032959,0.02497895927431923,32.04851274312184
2915,0.810296356678009,0.02199213568518719,33.154651614479135
2916,0.7827658653259277,0.025133147916017125,31.995062611420828
2917,0.7682484984397888,0.029469122772801993,30.61265571008578
2918,0.782731831073761,0.04221930739707542,27.489778145926262
2919,0.7625793218612671,0.03949024430068293,28.070203640835484
2920,0.7556897401809692,0.05087071341816406,25.87064376189304
2921,0.7478083372116089,0.07179605797976257,22.87798776174028
2922,0.7905964851379395,0.034367975958702675,29.27692104507092
2923,0.8080615997314453,0.023572783396827463,32.55178235866252
2924,0.7976139187812805,0.028168588379152294,31.004697729570367
2925,0.7892506122589111,0.028325132872327383,30.956561089699427
2926,0.7869002819061279,0.026195343636893298,31.635518248261953
2927,0.7990279793739319,0.035127210544536984,29.087126465838338
2928,0.7381100654602051,0.0458967583937614,26.764360300944116
2929,0.8400776386260986,0.027593265069022134,31.18393881090681
2930,0.8134046792984009,0.022768473055450027,32.853321708197605
2931,0.8211061954498291,0.06396612500953178,23.880999367615416
2932,0.7904398441314697,0.03272708976768895,29.701852424841874
2933,0.8109054565429688,0.02744230111112243,31.23158977056584
2934,0.7078750133514404,0.052636037195779216,25.574336063423498
2935,0.7140671014785767,0.0698464364936857,23.1171147929889
2936,0.741618275642395,0.04371743725321837,27.18690627982322
2937,0.7487788796424866,0.06389039927289032,23.89128799958167
2938,0.7848736643791199,0.03303341761187691,29.620929375213784
2939,0.7607932686805725,0.04256234417925683,27.41948955378616
2940,0.7168676257133484,0.03504852672382474,29.106604697467986
2941,0.7426109313964844,0.034643617996899946,29.20753562579541
2942,0.7739096283912659,0.056009675272591264,25.034738490744623
2943,0.7928104400634766,0.056110793787855134,25.01907139774164
2944,0.7787124514579773,0.08207352718192448,21.715938548941924
2945,0.8044393658638,0.04670322006598146,26.61306371878895
2946,0.7946431636810303,0.03849115966189535,28.29278023096133
2947,0.7767716646194458,0.08304767773330886,21.613449517089485
2948,0.7782485485076904,0.04250069251925029,27.43207970840189
2949,0.7643856406211853,0.03354202199670202,29.488215213850122
2950,0.7883543372154236,0.05081538969309408,25.88009456611521
2951,0.7638816237449646,0.038626434802111274,28.262307409447537
2952,0.7849344611167908,0.04579440460876096,26.78375170807021
2953,0.7827533483505249,0.03888249048096239,28.204918549830747
2954,0.8164420127868652,0.047953749557211524,26.383548295848975
2955,0.7975843548774719,0.034612265013032786,29.215399654467696
2956,0.782607913017273,0.027097477485379974,31.34142288381192
2957,0.8122218251228333,0.028171810750615638,31.003704599905497
2958,0.7841266989707947,0.03202144411648159,29.89118173816511
2959,0.7865471243858337,0.03184289929266255,29.93974824959157
2960,0.7827610969543457,0.027033281131119483,31.36202471412782
2961,0.8099867105484009,0.034201288209671235,29.319151244001674
2962,0.773719847202301,0.06051857925468464,24.362225610898214
2963,0.7994674444198608,0.03210047236176998,29.86977145191191
2964,0.7858328819274902,0.04552539948117177,26.83492515142013
2965,0.8049754500389099,0.02531656022055183,31.93190584248731
2966,0.793124258518219,0.02767350197211563,31.158717574906184
2967,0.7787633538246155,0.030043051252386987,30.445119508895957
2968,0.7858261466026306,0.02856426870661486,30.88353799387363
2969,0.8117047548294067,0.027577878392700098,31.188783123958885
2970,0.7710627913475037,0.04711082118220126,26.537586351030026
2971,0.807927668094635,0.028669668887132023,30.851546890165746
2972,0.8128356337547302,0.03047148275041239,30.32212833460239
2973,0.7896788716316223,0.04299112707204879,27.332422923727005
2974,0.8283985257148743,0.022391996105763756,32.99814434753373
2975,0.7959728240966797,0.0223601050078617,33.01052290687494
2976,0.7802093029022217,0.02872831161947094,30.83379810311112
2977,0.7798450589179993,0.02119966103917605,33.473421850502035
2978,0.8128187656402588,0.029067343356661463,30.731893531992142
2979,0.8245468735694885,0.02084350167046836,33.62058600783386
2980,0.8437265753746033,0.034846141820228334,29.156906184198533
2981,0.8177220821380615,0.020368503088543148,33.82081771685489
2982,0.8362907767295837,0.02387259371381323,32.442007752096245
2983,0.8722957968711853,0.026908077382847957,31.402346840126615
2984,0.8448607325553894,0.020881709975755725,33.604678685831246
2985,0.837306797504425,0.021564143198572812,33.32535621571839
2986,0.8743656873703003,0.03219149227406261,29.845177719493545
2987,0.8788754940032959,0.04082827125425308,27.78078013752514
2988,0.8631778955459595,0.01879844340017423,34.51756258998809
2989,0.8259130716323853,0.022291558100069834,33.03719141199355
2990,0.8315085768699646,0.023115438775471096,32.72195667675136
2991,0.8693619966506958,0.021891807454571213,33.19436746162094
2992,0.8212237358093262,0.039733160103103196,28.01693764858542
2993,0.8370104432106018,0.03032774821916552,30.36319627101223
2994,0.8240590691566467,0.022750995208284594,32.85999191610634
2995,0.8511455655097961,0.027971511108816852,31.065681262208223
2996,0.8391278982162476,0.06397980959002085,23.879140935717
2997,0.8319774270057678,0.04626315876920239,26.695294785269297
2998,0.8451160192489624,0.02181301803327248,33.22568510474335
2999,0.87553471326828,0.016809575067407663,35.488865142379915
3000,0.8697146773338318,0.016834844669378908,35.47581837222581
3001,0.8870677351951599,0.03115534977176705,30.129347719253797
3002,0.8914013504981995,0.02468863111180293,32.15006007124075
3003,0.8828487992286682,0.029501060388992684,30.603247585312225
3004,0.8713923096656799,0.019161457134020014,34.35142953587033
3005,0.8887053728103638,0.023334717387085636,32.6399487131525
3006,0.8791472315788269,0.030194024555724414,30.40157918293751
3007,0.8516092300415039,0.02681459654503572,31.432574684169673
3008,0.868415117263794,0.019384282716265914,34.25100486343758
3009,0.8443927764892578,0.03556691007293945,28.979076934099957
3010,0.8090616464614868,0.03428863634171474,29.296995625392455
3011,0.8347902297973633,0.11669425075921673,18.659011034881132
3012,0.8100559711456299,0.08310524047300229,21.607431517234282
3013,0.8263819217681885,0.13162340764724514,17.613337679664664
3014,0.8103655576705933,0.09356042947848003,20.57815575995307
3015,0.823083758354187,0.07666742691258283,22.307781838543956
3016,0.8242003917694092,0.0997957561550251,20.017758246476795
3017,0.8168302178382874,0.08477810117433036,21.434326250486958
3018,0.8173080086708069,0.10227892894046031,19.80427704714002
3019,0.8193883299827576,0.1264122076481362,17.964219069380725
3020,0.8116571307182312,0.11623289397729801,18.693418903123355
3021,0.8270261883735657,0.12597013797198814,17.99464786083756
3022,0.8207313418388367,0.07932855274009232,22.01140933934804
3023,0.8279309868812561,0.11642381660353729,18.67916330630271
3024,0.83271723985672,0.12256739307442395,18.23250151075868
3025,0.8048546314239502,0.06525190240705639,23.708136577603923
3026,0.792079746723175,0.0767380142886906,22.29978891330838
3027,0.8287338018417358,0.125707057135079,18.01280672023586
3028,0.8117749691009521,0.1111480444339927,19.08196336611846
3029,0.8287888169288635,0.10439914054436909,19.626061443490165
3030,0.8117947578430176,0.04444966182895222,27.04263124665202
3031,0.8369150161743164,0.021548878766058027,33.331506658652344
3032,0.8394831418991089,0.049774399130625015,26.05987917404489
3033,0.8248405456542969,0.05292469138323279,25.526832919594916
3034,0.8325783610343933,0.057499215208793183,24.806762015177544
3035,0.838946521282196,0.024039872293156885,32.381357321045854
3036,0.8527212738990784,0.02175964445563699,33.246964341898064
3037,0.8309999108314514,0.020365118541838104,33.822261188298036
3038,0.8578956723213196,0.04329403570058737,27.271438606468443
3039,0.8431703448295593,0.028824825886356025,30.80466636279988
3040,0.8494777083396912,0.023062945426458682,32.741704591384675
3041,0.851630449295044,0.03456055091174497,29.228387124660994
3042,0.8778830766677856,0.04993139072924937,26.032526602208335
3043,0.8819358348846436,0.03165968921088627,29.98986704161303
3044,0.8516733050346375,0.02312278299159342,32.71919743826643
3045,0.8543121218681335,0.020281573368095152,33.85796716006525
3046,0.8461443781852722,0.017869442722786892,34.95777956230599
3047,0.849830687046051,0.04867639331602713,26.253631846612414
3048,0.812171459197998,0.052359524705593706,25.62008635223529
3049,0.8594370484352112,0.022937297260969672,32.78915493636264
3050,0.8526121377944946,0.019132734972770245,34.36445862764883
3051,0.8691161274909973,0.04553591838525129,26.832917939693104
3052,0.834817111492157,0.025891116698470332,31.736984670312633
3053,0.8557080626487732,0.04179562957860094,27.577382796026455
3054,0.8754957318305969,0.034105301703337906,29.34356231020694
3055,0.8689166903495789,0.01570726879683072,36.077986368738905
3056,0.8545223474502563,0.027580668550599173,31.18790403610845
3057,0.828171968460083,0.028789069138193596,30.815447330628196
3058,0.8665462732315063,0.026026455837730146,31.691699587924226
3059,0.8177275061607361,0.026415898001967773,31.562692477356084
3060,0.8281688690185547,0.01623751511176183,35.789608003707386
3061,0.8313498497009277,0.017977552421809793,34.90538856640909
3062,0.8381404280662537,0.05767466619920598,24.780298785556354
3063,0.8174132108688354,0.036468493090511624,28.761643271090666
3064,0.8484811782836914,0.017933228194817852,34.92682998883788
3065,0.8494699001312256,0.01726760967070752,35.255355636825485
3066,0.8416651487350464,0.01619823324968277,35.81064738375108
3067,0.8613654375076294,0.015748993253474945,36.05494434502889
3068,0.8245642781257629,0.022882692314091502,32.80985786926318
3069,0.8327009081840515,0.020460558986612896,33.781649987935246
3070,0.882818877696991,0.04694715053263183,26.567814981775996
3071,0.8668348789215088,0.06956352907102518,23.15236797003703
3072,0.8208408951759338,0.05828901959793338,24.68826481187877
3073,0.8520697355270386,0.0455288975293801,26.83425764093773
3074,0.8594468235969543,0.07458540421524307,22.54692354082378
3075,0.8508491516113281,0.024139534507429217,32.345422149221214
3076,0.8318347334861755,0.08648785824037142,21.260897362813175
3077,0.8325480818748474,0.020753781154001744,33.65805597451634
3078,0.8508409261703491,0.07405179155069737,22.609288884224725
3079,0.8412062525749207,0.03192475995827328,29.917447881975896
3080,0.8660370707511902,0.07174216920187151,22.88451002244056
3081,0.878205418586731,0.0644187040605656,23.81976061730411
3082,0.8766787052154541,0.05699096638506712,24.88387951335985
3083,0.8735182881355286,0.04044070519869821,27.86362597173747
3084,0.8724432587623596,0.04888563583948617,26.21637435023709
3085,0.8591711521148682,0.023046795897428897,32.747789062236635
3086,0.8610312342643738,0.04265479514589368,27.400642824602652
3087,0.8698440790176392,0.044553343830051516,27.022394291003394
3088,0.8541813492774963,0.020524043375697142,33.754741549502796
3089,0.8654281497001648,0.03749906630645108,28.519590635279798
3090,0.8624979257583618,0.021330238526199388,33.42008514703312
3091,0.8436420559883118,0.035338719680153174,29.034983806605254
3092,0.8667113780975342,0.022851110315332067,32.82185409869149
3093,0.8527579307556152,0.02080822146131731,33.63530051916505
3094,0.8514192700386047,0.022393987222847536,32.99737195653
3095,0.8449262380599976,0.05025037100359025,25.977214542837572
3096,0.848581850528717,0.02166067406037136,33.28656056497794
3097,0.8214120268821716,0.041739136598290136,27.589130907072086
3098,0.8421322703361511,0.047546413651778266,26.45764516308808
3099,0.835981011390686,0.035750789206595156,28.934287415433978
3100,0.8406175374984741,0.02097070484093866,33.56773952195216
3101,0.858928918838501,0.01924306860166624,34.31451323442701
3102,0.8541935682296753,0.02838303140547442,30.93882455982304
3103,0.8710955381393433,0.04053487334336944,27.84342398081612
3104,0.8571441769599915,0.02452634027651617,32.2073450076217
3105,0.8556888699531555,0.035155423803687934,29.080153614192923
3106,0.8698028922080994,0.05434375898271742,25.297006331250355
3107,0.8605512380599976,0.02201808366082628,33.14440969376348
3108,0.8689901232719421,0.024543038862417554,32.201433356613705
3109,0.8446852564811707,0.06784294422871266,23.36990626341177
3110,0.8020626306533813,0.032821974493413654,29.67670559742934
3111,0.8238003849983215,0.05588420827765858,25.054217661036546
3112,0.8126605749130249,0.024247971861850397,32.30649159123695
3113,0.8003731369972229,0.021955323005327317,33.16920371089638
3114,0.8247230052947998,0.04964848407319988,26.081880834170406
3115,0.8484533429145813,0.09848124122626853,20.132930236249177
3116,0.8151916861534119,0.05418502131942409,25.32241471072359
3117,0.7836320996284485,0.019877000539621343,34.03298318319233
3118,0.8222506642341614,0.04454070323440612,27.02485851105356
3119,0.8253669142723083,0.04353667846986001,27.22289435622283
3120,0.8417503237724304,0.03466994488147864,29.200937384842433
3121,0.843985915184021,0.024592209782442764,32.18404905836047
3122,0.8472879528999329,0.03171468187479486,29.974792758747366
3123,0.8007326722145081,0.033925288179775234,29.38952940453394
3124,0.8262908458709717,0.034464744167795804,29.25249927758699
3125,0.8055536150932312,0.057022464251832966,24.87908085789506
3126,0.8157945871353149,0.037053288564468184,28.623465260327684
3127,0.8560743927955627,0.05415430441799339,25.32734070302727
3128,0.8451623320579529,0.03918503674856399,28.137594730606345
3129,0.8126611113548279,0.02705861547964024,31.35388864647397
3130,0.8344602584838867,0.02566314216600932,31.813803168819103
3131,0.8159563541412354,0.026059226483569002,31.68076917905485
3132,0.83133864402771,0.05929530090132483,24.53959417686613
3133,0.8355854749679565,0.05441045194246034,25.28635358668288
3134,0.7868000864982605,0.027921289860441144,31.081290450538802
