Index,SSIM,RMSE,PSNR
3638,0.7602810263633728,0.025175224010228293,31.98053374795134
3639,0.8042855858802795,0.02268559891854473,32.88499519062888
3640,0.8104891777038574,0.024271764912176974,32.297972629310465
3641,0.824058473110199,0.02221358978263292,33.06762487403304
3642,0.8662742972373962,0.0468912195913515,26.578169540104536
3643,0.8531404733657837,0.07739858874738137,22.22533880113897
3644,0.8624975085258484,0.03835480949081205,28.323603400428592
3645,0.8646785020828247,0.06948735265868874,23.161884382332904
3646,0.872856080532074,0.06669576379029689,23.5180349246126
3647,0.8521867990493774,0.026581671139157884,31.508354439506014
3648,0.8624600768089294,0.024113908075774862,32.354648204380744
3649,0.8441654443740845,0.021209046469874246,33.46957730069733
3650,0.7921812534332275,0.07655462059035979,22.320571727371874
3651,0.7955724596977234,0.07429117822216862,22.58125507981545
3652,0.7917463183403015,0.13725112396615566,17.249681884425506
3653,0.7603858113288879,0.15119115376325112,16.40947209341665
3654,0.8630988597869873,0.023073978368250665,32.73755034207893
3655,0.7968721985816956,0.02231248094578939,33.02904294548774
3656,0.8531197309494019,0.024243418854510677,32.30812321092727
3657,0.8380885720252991,0.03142175191625639,30.055392400752552
3658,0.7305638194084167,0.11108725406739264,19.08671561895619
3659,0.812238872051239,0.028138770930918884,31.013897446901503
3660,0.768622875213623,0.10707378342857182,19.406337224327746
3661,0.771902859210968,0.07274776791273209,22.76360651912408
3662,0.7508090138435364,0.028005714743621367,31.05506652113138
3663,0.6507883667945862,0.03223735455228366,29.832811964302742
3664,0.7731994390487671,0.06884264758673697,23.24284838763155
3665,0.7549005746841431,0.06460884097477103,23.794160734249594
3666,0.7397868037223816,0.030610340280876083,30.282637366520937
3667,0.8057078123092651,0.021697476940094357,33.27181571330038
3668,0.8569694757461548,0.056524416493899055,24.955278010035016
3669,0.8548371195793152,0.031009095691379086,30.170218338465993
3670,0.8126246333122253,0.019818881419191435,34.058417468340785
3671,0.7273164391517639,0.033512348007064145,29.495903134375332
3672,0.7279052734375,0.027631492044682036,31.171913242879693
3673,0.7389633059501648,0.033581062349508334,29.478111316398437
3674,0.7395612597465515,0.030283343709369023,30.375923806370754
3675,0.6868310570716858,0.04250841619057291,27.430501654944038
3676,0.7339310646057129,0.026260121071092015,31.61406537788673
3677,0.7353864312171936,0.026016293522834067,31.695091456073328
3678,0.7761126756668091,0.05837175515624773,24.675944683404257
3679,0.8119075298309326,0.06038324294613636,24.38167155352838
3680,0.8618804216384888,0.022236741723463977,33.05857661163618
3681,0.8591752052307129,0.046450320359655906,26.660226016781714
3682,0.8652336001396179,0.022885873042148227,32.80864997904497
3683,0.8467342257499695,0.032601326809498975,29.73529478259891
3684,0.8534837365150452,0.017202803554344705,35.28801516870748
3685,0.8381310105323792,0.048239821209963195,26.331886751076677
3686,0.8205493092536926,0.0220547876253568,33.12994238696177
3687,0.7908921241760254,0.021782809237742333,33.237722168086215
3688,0.7469157576560974,0.03631933340472802,28.79724248086239
3689,0.766425371170044,0.041989696506426824,27.53714547643256
3690,0.7732799053192139,0.040929556414442875,27.75925944797311
3691,0.7879152297973633,0.022969945465737347,32.7768006279141
3692,0.7384738326072693,0.02421787110395161,32.31728062044859
3693,0.717459499835968,0.03245242579617898,29.775056495168286
3694,0.7010350823402405,0.06480740942133559,23.767507123407494
3695,0.7019506096839905,0.08362434253002951,21.55334567761099
3696,0.775804877281189,0.027157287175844324,31.322272219567683
3697,0.7580982446670532,0.02339589504167177,32.61720622133571
3698,0.6949061751365662,0.04228285475980374,27.476714527470296
3699,0.7067009806632996,0.047157356102928684,26.529011604041045
3700,0.7473710179328918,0.07393844904133316,22.62259272691963
3701,0.7367266416549683,0.02484791899697945,32.09419970845238
3702,0.7249040007591248,0.029839099439298578,30.504285042323225
3703,0.7540169954299927,0.04390692093530001,27.149340691959427
3704,0.7179280519485474,0.03059572513894885,30.286784634884857
3705,0.6560208201408386,0.03795761565961501,28.414021685682364
3706,0.6967262625694275,0.03786553130778913,28.435118931880975
3707,0.7105416059494019,0.04795238762152177,26.383795366515482
3708,0.7232284545898438,0.04885150349752382,26.22244073198162
3709,0.7577828764915466,0.022442873916325358,32.978430979626424
3710,0.7428444027900696,0.06591925796378358,23.619753704817885
3711,0.6714219450950623,0.055942720477282194,25.045128616067636
3712,0.701960027217865,0.03233838728834187,29.805632503127278
3713,0.7238838076591492,0.04629174347449302,26.68992956308218
3714,0.7388458847999573,0.02662417228702456,31.49447758503917
3715,0.7255953550338745,0.028870999906539917,30.790763561490458
3716,0.7743945121765137,0.021889740743533937,33.195187809591424
3717,0.7412347197532654,0.023801030717246992,32.46808486553264
3718,0.7557182312011719,0.03622244658687669,28.820444425441547
3719,0.7432239055633545,0.026768641560336197,31.44747319048833
3720,0.732674777507782,0.024618786524049845,32.17466763879051
3721,0.7480304837226868,0.03442106168195618,29.26351502093121
3722,0.7612463235855103,0.0447124231885864,26.991435740100258
3723,0.7588741779327393,0.023125145384534484,32.71831018980786
3724,0.8043591380119324,0.048020963155780604,26.37138309547295
3725,0.7951939702033997,0.030395986560896576,30.343674636930835
3726,0.7775787115097046,0.0405055412568036,27.84971136719117
3727,0.7864104509353638,0.05820055002238562,24.70145846553922
3728,0.7840968370437622,0.03879653719147355,28.22414110809468
3729,0.7830958366394043,0.04600782244872162,26.743366158416645
3730,0.7980756163597107,0.025574835478004918,31.843743271257374
3731,0.772150993347168,0.04402789991537043,27.125440896758608
3732,0.7812637686729431,0.029699572936420504,30.54499568952461
3733,0.8250559568405151,0.028642068059146875,30.859912798029647
3734,0.8696842193603516,0.023255863794083037,32.669350618154674
3735,0.8667098879814148,0.03309820230457441,29.60391191885676
3736,0.8557014465332031,0.059807802336596994,24.464843015763293
3737,0.8558594584465027,0.023817073299319612,32.4622320905966
3738,0.8255338072776794,0.07429785026848824,22.580474728077604
3739,0.8202194571495056,0.10050636217810723,19.95612843660013
3740,0.8521447777748108,0.02156288732197231,33.32586207204439
3741,0.8107835650444031,0.023452298390045898,32.59629173254727
3742,0.8310436606407166,0.07122632427516747,22.947189912598127
3743,0.741814136505127,0.08307856181325649,21.61022047879518
3744,0.8194589018821716,0.02614486865809516,31.652271021423523
3745,0.7947814464569092,0.024186405668311952,32.32857317895806
3746,0.825229823589325,0.06368378048153236,23.9194237088298
3747,0.7984582185745239,0.020219001020040688,33.88480540005535
3748,0.8365294337272644,0.037091511266545925,28.614509301260867
3749,0.8995832800865173,0.03336948902549981,29.533008820527314
3750,0.8578755259513855,0.043752198291795136,27.180002715089536
3751,0.8116174936294556,0.026859289677774567,31.41810980903059
3752,0.7483932375907898,0.05196058391863127,25.68651966446224
3753,0.7773114442825317,0.04579747031471448,26.783169783471294
3754,0.8474216461181641,0.041154266664635945,27.711703173140126
3755,0.8341943025588989,0.02068032215646561,33.68885439400687
3756,0.8537406325340271,0.056470945669193015,24.963498881038877
3757,0.830811083316803,0.030876726164639105,30.207374804210776
3758,0.8236185312271118,0.09053181901587685,20.863975169858897
3759,0.8650733828544617,0.0234341469988889,32.60301699500227
3760,0.8424060940742493,0.022702939948032057,32.87835770370251
3761,0.8429875373840332,0.016598685450054388,35.598526717371804
3762,0.823413074016571,0.023027035743086816,32.755238928723585
3763,0.8271067142486572,0.022312543555676,33.02901780916272
3764,0.8853041529655457,0.024432325684737136,32.240703812911484
3765,0.8720208406448364,0.042175557954124136,27.49878306718933
3766,0.8328842520713806,0.02678028984682778,31.44369394761974
3767,0.8468227982521057,0.04877889058322882,26.23536168430785
3768,0.8745332360267639,0.02477736761409832,32.118896853535105
3769,0.8795251250267029,0.016932306339731217,35.42567718244682
3770,0.8081958293914795,0.08384304019707148,21.530659838731687
3771,0.8341836333274841,0.021234665063781424,33.45909169484623
3772,0.8068093657493591,0.021145931907343405,33.49546352032266
3773,0.8114627003669739,0.02800687759593442,31.05470647198489
3774,0.8182076811790466,0.034304929226918676,29.29286995828681
3775,0.7852451205253601,0.06426870447970741,23.840009486175745
3776,0.8304492831230164,0.023282314670623715,32.65947643690629
3777,0.796084463596344,0.02107465954134871,33.524788717713335
3778,0.8218653798103333,0.026392456591339094,31.57040364267327
3779,0.810445249080658,0.03628056672852981,28.806519397387493
3780,0.7851400375366211,0.07967477198939349,21.973583503045813
3781,0.8273044228553772,0.10016947240183982,19.985292608875852
3782,0.8325427174568176,0.028984347967433405,30.756729561820194
3783,0.8248199224472046,0.039011943406451005,28.176048014846366
3784,0.8206382393836975,0.02910909075298756,30.719427616580294
3785,0.7878134846687317,0.09725588745950277,20.24168215402174
3786,0.7656965255737305,0.029196722982907687,30.693317931810142
3787,0.7653125524520874,0.03319297312764024,29.57907673919991
3788,0.8322317004203796,0.04381143522465204,27.168250128296712
3789,0.7477158308029175,0.036004521754026984,28.87285934240945
3790,0.8029847741127014,0.03706701741130297,28.62024679672535
3791,0.7789822220802307,0.059340891169839476,24.532918532758174
3792,0.8150389194488525,0.05027342620336706,25.973230121923436
3793,0.8428760766983032,0.024161437260073502,32.33754495057366
3794,0.8350405097007751,0.027100638206816144,31.34041005123636
3795,0.8431308269500732,0.028063644848725273,31.037118285381258
3796,0.8498491644859314,0.03382565179311909,29.415077022111813
3797,0.8416258692741394,0.036376031441501075,28.783693598830983
3798,0.8296130299568176,0.029765603417165946,30.525706257745234
3799,0.868989884853363,0.026242009799550957,31.62005832583588
3800,0.8629821538925171,0.029077349180846618,30.728903497696432
3801,0.8491520285606384,0.03405585335706874,29.356164481306596
3802,0.8662285208702087,0.023961646096747283,32.40966709364936
3803,0.8589022159576416,0.052375408374012555,25.617451533563347
3804,0.8643407821655273,0.018785048983543905,34.52375356300851
3805,0.8703216314315796,0.018147377328865344,34.82372265298152
3806,0.8184312582015991,0.0755089467521449,22.440032214682056
3807,0.8532216548919678,0.025223333326119403,31.963950739645036
3808,0.8694164156913757,0.0163929024254872,35.70688349503512
3809,0.8432943224906921,0.019961018650800723,33.99634618527281
3810,0.8267219662666321,0.06237951228155373,24.09916068474373
3811,0.8128511905670166,0.020853930836211714,33.61624155300345
3812,0.8244884610176086,0.02937036971588526,30.641811774901875
3813,0.8195752501487732,0.02232367488827715,33.02468588190206
3814,0.8014730215072632,0.029183632819793307,30.697212799801168
3815,0.7978907227516174,0.027695734094146805,31.15174240192939
3816,0.7835723757743835,0.023410490984109304,32.61178898130269
3817,0.8027881979942322,0.04022067447836017,27.911012932164926
3818,0.8179695010185242,0.030256950403503076,30.38349624603387
3819,0.7854645252227783,0.04261472740817637,27.408805889867935
3820,0.7568120360374451,0.0296775366665781,30.55144287030496
3821,0.7375344634056091,0.0389377434620165,28.192584305388372
3822,0.7287142276763916,0.047164475171411833,26.52769977481999
3823,0.7127323150634766,0.0369603968778109,28.645267440431613
3824,0.7291138172149658,0.051453976144246655,25.771620760941445
3825,0.7350369691848755,0.05857969353871094,24.64505750155172
3826,0.7437149882316589,0.02673166086481178,31.459481328630897
3827,0.7146250605583191,0.06364492682770281,23.924724774139214
3828,0.7216359376907349,0.030825548706252634,30.22178405017968
3829,0.7462254762649536,0.028397405860139335,30.934426868832155
3830,0.771445095539093,0.02724048153354929,31.29570462263147
3831,0.8145571351051331,0.023295798700263458,32.654447525313444
3832,0.8386049270629883,0.03305801419738716,29.614464861398968
3833,0.8390642404556274,0.06744502830335027,23.421001865074125
3834,0.8361802101135254,0.04530173350546519,26.87770383766273
3835,0.8413265347480774,0.07215997989814506,22.834071387359444
3836,0.8420346975326538,0.10058557176986425,19.949286381303448
3837,0.7918422818183899,0.03202228209806909,29.890954150728476
3838,0.8345682621002197,0.026243739868219113,31.619485303951123
3839,0.7843098640441895,0.13424631627274974,17.44195211939612
3840,0.8379838466644287,0.13212896912341374,17.58003929529743
3841,0.8039910197257996,0.028498245807395472,30.903637185746128
3842,0.8099456429481506,0.026812470215653614,31.433263225698745
3843,0.7683653235435486,0.046976069923126376,26.562466136233567
3844,0.7716280221939087,0.08162312936172796,21.76373534599623
3845,0.8003515005111694,0.0334651422411601,29.50814609401231
3846,0.8289792537689209,0.060614400172343354,24.348483968545892
3847,0.8354796171188354,0.054531129301314686,25.267109524010923
3848,0.7971511483192444,0.0411822293049288,27.705802887437265
3849,0.8160154223442078,0.051055712109523775,25.83911312869015
3850,0.7963739037513733,0.02600272266811111,31.699623662402445
3851,0.8098912835121155,0.05353740054203034,25.426853764215466
3852,0.7926477789878845,0.03386114733202649,29.40596590431575
3853,0.768868088722229,0.08243438458538979,21.67783204824046
3854,0.7531362175941467,0.05254481383400723,25.58940286965641
3855,0.7375578284263611,0.04894954842689382,26.205026059934795
3856,0.7433457374572754,0.030163410229547834,30.410390678124553
3857,0.7410486936569214,0.04683634286550765,26.588340288585055
3858,0.7449101805686951,0.030927301370102796,30.193159888366953
3859,0.741014301776886,0.03798435492438536,28.407904647769726
3860,0.7091987729072571,0.033563987999524356,29.48252918642335
3861,0.7006433606147766,0.06166305103521222,24.199499726370032
3862,0.7258221507072449,0.04392626004999132,27.145515144697864
3863,0.7469893097877502,0.08318917712757223,21.59866372201406
3864,0.7515192031860352,0.07658333178707165,22.317314802986775
3865,0.7349564433097839,0.02883017669008606,30.803054033238073
3866,0.7285838723182678,0.03004442295337697,30.44472231621696
3867,0.73127281665802,0.0418719883492313,27.561528329302906
3868,0.7583051919937134,0.045493459689318116,26.84102012817015
3869,0.7400202751159668,0.05679389957297771,24.913966210705787
3870,0.7551689147949219,0.037293271807127173,28.567390619875
3871,0.7542130351066589,0.03215169156640882,29.855923275854327
