Index,SSIM,RMSE,PSNR
2912,0.8840839862823486,0.045746890432211994,26.792768452182926
2913,0.85453861951828,0.04230119431886057,27.47294781831763
2914,0.8599877953529358,0.02070226751881963,33.67964217471405
2915,0.8514314293861389,0.021856893129952367,33.2082318789523
2916,0.8312808275222778,0.020806730425914893,33.6359237690517
2917,0.8164200782775879,0.0474628037019077,26.472932819421064
2918,0.8244978189468384,0.04434240331849633,27.063615324613686
2919,0.8129552006721497,0.03339957401226962,29.52518160245113
2920,0.8078942894935608,0.02484549784659877,32.095046031866296
2921,0.8013557195663452,0.024274944668705795,32.29683458114168
2922,0.8349691033363342,0.03860531832893337,28.267057552818233
2923,0.8452624082565308,0.02482718223047607,32.1014517047808
2924,0.8476210236549377,0.01922787551918751,34.321374294465066
2925,0.8396665453910828,0.02527104356275008,31.947536972599103
2926,0.8319361209869385,0.021403900929283695,33.390141303968896
2927,0.8471235036849976,0.017845804529610664,34.96927797165343
2928,0.7970458269119263,0.04181665922682604,27.573013162517764
2929,0.8783192038536072,0.020991140435582464,33.559279149561945
2930,0.8613613843917847,0.01905446286428795,34.400065859049064
2931,0.8622010946273804,0.04218089319082595,27.497684604680032
2932,0.8380972146987915,0.02645545221861959,31.54969644697056
2933,0.8537094593048096,0.020595910524379445,33.724380326447104
2934,0.7554562091827393,0.03235835882840395,29.800270126477688
2935,0.7742445468902588,0.02573463762468657,31.789639105087755
2936,0.7879711985588074,0.027237972806209626,31.296504278049678
2937,0.7915870547294617,0.04196933052188037,27.54135936179555
2938,0.8251641392707825,0.022378015609582916,33.003568440589454
2939,0.8057340383529663,0.03489525928547062,29.1446710038841
2940,0.7696037292480469,0.03586757779578964,28.905958521764525
2941,0.7953283786773682,0.025726940559293435,31.792236870548475
2942,0.8206517696380615,0.022815391501389965,32.835441871408605
2943,0.8420658707618713,0.019609911289613674,34.1504874149114
2944,0.828738808631897,0.04785375930648109,26.40167858793502
2945,0.8537963032722473,0.025939133575426637,31.720890575817688
2946,0.8477062582969666,0.03087580430618344,30.20763466028018
2947,0.8323590755462646,0.05681443471297492,24.910825840904913
2948,0.8343263268470764,0.03942874341555932,28.083740997950372
2949,0.8181251287460327,0.038835422796200954,28.21543979606779
2950,0.8381268382072449,0.05261028223952077,25.578587003718436
2951,0.8262912631034851,0.0401112484343031,27.934676933764525
2952,0.8329384326934814,0.03779252905922547,28.451880395587047
2953,0.8391014933586121,0.028185882997494485,30.999366727207438
2954,0.8615596890449524,0.01910587993222061,34.37665919809332
2955,0.8527036309242249,0.021338571580151528,33.41669346476742
2956,0.8303443789482117,0.021667694037016214,33.28374598520898
2957,0.8624240159988403,0.02381698042915881,32.46226602423188
2958,0.8415540456771851,0.028313208379578292,30.96021869402222
2959,0.838651180267334,0.025377167977819817,31.911137360410862
2960,0.8352157473564148,0.020633896741929583,33.70837499031426
2961,0.8672154545783997,0.032274759260457274,29.822739310730213
2962,0.830935537815094,0.020607464222534143,33.71950917106325
2963,0.8475151658058167,0.020315726762097776,33.843352757176405
2964,0.838647186756134,0.03226934649074366,29.824196236774046
2965,0.8580245971679688,0.023853132099990532,32.449091391269754
2966,0.8478596210479736,0.023251323046552603,32.67104645669113
2967,0.8434267044067383,0.02664045939820522,31.48916531923913
2968,0.8458618521690369,0.019415220933878485,34.23715334115385
2969,0.8655362129211426,0.021100189574867274,33.51427311154026
2970,0.8305968642234802,0.020580451901071675,33.73090186719597
2971,0.865350067615509,0.019191828003222004,34.33767313973643
2972,0.8703714609146118,0.019870023884120406,34.03603199062449
2973,0.8525086641311646,0.03239120704755422,29.791457837404387
2974,0.8772103786468506,0.020388160493600316,33.81243963268336
2975,0.8466487526893616,0.016121002716942504,35.852159376960046
2976,0.8397943377494812,0.019488819047224933,34.20428978606475
2977,0.8325355052947998,0.03988227588645638,27.98440152653019
2978,0.8645502924919128,0.021578907929405526,33.319410911058796
2979,0.8736292123794556,0.018056015944622694,34.86756115771134
2980,0.8871639370918274,0.015224662765986777,36.3490463165278
2981,0.8662166595458984,0.015278817860123639,36.31820476271938
2982,0.8832636475563049,0.018807275379031548,34.513482467087414
2983,0.9095698595046997,0.01641785609907557,35.693671330724754
2984,0.8886313438415527,0.013826967900836205,37.185460613046935
2985,0.8821929693222046,0.015611390710005106,36.13116834442725
2986,0.910502552986145,0.02700245254910113,31.371935593825427
2987,0.911738395690918,0.038364589243541504,28.321388662368477
2988,0.9010981321334839,0.014370264850717159,36.850704869472004
2989,0.8706732392311096,0.048754235627717024,26.2397535186736
2990,0.8810034990310669,0.021923311775431012,33.18187714662457
2991,0.9092392921447754,0.013453391337049744,37.423364891208486
2992,0.8650556206703186,0.02257491688516,32.927476744877474
2993,0.8811794519424438,0.018879935314681823,34.479989750970475
2994,0.8759022951126099,0.02412612395404633,32.35024864399983
2995,0.8946951627731323,0.04484372753298924,26.965966209648137
2996,0.8771497011184692,0.033175993801798344,29.583521063527765
2997,0.8714933395385742,0.016609462618428498,35.59288867793623
2998,0.8875431418418884,0.025467078938104477,31.880417371564803
2999,0.9082773327827454,0.039457533549925976,28.077401175496703
3000,0.9063636064529419,0.017701267341508703,35.03991212149404
3001,0.9178737998008728,0.018218610749931204,34.789694893323144
3002,0.9211385846138,0.015131544759373177,36.40233452656862
3003,0.9137818217277527,0.015444923940543283,36.224284740879774
3004,0.9039647579193115,0.014855376469686361,36.562326901840365
3005,0.9193553328514099,0.014115817022616824,37.00587929810057
3006,0.9111732840538025,0.014806631344064075,36.59087488456392
3007,0.8897791504859924,0.041412215770247784,27.657430816095633
3008,0.9024192094802856,0.016795017346244872,35.49639098981897
3009,0.8835173845291138,0.03392028636992429,29.390809639346813
3010,0.855067253112793,0.058803754219077894,24.611898604756476
3011,0.8736371994018555,0.09575838323203487,20.37646338649656
3012,0.8566323518753052,0.03645016516283734,28.766009749167672
3013,0.8644066452980042,0.1011582499796327,19.89997444452421
3014,0.8565879464149475,0.09279806412549803,20.649221624154265
3015,0.8688533902168274,0.09548155281235868,20.401610748838067
3016,0.8681076765060425,0.07480340550671233,22.521572897048685
3017,0.8606089949607849,0.07255656726004461,22.786465230187048
3018,0.8557654023170471,0.08657860041558212,21.25178900161345
3019,0.8685847520828247,0.1056487481306548,19.522712685077476
3020,0.8565282225608826,0.09997961015252518,20.00177166206433
3021,0.8681357502937317,0.08833881912716784,21.076967817769784
3022,0.8689910769462585,0.06176230818993347,24.18552972464927
3023,0.8716889023780823,0.08644890071887447,21.26481030020354
3024,0.8757346272468567,0.10330879042618209,19.717254974667842
3025,0.8613895177841187,0.06945346891191466,23.16612091022649
3026,0.8443745374679565,0.1006074437973432,19.947397307955864
3027,0.8772174715995789,0.11257578429754325,18.971100355962612
3028,0.8635097146034241,0.0998456247658147,20.013418855436086
3029,0.8766297101974487,0.1076484674525259,19.359842543913537
3030,0.8647236824035645,0.062256023930350846,24.116372142256903
3031,0.8860441446304321,0.03245232535271518,29.775083377126204
3032,0.8834153413772583,0.03710375762134022,28.61164220517523
3033,0.8678094148635864,0.03312494385912474,29.59689748203875
3034,0.875103771686554,0.030391174796544393,30.345050283789845
3035,0.8822392821311951,0.02668253532251631,31.47545844220022
3036,0.8896114826202393,0.015343570732642258,36.28147072004558
3037,0.8723018169403076,0.016387962540196473,35.70950114640935
3038,0.895575225353241,0.01964584869025126,34.13458374133205
3039,0.8816373348236084,0.0163827422583479,35.71226783053391
3040,0.8890419006347656,0.042621201305203,27.4074862774731
3041,0.8908519148826599,0.04271449105475156,27.38849528007304
3042,0.9099007248878479,0.03895046140788622,28.189748060265913
3043,0.9121585488319397,0.01479571925743326,36.597277843231815
3044,0.8867896199226379,0.016233880650423412,35.79155324631989
3045,0.8877500295639038,0.016688276422958958,35.55177036959759
3046,0.8821878433227539,0.016031701753155464,35.90040771701197
3047,0.8801923990249634,0.03956389356999828,28.054019137671638
3048,0.8444237112998962,0.025700905036932554,31.801032128249958
3049,0.8944714069366455,0.019553664875590678,34.17543659990791
3050,0.88689786195755,0.01607404070566702,35.87749843066721
3051,0.902827262878418,0.039943165903572775,27.971150385790573
3052,0.8714480400085449,0.0256619876555577,31.814194308862596
3053,0.8887341022491455,0.047174673018626226,26.52582192820023
3054,0.9043558239936829,0.040788959424407925,27.78914726697547
3055,0.8971516489982605,0.01784105730925115,34.97158788744814
3056,0.8797124028205872,0.022716762756047847,32.873071608578186
3057,0.8539994359016418,0.021807892610114846,33.2277259205097
3058,0.8901475667953491,0.012849992753857523,37.82194200920977
3059,0.848619818687439,0.018333465220553145,34.73510895706704
3060,0.8572282791137695,0.027621000389563905,31.175211317902445
3061,0.8589704036712646,0.02051715623779528,33.75765709077506
3062,0.864760160446167,0.022670873904456282,32.890634609184545
3063,0.8466958403587341,0.02053467305629741,33.75024393127832
3064,0.8756766319274902,0.01932103005033906,34.27939470463352
3065,0.8778020739555359,0.014214556603435194,36.94533365559913
3066,0.866028368473053,0.01327260475380398,37.54087691606468
3067,0.8860763311386108,0.01292431762618491,37.77184794349174
3068,0.8508239388465881,0.013250383761689164,37.55543094354323
3069,0.8526636958122253,0.011981700565192993,38.42963103280515
3070,0.8923287391662598,0.03256994691093651,29.743658629184676
3071,0.8859033584594727,0.033762947434106384,29.431192894244727
3072,0.8450214862823486,0.04900217982201003,26.195692710647556
3073,0.8794311285018921,0.01999120481872167,33.98322092633215
3074,0.8851798176765442,0.05477649395845336,25.22811551076846
3075,0.8827061057090759,0.01986071786450311,34.040101106471724
3076,0.8634150624275208,0.05451777850263099,25.269236813730373
3077,0.8599231243133545,0.01727987965902871,35.24918571583149
3078,0.8736563920974731,0.026521199827931333,31.52813662277143
3079,0.8695062398910522,0.02901373076296505,30.74792812860661
3080,0.8927823901176453,0.017030102328579395,35.375654534402315
3081,0.896557629108429,0.03745130131088629,28.53066166732549
3082,0.896457314491272,0.014718900524180142,36.642492630353246
3083,0.8951814770698547,0.014712891240780138,36.64603941138897
3084,0.8947427868843079,0.016705774949908735,35.54266736179839
3085,0.8805392980575562,0.03676425923924656,28.691483085718406
3086,0.8836172819137573,0.03169221469266933,29.980948473133306
3087,0.8913366794586182,0.018804895982272057,34.51458103044622
3088,0.8760532736778259,0.01738237289344314,35.197819334587386
3089,0.8889965415000916,0.06501612989261245,23.73957810039348
3090,0.8852497935295105,0.02628665564460287,31.605292912408068
3091,0.8652610182762146,0.01723213732457575,35.2732173825222
3092,0.8824375867843628,0.017082221170469206,35.349112796303366
3093,0.8720953464508057,0.0208285677539326,33.62681187226562
3094,0.8720212578773499,0.03450698649275212,29.24185886736965
3095,0.8627296090126038,0.018179198273144404,34.80850496158424
3096,0.8684998154640198,0.02861101785209403,30.869334375420397
3097,0.8399392366409302,0.018386606555253607,34.709968644974566
3098,0.8578870892524719,0.023210336093661015,32.68637179718628
3099,0.8612270951271057,0.059912430063646986,24.44966202340533
3100,0.8677501678466797,0.01747626355273201,35.15102790019894
3101,0.8778047561645508,0.019182954602691225,34.341690480263914
3102,0.8724068403244019,0.038723768892179704,28.240446965361407
3103,0.8894348740577698,0.03599943856457179,28.874085037949115
3104,0.8809441924095154,0.021207173970332983,33.4703439576949
3105,0.8784754872322083,0.040034788182688505,27.95124895782021
3106,0.8891857266426086,0.07265733223283422,22.77441116580561
3107,0.8839319944381714,0.04343813447823361,27.242577216163127
3108,0.8915032148361206,0.0649047403871713,23.754471635795348
3109,0.8692967891693115,0.07372970770133627,22.64714987147777
3110,0.8324398994445801,0.017674083193467523,35.053262071583504
3111,0.8584033250808716,0.02130461327724691,33.430526857234504
3112,0.8432211875915527,0.01934494930803281,34.268647695899446
3113,0.8335322737693787,0.017544708841835944,35.117076824149606
3114,0.8528239130973816,0.029284709152822407,30.667180952083598
3115,0.8702443242073059,0.08515060563586077,21.39624499605208
3116,0.8501002192497253,0.0401801351330941,27.91977217453393
3117,0.8200632333755493,0.02009051809712656,33.940177045752755
3118,0.8568625450134277,0.026528210061341137,31.52584101273159
3119,0.8571585416793823,0.029129258120446148,30.713411865647245
3120,0.870491087436676,0.017994416670760943,34.89724433766785
3121,0.8749932646751404,0.016646894803929637,35.573335169347075
3122,0.8815571069717407,0.016956025111212122,35.413518887054856
3123,0.8451693654060364,0.034037773955560756,29.36077731657468
3124,0.863943874835968,0.016655210282668167,35.56899757333036
3125,0.8480814695358276,0.020862180015828215,33.61280603716107
3126,0.8534743189811707,0.023260148405371578,32.667750786821024
3127,0.8907406330108643,0.0610143168158969,24.291364455602498
3128,0.8864365816116333,0.05487373478911935,25.212710033838192
3129,0.8594619035720825,0.029872577408839363,30.494545931486343
3130,0.8749773502349854,0.01856470465050741,34.62623874107943
3131,0.8642029762268066,0.024081601021474566,32.36629288230284
3132,0.8763188719749451,0.05631393526036488,24.987682032480674
3133,0.8758485913276672,0.04015411588131782,27.925399215427205
3134,0.8401868939399719,0.03644241453089099,28.767857396742738
3135,0.8664498925209045,0.016635730762718494,35.579162299852655
3136,0.8790555596351624,0.0419013376864647,27.55544180671514
3137,0.8745803236961365,0.04715300366035724,26.529813136531683
3138,0.8697318434715271,0.059453642832873174,24.51643003986068
3139,0.8527241349220276,0.024314967748690245,32.282525889203555
3140,0.8804854154586792,0.0370440724160278,28.625625787713076
3141,0.8634017109870911,0.02091463360480483,33.590995368245814
3142,0.8396625518798828,0.022135269261551897,33.09830413001223
3143,0.8306270837783813,0.021967279915566396,33.164473878010284
3144,0.8188765048980713,0.028174513167212888,31.00287099271149
3145,0.8430566191673279,0.03076504507700051,30.238848750035103
