Index,SSIM,RMSE,PSNR
3008,0.9013321995735168,0.014509617641662009,36.76688110667698
3009,0.8826512098312378,0.04172616658516637,27.59183007666008
3010,0.8526253700256348,0.04907195484954963,26.183332891258036
3011,0.872033417224884,0.0934923226938954,20.584481402459083
3012,0.8545354604721069,0.026453062678112718,31.550480947038135
3013,0.8620200157165527,0.10246068593036863,19.78885481958802
3014,0.8540359735488892,0.08019001633426599,21.91759363300822
3015,0.866510808467865,0.08061184035515032,21.87202332850432
3016,0.8663168549537659,0.07546695343785623,22.4448639473369
3017,0.8582484126091003,0.06871781042639766,23.258614271259543
3018,0.8529250621795654,0.07783359480547347,22.17665869118035
3019,0.8657709360122681,0.11103519164582211,19.09078743569084
3020,0.8540279865264893,0.09496815342165017,20.448439763894054
3021,0.8662624359130859,0.08203429829519522,21.72009080168731
3022,0.8665493130683899,0.060885702258074666,24.30969360622449
3023,0.8698577284812927,0.07573039545905784,22.414594923868908
3024,0.8737097978591919,0.10661111832168536,19.44395001738669
3025,0.8583477735519409,0.0560077380902071,25.035039129495992
3026,0.8413065671920776,0.08844614895661883,21.066421210991678
3027,0.8756473660469055,0.1066945509052769,19.437155328748084
3028,0.860614001750946,0.09130520737840199,20.79008928674149
3029,0.8745301365852356,0.10676874666578527,19.431116839679895
3030,0.8630675077438354,0.0621170740933751,24.135779896787195
3031,0.8850277066230774,0.029133731867942155,30.712077898347783
3032,0.8835465312004089,0.039463113828054744,28.07617279809058
3033,0.868266224861145,0.04152918494578636,27.63293147817755
3034,0.8752222061157227,0.03167792596987807,29.98486495472822
3035,0.8821800947189331,0.02339438232322561,32.617768223554776
3036,0.8896047472953796,0.018754062051151724,34.53809358415815
3037,0.8728768229484558,0.018706092983795133,34.56033845732793
3038,0.8945322036743164,0.019377302888074998,34.25413348622048
3039,0.8812170624732971,0.016358794503481093,35.724974241393106
3040,0.8880019783973694,0.03318125341019835,29.582144137881517
3041,0.8907071948051453,0.04959453159829897,26.091324070669273
3042,0.9092912673950195,0.044342513584000036,27.063594020564622
3043,0.9110667109489441,0.015355921578687044,36.27448256915591
3044,0.8864037990570068,0.015769991715483427,36.04337032520826
3045,0.8882165551185608,0.01583414437067421,36.00810740331089
3046,0.8829079270362854,0.014786467323981286,36.60271194603822
3047,0.8812636733055115,0.04156115454453564,27.62624828346229
3048,0.8457748293876648,0.027088972959845168,31.344149222914446
3049,0.8936894536018372,0.019618746603782492,34.1465750053455
3050,0.8872616291046143,0.014861114675513315,36.55897227643176
3051,0.9023459553718567,0.04012515825076255,27.931664789659358
3052,0.871699869632721,0.026419466343286794,31.561519542526597
3053,0.8881410360336304,0.05123266756746976,25.80906091131617
3054,0.9035376906394958,0.04035937303837717,27.88111163759187
3055,0.8970488905906677,0.014218131030772574,36.943149891497335
3056,0.8804969787597656,0.03162698856599837,29.998843529773644
3057,0.8547266125679016,0.02324357118815377,32.67394271637302
3058,0.8899503946304321,0.012802114361655917,37.854366129282646
3059,0.8495116233825684,0.016578801589526442,35.60893767438543
3060,0.8576338887214661,0.03004149348209577,30.44556943956362
3061,0.858997642993927,0.018279105849337337,34.76090111365696
3062,0.8648942112922668,0.019900304205015415,34.022806381953224
3063,0.847197949886322,0.019141847555616442,34.360323055200816
3064,0.8755609393119812,0.0219245516523838,33.18138535458909
3065,0.8775478601455688,0.013996813058734724,37.07941636834484
3066,0.8669260740280151,0.01329213239569787,37.52810702213174
3067,0.886605978012085,0.012778471738831312,37.870421135183236
3068,0.8516746163368225,0.014114610824757604,37.00662199626508
3069,0.8536123633384705,0.011935561697986121,38.46314236185685
3070,0.8922077417373657,0.03358925661819809,29.475992522410227
3071,0.8862682580947876,0.03417399393071856,29.326084956787266
3072,0.8461272716522217,0.04771142017450786,26.427553281099847
3073,0.8800581097602844,0.019667904341363993,34.12483816582911
3074,0.8859075903892517,0.056091464253106876,25.02206415759958
3075,0.8822718262672424,0.01958202898742515,34.16284606614195
3076,0.8623074293136597,0.055508278476335014,25.11284504793562
3077,0.8589682579040527,0.017265346795101905,35.25649413205946
3078,0.87156742811203,0.026991163239871163,31.37556821220685
3079,0.8680058121681213,0.029882179203677965,30.491754249225465
3080,0.8910577297210693,0.018110455958553266,34.84141219099613
3081,0.8947957158088684,0.03775614458751613,28.460246824307646
3082,0.8944289088249207,0.014692839244270369,36.657885319726496
3083,0.8933427333831787,0.015065332480777406,36.44042513571185
3084,0.8929314613342285,0.01584322169876652,36.00312967960179
3085,0.8802086710929871,0.037764245214615695,28.45838386523195
3086,0.8820818066596985,0.030607688428640558,30.28338888893254
3087,0.890495777130127,0.017379506203894945,35.19925159964397
3088,0.8744940757751465,0.01739503877203697,35.191492543851986
3089,0.8874632716178894,0.06367346960539998,23.920829977159272
3090,0.8842343091964722,0.028412679584768365,30.92975582344014
3091,0.862876832485199,0.01760240870889129,35.088558402296684
3092,0.8798585534095764,0.01833904909051517,34.73246366583484
3093,0.8692548871040344,0.019086618099128386,34.38542068994921
3094,0.8693264722824097,0.033588625827592575,29.47615556771895
3095,0.859447717666626,0.017941881842406943,34.92264046052111
3096,0.8654597401618958,0.027404260524154435,31.24363838676217
3097,0.8380817770957947,0.018985882038720703,34.43138433283949
3098,0.854633629322052,0.022266371927783326,33.04701084132734
3099,0.8591654300689697,0.05809122399822103,24.71778934946566
3100,0.8653438687324524,0.017947056460295555,34.9201349309662
3101,0.8745121359825134,0.01914472475228458,34.3590170430162
3102,0.8691485524177551,0.03762653870135307,28.490114654860683
3103,0.8883453607559204,0.03622341074405102,28.820212784530813
3104,0.8794019818305969,0.021583340031222063,33.31762752703219
3105,0.8769489526748657,0.03917800099573915,28.139153919295403
3106,0.8875020742416382,0.0725043452128178,22.79271962787238
3107,0.8829230666160583,0.042777165376738764,27.37575953744759
3108,0.8902546167373657,0.07025591904930704,23.06634148946731
3109,0.8685579895973206,0.07656108017986803,22.319839263677693
3110,0.8328618407249451,0.01824964488181838,34.77491206169174
3111,0.8582853674888611,0.018113136266397965,34.84012674043606
3112,0.8432494401931763,0.027838747987556565,31.107005611926482
3113,0.8340509533882141,0.019190484363811326,34.338281041527104
3114,0.8528541326522827,0.031755404254939716,29.963647279862208
3115,0.868687629699707,0.0758841717732902,22.396975903427325
3116,0.8498675227165222,0.0453371825490139,26.870909773778457
3117,0.8208458423614502,0.026536527989760604,31.523118364058558
3118,0.8563461899757385,0.031713380582275776,29.975148984686093
3119,0.8576280474662781,0.03408272477458139,29.34931347192211
3120,0.8700677156448364,0.016007869721054866,35.913328981807815
3121,0.8756880760192871,0.015021987222521543,36.46545263811822
3122,0.8811359405517578,0.02364452269962206,32.525389282856025
3123,0.8453628420829773,0.03375823711005952,29.432404364930296
3124,0.8636342883110046,0.016327968455777976,35.741357445091566
3125,0.8475252985954285,0.02565822889923871,31.815466242533958
3126,0.8529041409492493,0.017311569449494378,35.233271370532705
3127,0.8889153003692627,0.05495403892789151,25.20000797751821
3128,0.884684681892395,0.047285645556055224,26.505413747634563
3129,0.8580728769302368,0.02474550335307011,32.130073791630174
3130,0.8735703229904175,0.018728549056381858,34.54991756794958
3131,0.8626992702484131,0.022014757723406518,33.14572205155589
3132,0.8763701319694519,0.05261142402496021,25.57839873702418
3133,0.8751332759857178,0.03471874494492488,29.18871982528733
3134,0.8415802717208862,0.04234357541521617,27.464249281209007
3135,0.867694079875946,0.016593827872107055,35.60106780995617
3136,0.8790329098701477,0.03827922630799879,28.3407366090573
3137,0.8731462955474854,0.049706099675710394,26.071805613221173
3138,0.8704772591590881,0.062459752042947084,24.087994397243015
3139,0.8527603149414062,0.021621001453598947,33.30248404918211
3140,0.8807767629623413,0.03480515904380081,29.167127556150554
3141,0.8625888228416443,0.021778024836012377,33.2396302720071
3142,0.8388339281082153,0.021666144611925866,33.28436697958674
3143,0.8304973840713501,0.020755447766627286,33.657357975069566
3144,0.8183811902999878,0.03590608356082843,28.896639142711926
3145,0.8431994318962097,0.029263666325573527,30.673425632010943
3146,0.8183121681213379,0.036609161340307374,28.728204400600042
3147,0.8286826610565186,0.023340668424298303,32.63773406199306
3148,0.8183286786079407,0.022802139035525814,32.84048799064731
3149,0.8400411605834961,0.020861402957272394,33.61313022656888
3150,0.8516827821731567,0.036023992589915003,28.868163119152875
3151,0.8354229927062988,0.02143131213730363,33.3790246111118
3152,0.8387645483016968,0.020124817849000935,33.92536102401547
3153,0.835803210735321,0.021364703724892912,33.40606237590548
3154,0.8540093898773193,0.05273376349695073,25.558224470384523
3155,0.8455460071563721,0.06166202399452226,24.199643766967682
3156,0.8396243453025818,0.040219641158946565,27.911236152095782
3157,0.851811408996582,0.020210459079303637,33.88847588044629
3158,0.8524765968322754,0.039920483007816795,27.976084235281288
3159,0.8498828411102295,0.03572536148018713,28.94046688512054
3160,0.8450714945793152,0.019674476349087977,34.12193641461955
3161,0.8561795353889465,0.042775703940592436,27.376056473555703
3162,0.8500384092330933,0.020256847789438922,33.868563003427695
3163,0.8463001251220703,0.03843005166101281,28.306580854777003
3164,0.8646333813667297,0.020001611307082532,33.97870026761582
3165,0.8358357548713684,0.022335013072747063,33.020275568359054
3166,0.8369448781013489,0.023443936417849615,32.59938935576744
3167,0.8413237929344177,0.027026751885092692,31.364123136830848
3168,0.8365963697433472,0.027541522497862878,31.200241504670018
3169,0.8619270920753479,0.02070500167402193,33.678494505033015
3170,0.8270618915557861,0.025375305423445845,31.911774699842958
3171,0.8087573647499084,0.031517895899239944,30.028855156984868
3172,0.8113332986831665,0.024704090233614077,32.14462335187386
3173,0.828146755695343,0.02233121694049702,33.021751841095245
3174,0.8378326296806335,0.023173984164561817,32.69998565078547
3175,0.8142911791801453,0.025579547448124677,31.842143237256153
3176,0.8318486213684082,0.03796274790693115,28.412846924613714
3177,0.8106735944747925,0.04247718009057736,27.43688674396616
3178,0.8170066475868225,0.026538995553494548,31.522310284389885
3179,0.8038602471351624,0.027514477122534232,31.208775239858294
3180,0.801205039024353,0.031406976895437005,30.059477352873362
3181,0.8299487233161926,0.04898036825944154,26.199559360418327
3182,0.7959012389183044,0.07302796506655665,22.730215850860304
3183,0.8106513023376465,0.04905961238888818,26.18551789599536
3184,0.8323360085487366,0.05496417247887441,25.198406392974555
3185,0.8176825642585754,0.025295716351873325,31.939060715899693
3186,0.8044891953468323,0.026344354553783405,31.586248908085924
3187,0.809924840927124,0.050787801503334076,25.884811907854825
3188,0.8024300932884216,0.03182363404031476,29.945004141871987
3189,0.7618915438652039,0.055462186720562766,25.12006004366981
3190,0.8313856720924377,0.0366598528156923,28.71618608377119
3191,0.7896191477775574,0.10183483071964047,19.84207258694864
3192,0.8138119578361511,0.023236464298664033,32.67659856944728
3193,0.8004348278045654,0.04406986863582757,27.117165434369596
3194,0.7850969433784485,0.03295992390741681,29.640276079669626
3195,0.7529314756393433,0.03306205140349885,29.61340395446138
3196,0.8098248839378357,0.024613716815360117,32.17645551257042
3197,0.8212640881538391,0.028421654331148596,30.92701301392825
3198,0.839944064617157,0.043991816604316225,27.132562134569802
3199,0.8465921878814697,0.032706311166482135,29.707368002067494
3200,0.843497097492218,0.0219326973871638,33.17815932210819
3201,0.8422694206237793,0.030333612993980793,30.36151695277797
3202,0.8481180667877197,0.017611029081417012,35.08430554989778
3203,0.8609969615936279,0.01838801210083858,34.709303957767126
3204,0.870051920413971,0.02181563832588688,33.22464138616099
3205,0.8009153008460999,0.048936418606635425,26.207356412277218
3206,0.7843732833862305,0.0324243325571704,29.782579658409816
3207,0.7885259389877319,0.03382005352135679,29.416514864371166
3208,0.7779562473297119,0.038994410896272216,28.179952798347326
3209,0.7730488777160645,0.03264092699322527,29.724750360976564
3210,0.7666400671005249,0.036765289932013806,28.691240670786406
3211,0.762449324131012,0.04312011490239649,27.30640165653856
3212,0.7580161094665527,0.03811785234955129,28.37743149357876
3213,0.7606070041656494,0.035794366143685905,28.923706334185624
3214,0.7538974285125732,0.03112886838806546,30.136733799606624
3215,0.7495670914649963,0.036143108138305895,28.83948984303448
3216,0.7814022898674011,0.03017979220242055,30.405675060171347
3217,0.7777454853057861,0.06610264516497684,23.595623347374524
3218,0.7790787816047668,0.03890831289557868,28.199151985702294
3219,0.7734197378158569,0.06392842632011414,23.88612005331726
3220,0.7790903449058533,0.028034522428187113,31.046136981871364
3221,0.7790324091911316,0.09328025114460764,20.604205776865232
3222,0.7738638520240784,0.02999152933180085,30.46002747225876
3223,0.7877289056777954,0.02324579986180725,32.67311014062282
3224,0.7794183492660522,0.05323513785826986,25.476031654974342
3225,0.7542957067489624,0.04114214083595146,27.714262286473577
3226,0.7545760869979858,0.05166073232736986,25.736789402228133
3227,0.7602698802947998,0.027384937720196387,31.249765318704036
3228,0.7206577658653259,0.07538021564270551,22.454852799618017
3229,0.6686270833015442,0.036422315578402094,28.772648580513447
3230,0.7029112577438354,0.0353483178825818,29.032624678941623
3231,0.6918602585792542,0.05889558535575838,24.598345640826572
3232,0.7344851493835449,0.027489379739096258,31.216701290813432
3233,0.7051862478256226,0.06604687131841544,23.602954844083367
3234,0.7262081503868103,0.0657846444719752,23.637508693852748
3235,0.7200289964675903,0.05492633793986022,25.204386926335726
3236,0.7194157242774963,0.059911514860652874,24.44979403425577
3237,0.7442309260368347,0.05080454548782617,25.88194898481019
3238,0.7216062545776367,0.07128032212696622,22.9406071050257
3239,0.7035762667655945,0.09245492568332779,20.68139865730298
3240,0.6771772503852844,0.03327176768252558,29.55848246090582
