Index,SSIM,RMSE,PSNR
3207,0.789338231086731,0.031686678531304906,29.982465722191808
3208,0.7784149646759033,0.031641934950520825,29.99473939100885
3209,0.7744776010513306,0.030656786984903726,30.269467569346205
3210,0.7670319676399231,0.03289702914902961,29.656866627901735
3211,0.7630714178085327,0.039268710808591734,28.11906753296585
3212,0.7573956847190857,0.03493580314272243,29.134585795023796
3213,0.7600648403167725,0.04099532459468004,27.74531301993548
3214,0.753714382648468,0.03296764401302789,29.63824126759897
3215,0.7494217753410339,0.037699516523970016,28.473284481271214
3216,0.7811232805252075,0.02804913151617255,31.041611145935548
3217,0.7770116329193115,0.06005392599187517,24.42917206697043
3218,0.7798473834991455,0.037244062943447315,28.57885877514006
3219,0.7737292647361755,0.05809500744355499,24.717223440733115
3220,0.7785829901695251,0.026613626905772465,31.497919116386484
3221,0.7800042629241943,0.08839253062405356,21.07168806092097
3222,0.7742511630058289,0.027842807147664038,31.105739972904736
3223,0.7881715297698975,0.024646665451611347,32.164836732488354
3224,0.779914915561676,0.04798307641339473,26.378238153141815
3225,0.7545668482780457,0.04438646667880233,27.054988789921147
3226,0.7560362815856934,0.050694281125640235,25.900820814888586
3227,0.7612162232398987,0.03223098016572867,29.834529385800913
3228,0.7221617698669434,0.07459749032276926,22.545515394631973
3229,0.6704775094985962,0.03529856275970468,29.0448595379008
3230,0.7051494121551514,0.039255310092709945,28.122031654019825
3231,0.6938002705574036,0.05437972108581065,25.291260426913258
3232,0.7355976104736328,0.031388545627042214,30.06457551274987
3233,0.7082679867744446,0.07702260378486875,22.267636269948134
3234,0.7280049324035645,0.07468650261560163,22.535157055035178
3235,0.722174882888794,0.05551367027130517,25.112001727633913
3236,0.7205023765563965,0.06525898129555831,23.707194409264996
3237,0.7443255186080933,0.055274516354603336,25.14950128110012
3238,0.7223906517028809,0.07461937580188904,22.54296791748464
3239,0.7039921283721924,0.10065879775443701,19.942965081011597
3240,0.6769419312477112,0.03209374976924239,29.871591112252073
3241,0.6916905641555786,0.04051030041918363,27.848690630906376
3242,0.7205526828765869,0.043976940588394006,27.13549948421126
3243,0.7181938886642456,0.02884861522073688,30.797501241679388
3244,0.705140233039856,0.038717467171624824,28.241861440350217
3245,0.6875115036964417,0.0820267852067699,21.72088581763369
3246,0.7273221015930176,0.03606415037022392,28.85848582420394
3247,0.7441315054893494,0.039257311817791116,28.121589409178753
3248,0.7294501662254333,0.03805043632222538,28.392807511860497
3249,0.7401480674743652,0.04453577093967119,27.025820688118433
3250,0.7870688438415527,0.041790218692252905,27.578507227940328
3251,0.7661387920379639,0.060109233441544375,24.42117623915489
3252,0.6318714618682861,0.03708278493919983,28.616553488248684
3253,0.6411041617393494,0.14024554157692912,17.06221884277824
3254,0.6533802151679993,0.15027643798180737,16.46218224997206
3255,0.7023914456367493,0.03171552979690117,29.974560520991247
3256,0.6601538062095642,0.03460262413037054,29.21781973186456
3257,0.6651402711868286,0.03706505601011384,28.62070673798324
3258,0.6929561495780945,0.03185135798474006,29.937440474674926
3259,0.6908275485038757,0.03282432953151797,29.67608242345673
3260,0.6470125913619995,0.0439822121515275,27.134459028415563
3261,0.611390233039856,0.06300170149260508,24.01295443532856
3262,0.6528499126434326,0.06628045270076958,23.572290539189854
3263,0.7083317041397095,0.029214470924210124,30.688039131826695
3264,0.6516666412353516,0.03482151448088352,29.16304702718562
3265,0.6722491383552551,0.09010913257291756,20.904623875382086
3266,0.7837365865707397,0.0545181564608146,25.26917720251527
3267,0.7982001304626465,0.05258406303736248,25.582916882961907
3268,0.7903412580490112,0.06491218353974289,23.75347533348243
3269,0.7721884846687317,0.09813502251409889,20.163519090231972
3270,0.7559386491775513,0.08236623666918784,21.685015348758373
3271,0.7609256505966187,0.09476773851684198,20.466789105085464
3272,0.7668999433517456,0.04681904254217724,26.591549753679338
3273,0.7808631062507629,0.04872290241005251,26.24533705443421
3274,0.7821699976921082,0.07269950407243896,22.769371553107362
3275,0.7795994281768799,0.03436980675623388,29.27645813092164
3276,0.796972930431366,0.06666162417137067,23.52248176251208
3277,0.7893110513687134,0.025170434037298815,31.982186055415728
3278,0.7726754546165466,0.04191839865415268,27.551907015533835
3279,0.7986880540847778,0.029770380404341903,30.524312568092313
3280,0.8078376650810242,0.05557261869701621,25.10278332293914
3281,0.8017287850379944,0.05815783312957497,24.707836298566185
3282,0.8225391507148743,0.02044171726186847,33.789652783043294
3283,0.8466647863388062,0.03471208170164686,29.190387129817424
3284,0.8412473797798157,0.02797279191180689,31.065283651974017
3285,0.8451818227767944,0.02242626618831282,32.984860195271075
3286,0.8392119407653809,0.017225084609043956,35.276772657816
3287,0.8565002083778381,0.01671966798102659,35.535447440239885
3288,0.8411766886711121,0.02093774427976019,33.58140191453893
3289,0.8398672342300415,0.01544281519531348,36.22546987929118
3290,0.830588161945343,0.01776489649295338,35.00874637161481
3291,0.8184056282043457,0.015757897077966074,36.050034123778154
3292,0.8202753067016602,0.08362615505377334,21.55315726033349
3293,0.8005481958389282,0.025456200567459612,31.88412773096522
3294,0.7520177960395813,0.024037450874613665,32.38223187577994
3295,0.6746085286140442,0.050293820568389325,25.96970715440028
3296,0.7032039761543274,0.031012271608536455,30.16932851551033
3297,0.6761884093284607,0.04655324758379214,26.64100080182073
3298,0.7844463586807251,0.042547024460343356,27.422616247684566
3299,0.7326600551605225,0.06482031654435139,23.765776738964533
3300,0.7473827600479126,0.07647178978874121,22.32997475116793
3301,0.7550966143608093,0.07121677849209673,22.94835391233727
3302,0.7036760449409485,0.07749864007445006,22.214118799994644
3303,0.706843912601471,0.08042562495787146,21.89211067891742
3304,0.657651960849762,0.042006861540261016,27.533595574837967
3305,0.6117510199546814,0.04876932895757467,26.2370642280411
3306,0.6449466347694397,0.03977693256449232,28.007374449844377
3307,0.6082497835159302,0.052408109782048413,25.612030160172413
3308,0.6114997863769531,0.0502869662619399,25.97089107754609
3309,0.5725883841514587,0.050158167242382916,25.993167213052764
3310,0.6358891129493713,0.040694280727933345,27.80933214424443
3311,0.6176278591156006,0.08642963896509273,21.26674570377613
3312,0.6601393222808838,0.037325265586261695,28.559941856974778
3313,0.6047676801681519,0.04444006987945846,27.044505914620135
3314,0.6083360910415649,0.04103225274460464,27.737492928770074
3315,0.629109799861908,0.04683995178381351,26.58767140372996
3316,0.6067928075790405,0.035630857117923666,28.963475235781576
3317,0.5718930959701538,0.03875213047581291,28.234088284971893
3318,0.5693742036819458,0.04258342849878824,27.41518789377642
3319,0.5674747824668884,0.07499248534047159,22.499644871291046
3320,0.5678534507751465,0.051922831989438104,25.69283243349576
3321,0.5586275458335876,0.049308367820009996,26.141587223375453
3322,0.5725259184837341,0.08997956149002195,20.91712263636702
3323,0.5575945973396301,0.05350472790043386,25.432157024163562
3324,0.5161762833595276,0.05908705950060962,24.57015224030632
3325,0.6040917038917542,0.04125740112210838,27.68996259145592
3326,0.6143882274627686,0.04972731901344017,26.06809915353635
3327,0.5228379964828491,0.09609820115239744,20.34569485454736
3328,0.6731687188148499,0.026937971399053694,31.392702689343366
3329,0.7018530964851379,0.026480528276429754,31.54146763795159
3330,0.7136547565460205,0.04909827838193669,26.178674915775577
3331,0.6961250901222229,0.0390979218812674,28.156927182224358
3332,0.7211654186248779,0.05606263915095714,25.02652907388208
3333,0.7007805109024048,0.031288778563317216,30.092227432919273
3334,0.6645931005477905,0.035828570884990286,28.915410371062784
3335,0.5993170142173767,0.06307277630733389,24.00316062434068
3336,0.5984399914741516,0.04021531076979914,27.912171614423897
3337,0.5602158904075623,0.05311608362404419,25.495478862467316
3338,0.6011950969696045,0.08081085804306004,21.850605605939126
3339,0.5614408850669861,0.04262937831643499,27.405819706773762
3340,0.5841373205184937,0.060174432938751236,24.411760536021852
3341,0.5244480967521667,0.1094205923082886,19.21801880797
3342,0.6391679048538208,0.03675744897447793,28.693092110830115
3343,0.634183406829834,0.03394391622184803,29.384760864914952
3344,0.7065415978431702,0.047240318861628855,26.513743372266312
3345,0.7604039311408997,0.04894620208434156,26.2056204645883
3346,0.7427137494087219,0.03551355230565878,28.992117576943063
3347,0.7570666670799255,0.10412502400185032,19.64889820824595
3348,0.7844924330711365,0.028731439813596705,30.83285282987882
3349,0.8145397901535034,0.02168736888256859,33.275862318406006
3350,0.8464906215667725,0.016630191870782397,35.58205511391811
3351,0.8668432235717773,0.03491527869770992,29.139689732163983
3352,0.7992624640464783,0.08471202012372665,21.441099016095258
3353,0.7523343563079834,0.0646755757951523,23.785193849317725
3354,0.6602458357810974,0.03777088627834111,28.45685654129584
3355,0.7292468547821045,0.05174152099874737,25.723215920269496
3356,0.7835599184036255,0.04014772695791144,27.926780796532505
3357,0.7557269334793091,0.02886515153195058,30.79252355079848
3358,0.6953458189964294,0.09451257978450342,20.490207312720443
3359,0.7157083749771118,0.030852480990492516,30.214198051166235
3360,0.7253723740577698,0.048850331025407645,26.222649535031852
3361,0.7271198630332947,0.028418819752303037,30.92787935699255
3362,0.7268341779708862,0.05369010868218353,25.402114201295554
3363,0.8304650187492371,0.026330171315956608,31.590926364912786
3364,0.7820271253585815,0.05455474834310369,25.263348682717716
3365,0.7435497045516968,0.05976926692761844,24.47044142219477
3366,0.7364223003387451,0.04511529032941843,26.913524738818573
3367,0.726806640625,0.028775244337862396,30.819619632897833
3368,0.7649120092391968,0.029481791999396132,30.608922011660205
3369,0.7467743158340454,0.04481117977241911,26.97227285469718
3370,0.7123716473579407,0.082865486422824,21.632526761743716
3371,0.7301508188247681,0.029842717801338698,30.503233012476144
3372,0.7824622988700867,0.0369570863618713,28.646045668897013
3373,0.7903841137886047,0.05727792118007525,24.840255217825792
3374,0.7852911949157715,0.041327459060895896,27.675225877728344
3375,0.8376861810684204,0.023832076851095087,32.45676230782223
3376,0.8658028841018677,0.021529885066688254,33.33916594347738
3377,0.8679889440536499,0.04925649138243725,26.150729974595578
3378,0.8458783626556396,0.03888647682683732,28.204028265434246
3379,0.8321079015731812,0.02139518523396391,33.39367877086248
3380,0.8331401944160461,0.025342301545602988,31.923078440062046
3381,0.788485586643219,0.03507114414215631,29.101000782463924
3382,0.8201801180839539,0.024967787803299318,32.05239853635498
3383,0.8290817141532898,0.03594804899216583,28.88649329035987
3384,0.8520616888999939,0.06878656693653591,23.249926975917894
3385,0.7931750416755676,0.04287181426770129,27.356562600433453
3386,0.8304149508476257,0.027639377915941718,31.16943451446456
3387,0.8255184292793274,0.059026997920842046,24.578986203034464
3388,0.8108317852020264,0.03901230448020237,28.17596787183124
3389,0.8254204392433167,0.06666978267500367,23.521418727386553
3390,0.8459945917129517,0.0758889243239898,22.396432158398405
3391,0.8099082708358765,0.09888456809779067,20.097429699256203
3392,0.8479086756706238,0.06639225896538047,23.55765137381262
3393,0.8407111763954163,0.052426579046890555,25.608969053048266
3394,0.8268004059791565,0.08661608030998694,21.24802875816796
3395,0.8310610055923462,0.03597304100173021,28.880456464066917
3396,0.8089879751205444,0.09826661104000828,20.15188028747568
3397,0.8176090121269226,0.09564933919789279,20.38636024905967
3398,0.8418604731559753,0.02967481028243901,30.552241302994837
3399,0.8357908129692078,0.09489049687212807,20.455545203944986
3400,0.8034655451774597,0.026587706546164436,31.506382198148106
3401,0.7870699167251587,0.037358573496344444,28.552193956407528
3402,0.7586894035339355,0.04486025076758352,26.96276583399714
3403,0.7890864014625549,0.0738692682407903,22.630724357180448
3404,0.7902783155441284,0.03485809495961851,29.153926822271323
3405,0.7766088247299194,0.0808899221677128,21.842111484972918
3406,0.7833558917045593,0.035602440216113904,28.970404919553182
3407,0.7872375249862671,0.038544413966990085,28.280771361964405
3408,0.7875088453292847,0.03985888220668595,27.989497566623726
3409,0.8077301383018494,0.038468672214455754,28.29785598596002
3410,0.799364447593689,0.051109668726472116,25.82993852269893
3411,0.788581907749176,0.0756611452342802,22.422541858885946
3412,0.8133887052536011,0.11804680089613724,18.558915318315016
3413,0.8203323483467102,0.11460754471079951,18.815736311593827
3414,0.8245318531990051,0.1123614292267324,18.98765456528043
3415,0.814585268497467,0.13089831328037507,17.661318924640085
3416,0.8096645474433899,0.029759403727524676,30.527515846547637
3417,0.8442977070808411,0.02851946458702933,30.89717225108555
3418,0.8361570239067078,0.04410131500646042,27.110969002498337
3419,0.8246059417724609,0.030066935668770473,30.438216323585785
3420,0.8420847654342651,0.020435122114454092,33.79245506721142
3421,0.8447211384773254,0.04132456741182315,27.67583384592556
3422,0.8422438502311707,0.049055053766981965,26.186324940652618
3423,0.8522719144821167,0.019329615725124302,34.27553610038049
3424,0.8382685780525208,0.02184462799062134,33.21310732114402
3425,0.8425249457359314,0.030966127838623524,30.182262050213446
3426,0.837343692779541,0.020580786344649972,33.7307600280288
3427,0.8480420708656311,0.019351482103490324,34.26571537519767
3428,0.8340587019920349,0.03314769901138105,29.59093182455032
3429,0.8405093550682068,0.022307698596477986,33.03090504913956
3430,0.8460832834243774,0.04351674889794486,27.226871266213983
3431,0.8419555425643921,0.03923198469519182,28.12719449709915
3432,0.8669947981834412,0.037495764540359605,28.52035535764586
3433,0.8751558661460876,0.029521300105176944,30.59729067838515
3434,0.8759740591049194,0.022507515585893003,32.953448765273386
3435,0.8589479923248291,0.03877170626306977,28.229701625499438
3436,0.8578431606292725,0.026016291285479873,31.69509231809819
3437,0.855219841003418,0.03993187489840848,27.973605752927007
3438,0.8538527488708496,0.02693359973899105,31.394111933195852
3439,0.8522129654884338,0.027484874473845594,31.218124807984225
3440,0.8583446741104126,0.023484414056357154,32.58440532053092
