Index,SSIM,RMSE,PSNR
2935,0.7724148631095886,0.025273179815001646,31.946802601649043
2936,0.7871589064598083,0.028525598093301584,30.89530479929877
2937,0.7908521890640259,0.04066121729040725,27.816392688840462
2938,0.8239285349845886,0.02283213810777418,32.82906825167011
2939,0.8047670125961304,0.034399947547430774,29.268844123849558
2940,0.7675247192382812,0.038444394132059564,28.303340229534296
2941,0.794400691986084,0.026080444392787203,31.6736998488464
2942,0.8200335502624512,0.023178553875024776,32.69827318155623
2943,0.8408088088035583,0.019724730958987875,34.09977830024482
2944,0.8280895352363586,0.047653948227999156,26.43802261771219
2945,0.852352499961853,0.02614614766560145,31.651845665035022
2946,0.8464810252189636,0.03255209187666463,29.74842133658921
2947,0.8316904902458191,0.057738967475403094,24.770619940551356
2948,0.8331893086433411,0.041013348607062246,27.74149524348408
2949,0.816602349281311,0.04445677980238406,27.041240078702266
2950,0.836090087890625,0.05392499231620083,25.36419820596723
2951,0.8248856663703918,0.03636524472850364,28.78626951324342
2952,0.8308975100517273,0.034346008944783624,29.282474091379235
2953,0.8381699919700623,0.028527088669774305,30.894851106668504
2954,0.8597900867462158,0.02000821989031786,33.97583148036986
2955,0.8515949845314026,0.022574031179849883,32.927817077386976
2956,0.8276242613792419,0.02353631487641775,32.56523041453328
2957,0.8614579439163208,0.021993234058551782,33.154218034111295
2958,0.8402683734893799,0.032116316659317044,29.86548560827774
2959,0.8379451036453247,0.029764727324869324,30.525961693948464
2960,0.8338724374771118,0.020618614810046985,33.71481017767189
2961,0.8665074110031128,0.030932444667560878,30.191714875786715
2962,0.829941987991333,0.020762056808195564,33.65459293350836
2963,0.8453974723815918,0.025969991668548978,31.71056394441471
2964,0.836829662322998,0.03581523843205827,28.918642959601954
2965,0.8567320108413696,0.021847403683507807,33.212002730991784
2966,0.8472360372543335,0.02159274200120409,33.313844310902226
2967,0.8424709439277649,0.022550365982877442,32.93692779434059
2968,0.8448815941810608,0.01871901683520665,34.55433911979678
2969,0.8644500970840454,0.019378888887294964,34.253422067553586
2970,0.8290873765945435,0.02269856810814803,32.880030524662914
2971,0.864503026008606,0.01788626896829417,34.94960432575869
2972,0.8691558241844177,0.01992238347372328,34.013174132846416
2973,0.8518947958946228,0.027977566053843585,31.063801489819916
2974,0.877180278301239,0.018958588715546447,34.44387954367107
2975,0.8484339118003845,0.016010927465075896,35.9116702457523
2976,0.8414998650550842,0.01991123471623855,34.01803579528448
2977,0.8350503444671631,0.038483764124547196,28.294448889147276
2978,0.8652721643447876,0.025283044539772367,31.943412972409604
2979,0.874762773513794,0.018919454796384134,34.461827411054124
2980,0.8887133598327637,0.01593138061731928,35.95493178415727
2981,0.8678242564201355,0.015447735153065318,36.22270430474794
2982,0.8836249113082886,0.01821197042109262,34.792861699854505
2983,0.9098466634750366,0.01729418742921411,35.241997211723714
2984,0.8903307914733887,0.013501508121994334,37.39235477575488
2985,0.8830503821372986,0.015428557592227877,36.23349345337478
2986,0.9103574752807617,0.026041951153115223,31.686529916764847
2987,0.912037193775177,0.036940604966105524,28.649919853790475
2988,0.901273250579834,0.014686039505793128,36.6619056307682
2989,0.8717899322509766,0.04715773380588707,26.528941290644656
2990,0.8813695311546326,0.02236599395574083,33.00823550721142
2991,0.9093013405799866,0.013167579072229504,37.609881601501016
2992,0.867161214351654,0.026149953149940813,31.650581601233284
2993,0.8825891613960266,0.019397508663024098,34.24508102574969
2994,0.8752595782279968,0.021817605339769102,33.22385779200639
2995,0.8954572081565857,0.04676342141777776,26.60187452343941
2996,0.8788896203041077,0.0360654996518164,28.85816079145294
2997,0.8732337355613708,0.016817214794913424,35.48491923384985
2998,0.8874680995941162,0.024514233604543748,32.21163396339901
2999,0.9075673222541809,0.035070705977994554,29.101110014359087
3000,0.9063233137130737,0.017423040842544393,35.177520529883836
3001,0.9177890419960022,0.02110749661581609,33.51126561347054
3002,0.9204413294792175,0.016659154641049695,35.56694056844468
3003,0.9130051732063293,0.015384044582315575,36.25858929169698
3004,0.9034166932106018,0.015222259187004428,36.35041832461902
3005,0.9188904166221619,0.016918513951713225,35.43275569044325
3006,0.9108371734619141,0.01371629928952354,37.255260669337986
3007,0.8896896243095398,0.04140098095153687,27.659787856766442
3008,0.9028419852256775,0.01562673216397624,36.122636468273235
3009,0.8841210007667542,0.03823772621385212,28.350159108134548
3010,0.853504478931427,0.057234202451078735,24.84688756465363
3011,0.8723835349082947,0.09752881318225742,20.21734090978552
3012,0.8545591831207275,0.03192358574668754,29.9177668016667
3013,0.8622007369995117,0.10165643932572332,19.85730217378781
3014,0.8542282581329346,0.08769832077049183,21.140174631288332
3015,0.8668612837791443,0.0906183756265235,20.85567482685358
3016,0.8663052916526794,0.07754324738381965,22.209120982147333
3017,0.8582730293273926,0.07528429834932698,22.46591222279697
3018,0.8529754281044006,0.08147417810228301,21.77960034311747
3019,0.8663817644119263,0.10568568207696058,19.519677160635613
3020,0.8542497754096985,0.0988232454972526,20.102817779976153
3021,0.8664390444755554,0.085280245877425,21.38303087443824
3022,0.8672478199005127,0.061564613368943234,24.21337691970734
3023,0.8701620697975159,0.07891324963541392,22.05700129020037
3024,0.8739439845085144,0.10203971985366524,19.824614660573598
3025,0.8589276075363159,0.06510191993015564,23.728123960396154
3026,0.8413335084915161,0.09272565615094773,20.6560019301372
3027,0.8758933544158936,0.11065198716633298,19.12081625375172
3028,0.8604822158813477,0.09513945896475993,20.432786674913675
3029,0.8754184246063232,0.10723737130640384,19.39307701063574
3030,0.8641795516014099,0.06262508556104096,24.065033009485518
3031,0.8863148093223572,0.032327517329631114,29.80855292504236
3032,0.8848453164100647,0.036477972741153615,28.75938638701182
3033,0.8700511455535889,0.033237728501755125,29.567372850368862
3034,0.8760678172111511,0.03023372533473567,30.39016655756186
3035,0.8833892941474915,0.026425139002808823,31.559654775292074
3036,0.8906762599945068,0.015674689007822352,36.09602083888885
3037,0.874400794506073,0.01635505797969561,35.72695839731247
3038,0.8957834839820862,0.0194795453127812,34.208424141930976
3039,0.8829220533370972,0.016327070966208567,35.74183460414553
3040,0.8893544673919678,0.040860837687757424,27.77385439468788
3041,0.8921092748641968,0.048381642852127496,26.306387965000884
3042,0.9095646739006042,0.0443028528226801,27.071366529383308
3043,0.9121612310409546,0.014293955201207268,36.89695138262933
3044,0.8878090977668762,0.01565700936599528,36.10582352828417
3045,0.8898823857307434,0.017350258038444904,35.21388091707368
3046,0.8839215040206909,0.015935204614689415,35.952846971433935
3047,0.8826317191123962,0.039783566850011484,28.005925879570825
3048,0.8475804924964905,0.025552507530205017,31.851329250378768
3049,0.8951371312141418,0.018992828725898303,34.42820690292613
3050,0.888124942779541,0.016438594154264102,35.682706825091635
3051,0.9029167294502258,0.04110432015209653,27.72225040330686
3052,0.8731096386909485,0.026124293529318825,31.659109382078135
3053,0.8891458511352539,0.048798902827204366,26.231798757005667
3054,0.9042370915412903,0.03970645801629532,28.022777085046087
3055,0.898185670375824,0.017096312184305254,35.34195103843682
3056,0.8820147514343262,0.025062671353403634,32.019453263342214
3057,0.856752336025238,0.021940232566840755,33.1751749018981
3058,0.8914509415626526,0.012578840305738819,38.00718752944783
3059,0.8516011834144592,0.01623424189224325,35.79136014021719
3060,0.8597819805145264,0.028172356213378127,31.003536578017396
3061,0.8612110018730164,0.01830758070762786,34.74738073069983
3062,0.8669666647911072,0.020199471482164055,33.89319967567192
3063,0.8494443893432617,0.018846441480545602,34.495413203998766
3064,0.8774867653846741,0.02038988767949716,33.81170326060863
3065,0.8793002367019653,0.013997302209833036,37.07911305683026
3066,0.8685507774353027,0.013121159057505764,37.6405565065788
3067,0.8881946802139282,0.012672225656623046,37.942941911479835
3068,0.853572428226471,0.013959853240935646,37.10238345217126
3069,0.8555721044540405,0.011996452052061141,38.418943515074695
3070,0.8936024904251099,0.03381863358485866,29.416879050078858
3071,0.8880055546760559,0.03472879607502139,29.186205898175444
3072,0.8479734659194946,0.04706036652552016,26.54689412013809
3073,0.8815421462059021,0.01912538715006533,34.367795072267626
3074,0.8873304724693298,0.05544143418882713,25.123310302574037
3075,0.883304238319397,0.01917206504834646,34.34662203944942
3076,0.8641812205314636,0.05394104304672397,25.36161328342343
3077,0.8606547713279724,0.016911701307110654,35.43625355777549
3078,0.8729241490364075,0.026513544498580222,31.530644226061987
3079,0.8691239356994629,0.030340679539174614,30.3594945061292
3080,0.8922566771507263,0.01812432885340437,34.83476144141203
3081,0.8956359624862671,0.03564975974523133,28.95886733540832
3082,0.8952755331993103,0.014606690523527904,36.70896331686626
3083,0.894548773765564,0.014745610016821134,36.62674527089498
3084,0.893979549407959,0.01609555446996783,35.865881095673046
3085,0.8813453912734985,0.0356603988837066,28.95627653224654
3086,0.882885217666626,0.030608319797590714,30.28321039557014
3087,0.8914095759391785,0.0186120099914969,34.604134465055964
3088,0.8754473328590393,0.017572393741354747,35.103381593903116
3089,0.8883440494537354,0.06728378565794464,23.441791204414614
3090,0.8851677179336548,0.02844400155696031,30.920186598514825
3091,0.8635346293449402,0.01759339536879887,35.093006792394114
3092,0.880870521068573,0.01768923946559892,35.04581690184354
3093,0.8704937100410461,0.01992746296985417,34.01095984491676
3094,0.8704264760017395,0.03284392051682004,29.67090008246693
3095,0.8603719472885132,0.01739991269807814,35.18905877779674
3096,0.8671185374259949,0.025815012167059215,31.7625537768676
3097,0.8389685153961182,0.01913279810054435,34.364430100085336
3098,0.855876624584198,0.021630551204681995,33.29864836082197
3099,0.8607352375984192,0.05718410099786186,24.854494486942226
3100,0.8662511706352234,0.01787058847135186,34.957222982846226
3101,0.8761438131332397,0.01864905578034215,34.58686290498248
3102,0.8706488013267517,0.03807433575206848,28.387352992632255
3103,0.8889784812927246,0.03595757843525379,28.884191176631813
3104,0.8807410001754761,0.02241741374248227,32.988290285108036
3105,0.8782074451446533,0.038451948619505,28.301633145705473
3106,0.888075053691864,0.07227519977133584,22.82021433810185
3107,0.8836642503738403,0.04109293882943696,27.724655958724465
3108,0.8912872672080994,0.06696329967590252,23.483262802455954
3109,0.8694860339164734,0.07919510561402457,22.026033030294627
3110,0.834333062171936,0.01766284256996981,35.05878850710714
3111,0.8593648076057434,0.019450850708086657,34.22122789563251
3112,0.8447444438934326,0.024607802806315582,32.178543074579224
3113,0.8355943560600281,0.01757913824975798,35.10004818751855
3114,0.853618860244751,0.031891767133271354,29.926428158737217
3115,0.868735134601593,0.07355898057034627,22.667286453524707
3116,0.8507415056228638,0.046615722955771,26.629351768481722
3117,0.8226760029792786,0.022792491511502797,32.84416360718113
3118,0.8578300476074219,0.02914768418890443,30.707918311750003
3119,0.8590852618217468,0.030394334847058745,30.34414697362687
3120,0.8711930513381958,0.016682771550052614,35.554635836765385
3121,0.8763319253921509,0.01541469557128417,36.241301238581705
3122,0.8822526335716248,0.01996076713846707,33.99645597518028
3123,0.8466152548789978,0.034015934228477186,29.366351978392544
3124,0.8648293614387512,0.016854874560645217,35.4654894686954
3125,0.8491190671920776,0.025661985387313156,31.81419515914785
3126,0.8548167943954468,0.029809663219447714,30.512858683777733
3127,0.8908155560493469,0.06335412468188056,23.964501727010543
3128,0.8862771987915039,0.05819213238539825,24.702714739836857
3129,0.8599878549575806,0.031948532101427715,29.91098181228554
3130,0.8751681447029114,0.01842648044013318,34.69115254581888
3131,0.863853394985199,0.023345024738908877,32.63611292585166
3132,0.8757268786430359,0.05523952877909217,25.155000353950747
3133,0.8761917948722839,0.04281825837423256,27.367419921305878
3134,0.841339111328125,0.030917381216576775,30.195945726959064
3135,0.8672366142272949,0.017996858750596968,34.89606551546345
3136,0.8795144557952881,0.039945630057736575,27.970615022269428
3137,0.8717525005340576,0.05050873535770579,25.9326700517703
3138,0.8684689998626709,0.06563496059938749,23.657295898316796
3139,0.8525787591934204,0.02185890569478787,33.207431593216626
3140,0.8801573514938354,0.0390683765759378,28.163493390398276
3141,0.8636999130249023,0.02240125225895253,32.99455411329403
3142,0.8395453691482544,0.020931424306485164,33.584024595103934
3143,0.8306522965431213,0.021032569910215383,33.542153148772584
3144,0.8181129693984985,0.0323857472393307,29.792921629063493
3145,0.8423687815666199,0.031238333006853275,30.106242990304533
3146,0.817148745059967,0.035834730898405553,28.913917407585043
3147,0.8282725811004639,0.02278425909964331,32.847301681966485
3148,0.8178215622901917,0.02302279497391733,32.756838747806974
3149,0.8382527828216553,0.020046555346847208,33.959205287790326
3150,0.8509137034416199,0.031094681991514536,30.14627748814234
3151,0.8353885412216187,0.02037142062084962,33.819573804069044
3152,0.8390550017356873,0.020078232087460162,33.94549020979881
3153,0.8360698223114014,0.021346459643130627,33.41348294147381
3154,0.8545023798942566,0.0578933156600565,24.747431591853896
3155,0.8465576171875,0.06573309935856934,23.64431816628865
3156,0.8399885892868042,0.04747280749483106,26.471101293690783
3157,0.8522896766662598,0.019056069623765798,34.39933409204643
3158,0.8531273007392883,0.04973737056829902,26.06634338697015
3159,0.8505090475082397,0.042855905696987356,27.359785864287364
3160,0.8460010290145874,0.019636775095433656,34.13859720010374
3161,0.8571812510490417,0.04292665256284531,27.34545914256573
3162,0.8504889011383057,0.020125427398804272,33.925097627506645
3163,0.8465328216552734,0.034825318835796155,29.162098570368524
3164,0.8656453490257263,0.019228703455300623,34.32099967325542
3165,0.83625727891922,0.024328706064540184,32.27761968767345
3166,0.8374303579330444,0.02665342164651927,31.4849405433469
3167,0.8424974083900452,0.024004616575540427,32.394104519378885
3168,0.838180422782898,0.028314696774615566,30.959761812248153
