Index,SSIM,RMSE,PSNR
3102,0.8574448823928833,0.027545816695720593,31.198887157299268
3103,0.8734644055366516,0.04063798268277782,27.821357308240906
3104,0.8593156933784485,0.026011565564018586,31.69667054214839
3105,0.8575094938278198,0.02690162485323117,31.404429305643614
3106,0.8705100417137146,0.05076237245118965,25.889161710791285
3107,0.8615171313285828,0.02112716623504545,33.50317495477678
3108,0.869543194770813,0.025117649286216532,32.000420619113335
3109,0.8450177907943726,0.06014591939579966,24.415876802700858
3110,0.8020680546760559,0.032560979501722875,29.74605136782033
3111,0.8243016004562378,0.05656158341803213,24.949569462199754
3112,0.812980592250824,0.02560326025311168,31.834094529571367
3113,0.800148069858551,0.023118848070963795,32.72067598432513
3114,0.8248645067214966,0.04611902796520272,26.722397555052375
3115,0.8484131693840027,0.09318324977097261,20.613243067449282
3116,0.8162042498588562,0.05095228406287633,25.856726813309617
3117,0.7837092280387878,0.02035848071064823,33.8250927726476
3118,0.8228655457496643,0.031849232556731714,29.93802090559538
3119,0.8243181109428406,0.03595762376126153,28.884180453846678
3120,0.8417066931724548,0.029933492648342122,30.47685208813334
3121,0.8434680104255676,0.028451691892740702,30.917837659100627
3122,0.8470088243484497,0.02200962241987125,33.147748193509926
3123,0.800586462020874,0.03017866003631327,30.40600104702208
3124,0.826636552810669,0.03285276462927329,29.668561658798
3125,0.8064267039299011,0.0557393309683966,25.076764853110003
3126,0.8150778412818909,0.03192833337999573,29.916474654976444
3127,0.8564673662185669,0.044114321650808336,27.10840777597494
3128,0.8466412425041199,0.02635863726231653,31.581540983299714
3129,0.8121313452720642,0.03288218770007955,29.660785969626996
3130,0.8346865177154541,0.02812899513148476,31.016915875411
3131,0.8161899447441101,0.029982452761830675,30.462656511833774
3132,0.8328104019165039,0.06499809286410005,23.741987829834386
3133,0.835241973400116,0.054648449272661666,25.248443830823007
3134,0.7877970337867737,0.030286865755588317,30.374913314259718
3135,0.8242830038070679,0.03609390999812214,28.85132152909952
3136,0.836493194103241,0.06956843228506211,23.151755415764384
3137,0.8494979739189148,0.03860552941514123,28.267009584557226
3138,0.8335849642753601,0.04032952795041834,27.887537512523004
3139,0.8046159744262695,0.08023870463886582,21.912321835791943
3140,0.8393961191177368,0.02533561910546251,31.925369659668164
3141,0.8217936754226685,0.022258048221920568,33.050257919181476
3142,0.7906923294067383,0.04363399409032113,27.203500771559845
3143,0.784104585647583,0.05776478967044597,24.766735427945914
3144,0.7671633362770081,0.027830487760610093,31.109584288073357
3145,0.795421838760376,0.044434733428591965,27.04554836714462
3146,0.7723477482795715,0.030433511339195266,30.332959090358862
3147,0.7740532755851746,0.027595636031645485,31.183191815079688
3148,0.7644237875938416,0.033968343598295626,29.37851260171727
3149,0.7883409261703491,0.03343165165457009,29.516842770160665
3150,0.798284649848938,0.07889204180618774,22.059335916708932
3151,0.7868641018867493,0.032867833651295184,29.664578304452277
3152,0.7898492813110352,0.04881823916495797,26.228358110705734
3153,0.7826982140541077,0.027060788073337252,31.353191093831292
3154,0.8090082406997681,0.07506761917517527,22.49094743136841
3155,0.8012118339538574,0.0733195690824594,22.695601961433567
3156,0.7931516170501709,0.03953460079813416,28.06045267528117
3157,0.8100842237472534,0.0418928921318851,27.557193047116
3158,0.8097698092460632,0.04689775848246621,26.57695835001963
3159,0.8071262240409851,0.0324317942807797,29.780581139286216
3160,0.8002921938896179,0.027740242456621513,31.13779545052813
3161,0.8102400898933411,0.03662870963695669,28.723567647803563
3162,0.8012652397155762,0.030025805681318102,30.450106265109063
3163,0.797044038772583,0.05077532128424212,25.88694628371648
3164,0.8124180436134338,0.033337255538343415,29.541403401423295
3165,0.7806830406188965,0.03008500220274608,30.432998448872112
3166,0.7808824181556702,0.03005383814545398,30.44200120729156
3167,0.7765873074531555,0.038456662231,28.300567959252238
3168,0.7788757681846619,0.0681969620628275,23.324699669492645
3169,0.8080226182937622,0.025074363495845287,32.015401493121885
3170,0.7563610672950745,0.030649799018157352,30.271447105127667
3171,0.7450340390205383,0.03540801590975158,29.01796781286435
3172,0.7400487661361694,0.03907482131707717,28.162060268395052
3173,0.7628718614578247,0.03335407075041917,29.537023118731753
3174,0.7691265344619751,0.04701357464996018,26.55553458028086
3175,0.7441374063491821,0.03402362343861065,29.36438837385976
3176,0.763094425201416,0.06843810996781,23.29403934989301
3177,0.7286623120307922,0.038188697883560656,28.36130256238627
3178,0.7383726239204407,0.04313848037304162,27.302702566133817
3179,0.7318138480186462,0.030443332956918992,30.330156335951028
3180,0.7169581651687622,0.03544250482500311,29.00951188869888
3181,0.7743260264396667,0.028290189968671744,30.96728276093105
3182,0.7544986009597778,0.10066030123740641,19.942835839785687
3183,0.7607280611991882,0.027881163805887912,31.093782024745785
3184,0.7893527150154114,0.05359238415345589,25.41793883849345
3185,0.7643524408340454,0.027161887494052767,31.32080087186938
3186,0.7662280201911926,0.03283131916923724,29.674233302109158
3187,0.7820424437522888,0.037423646141837345,28.53707791891445
3188,0.7660229206085205,0.025657456437235677,31.815728088111488
3189,0.7269108891487122,0.05591572998220687,25.04932046626791
3190,0.7853930592536926,0.039159615315532595,28.14323167235205
3191,0.761521577835083,0.1529043715022659,16.311601779589246
3192,0.777642548084259,0.05500368903465123,25.192163859850197
3193,0.7634086012840271,0.04708103012407467,26.54308079468635
3194,0.7471232414245605,0.03587736548519529,28.903589047836363
3195,0.710210382938385,0.03215389113618294,29.855329874885097
3196,0.7781621217727661,0.031197857382212,30.117504299822713
3197,0.7886314392089844,0.026390447335494976,31.571064730973305
3198,0.8077486753463745,0.04957878078035402,26.094082678156493
3199,0.8194175958633423,0.021149468785729618,33.49401025037676
3200,0.8058701157569885,0.02355180004437339,32.55951845160559
3201,0.8148888349533081,0.027114618071614013,31.335929903595922
3202,0.8244289755821228,0.02355784078782163,32.55729100082515
3203,0.8325592279434204,0.04047728514785531,27.85577291445358
3204,0.8461877107620239,0.04186268732194745,27.563457278266327
3205,0.7733640074729919,0.02503343745113995,32.02959018732606
3206,0.7499829530715942,0.027590602766760487,31.18477624759229
3207,0.7514201402664185,0.03521042530545527,29.06657435288416
3208,0.7474991083145142,0.0338104518680583,29.41898038349367
3209,0.7345925569534302,0.03008707233902281,30.432401322553908
3210,0.7299312353134155,0.04495719630205876,26.94401621149458
3211,0.7279593348503113,0.04044101897217941,27.863558303298763
3212,0.720975399017334,0.028793499718191163,30.814110816462513
3213,0.7271154522895813,0.06640678293350892,23.55575050091002
3214,0.7221128940582275,0.030800409054729787,30.22887052181396
3215,0.7192823886871338,0.030775009606783175,30.23603585213696
3216,0.7498412132263184,0.03326736224799906,29.559632217280566
3217,0.7459040284156799,0.0425988089122601,27.412050761153466
3218,0.7459344267845154,0.04697925675902288,26.56187697835337
3219,0.7466303706169128,0.05295423311575082,25.52198634632598
3220,0.7468301057815552,0.041342364816391,27.672093619492447
3221,0.7432265281677246,0.10134688286110377,19.8837920627663
3222,0.7410616874694824,0.03876486877540235,28.23123409357183
3223,0.7543477416038513,0.032065719863417434,29.879180439751416
3224,0.7460794448852539,0.04702280009044158,26.553830234986293
3225,0.7268126010894775,0.02828442832306179,30.969051394772038
3226,0.724610447883606,0.0427520554805473,27.38085990026185
3227,0.7309749722480774,0.0486807171687137,26.252860065707605
3228,0.6966874599456787,0.032099217536352094,29.870111271320248
3229,0.6434085369110107,0.04451853629206484,27.02918230596241
3230,0.6685192584991455,0.03214032563006131,29.8589945698616
3231,0.6704348921775818,0.04019651912086678,27.91623078008017
3232,0.7098082900047302,0.08504470444635193,21.407054746111776
3233,0.6755894422531128,0.08779464089962069,21.130639830210317
3234,0.7065464854240417,0.100722724532836,19.93745102541198
3235,0.6877410411834717,0.044402992274673744,27.051755583286884
3236,0.683715283870697,0.1271123767585093,17.916243661164483
3237,0.7193384766578674,0.1240445779820064,18.128444144701326
3238,0.6903548240661621,0.07765667137131456,22.19642440086378
3239,0.6816155314445496,0.16241446476776014,15.787506264789219
3240,0.6443978548049927,0.0343356864082434,29.285084890578705
3241,0.6630987524986267,0.03557601313486216,28.97685463438092
3242,0.6883974671363831,0.0779532302583147,22.16331790389253
3243,0.6856037974357605,0.0377910458275169,28.452221618621863
3244,0.6708180904388428,0.03401932563417368,29.36548633374695
3245,0.6563923954963684,0.04568144047470768,26.805204093621956
3246,0.6914480924606323,0.04693056826259536,26.57088431493381
3247,0.7070136666297913,0.03242723883071172,29.78180018320355
3248,0.7058802247047424,0.028411360222971662,30.930159686182
3249,0.7161750197410583,0.02884172094738991,30.799576189938612
3250,0.7647109627723694,0.022378202888657262,33.003495775827474
3251,0.7270858287811279,0.09138425965984272,20.78257192029095
3252,0.577098548412323,0.06497033987627499,23.74569777524266
3253,0.6033785343170166,0.11554472559541112,18.744997578447276
3254,0.6323199272155762,0.1742290309900308,15.177589516451725
3255,0.66916823387146,0.033511932884939054,29.496010287258922
3256,0.6400161385536194,0.05706830764032353,24.87210055697198
3257,0.6353920698165894,0.04043208267193607,27.86547760442027
3258,0.654293954372406,0.03327761211851261,29.5569571177474
3259,0.6594579815864563,0.06481893363296176,23.765962518131442
3260,0.6190332174301147,0.03463378416303651,29.210000928469164
3261,0.5680681467056274,0.043224908213724114,27.285318552156262
3262,0.6297004222869873,0.034410929123172,29.266072235404316
3263,0.6543278694152832,0.03191607268760029,29.919810677222426
3264,0.5979657769203186,0.07486421591963727,22.514514249070587
3265,0.6374769806861877,0.058369409721051625,24.676293780012767
3266,0.7410037517547607,0.07085597419148401,22.992470124350824
3267,0.7680039405822754,0.02512813333689235,31.996795417702945
3268,0.7641318440437317,0.05060981735484889,25.915304597409325
3269,0.7402193546295166,0.1111926836000395,19.078475990619975
3270,0.7340939044952393,0.07050654008620712,23.035411463295485
3271,0.7398588061332703,0.06312280159488337,23.99627495518265
3272,0.7353914380073547,0.04786313899781914,26.39997629200387
3273,0.754933774471283,0.041875392648204696,27.56082212004592
3274,0.7664673328399658,0.07212048854097705,22.838826883858534
3275,0.7544780373573303,0.03805192474001632,28.39246709874534
3276,0.7714235782623291,0.04536389999572083,26.865792511152403
3277,0.745254397392273,0.023936288822897,32.418864058398455
3278,0.7514795064926147,0.04018515300441832,27.918687072662998
3279,0.7674903869628906,0.02274230371635212,32.863311159624054
3280,0.7821313142776489,0.039556576457306133,28.055625511366546
3281,0.7793658971786499,0.04693631046844417,26.569820630355245
3282,0.8050124645233154,0.0195727592688086,34.16695868554394
3283,0.8296322226524353,0.021407915197642166,33.38851212406691
3284,0.8274989128112793,0.019061039487348334,34.39706831716469
3285,0.8282812833786011,0.023243860426969593,32.67383412406177
3286,0.829094409942627,0.02595872423400274,31.71433293638988
3287,0.8448033928871155,0.016181325293572427,35.81971792404073
3288,0.831826388835907,0.018328926081216,34.73725971282329
3289,0.8315338492393494,0.027006654649111204,31.37058449122536
3290,0.8258540630340576,0.019492468478331568,34.20266365227502
3291,0.8002031445503235,0.0707064394674525,23.01082006939621
3292,0.8096821904182434,0.02248800114026004,32.96098294271673
3293,0.7753475904464722,0.08336918092127694,21.57988963554216
3294,0.7238824963569641,0.06665026835894985,23.523961511683055
3295,0.6503357887268066,0.031924293196106644,29.917574287698617
3296,0.6559306979179382,0.03661695297990986,28.72635618416374
3297,0.6489429473876953,0.03289262307388626,29.658030137175693
3298,0.7485281825065613,0.045913019298913636,26.761283289044634
3299,0.7128216028213501,0.0263040136808822,31.59955908035469
3300,0.720538854598999,0.02550685852305662,31.866860839945986
3301,0.7074558138847351,0.0253251221175135,31.928969406444757
3302,0.6383417844772339,0.035910392208977744,28.895596296136745
3303,0.6443870067596436,0.0382517512435202,28.346973994401647
3304,0.6161113381385803,0.04038128760363312,27.876397153498083
3305,0.5371580719947815,0.08384608649137967,21.530344523364164
3306,0.5674790143966675,0.05370520431090866,25.399672221445023
3307,0.5453646183013916,0.0767119469607786,22.30273978181846
3308,0.5249367356300354,0.04774671863220963,26.421129403947777
3309,0.5354404449462891,0.07240036375921076,22.8051855420574
3310,0.566235363483429,0.04671104387531842,26.611608978654395
3311,0.6038161516189575,0.06555396703197572,23.66802004162085
3312,0.6371490955352783,0.044550401559739446,27.022967788274986
3313,0.598737895488739,0.07239387061296672,22.805963955538196
3314,0.5953779816627502,0.052960014628680864,25.521037939926146
3315,0.5975891351699829,0.05752091527546378,24.803484485243548
3316,0.588659942150116,0.08419558669229067,21.494213833932243
3317,0.5452089905738831,0.05762217184910727,24.78820765666605
3318,0.5508780479431152,0.14299956833792604,16.893304954391837
3319,0.5669127702713013,0.047592395465133074,26.449248925628197
3320,0.559212327003479,0.046197611168220784,26.70760968206187
3321,0.5883618593215942,0.04573362516685164,26.795287312061447
3322,0.542537271976471,0.04684892316514399,26.586007503824693
3323,0.5390510559082031,0.0792519529065177,22.019800635147455
3324,0.5222492814064026,0.05893113239066521,24.59310442049653
3325,0.5667569041252136,0.036632756919090556,28.72260759197787
3326,0.6058968305587769,0.041336701684909216,27.673283928506383
3327,0.534224808216095,0.050198201827373716,25.9862366409999
3328,0.667816698551178,0.03326147926096509,29.56116921374069
3329,0.6941415667533875,0.027028953959132962,31.363415658721916
3330,0.7003271579742432,0.05509683142541272,25.177467597017422
3331,0.6887220144271851,0.040114375552623524,27.933999093035744
3332,0.7157102227210999,0.024282177902623967,32.29424748021247
3333,0.690693736076355,0.027054725886121324,31.35513746648217
3334,0.6660297513008118,0.03675148955151769,28.694501133278795
3335,0.5831096172332764,0.05067039962979742,25.904913294810857
3336,0.5808845162391663,0.042375550109322355,27.457693330544753
