Index,SSIM,RMSE,PSNR
3587,0.7763655781745911,0.07976461015236913,21.963795005943684
3588,0.7581027746200562,0.08713211609486761,21.19643428727975
3589,0.7747077941894531,0.08525281951316534,21.385825021610252
3590,0.7425243258476257,0.07411001107511739,22.60246264389202
3591,0.7435443997383118,0.12318955202754756,18.18852280597956
3592,0.7486074566841125,0.14385603072993358,16.841438195462906
3593,0.7502992153167725,0.08068687795189465,21.86394181077206
3594,0.7418027520179749,0.08658115515598055,21.251532249286065
3595,0.7433053255081177,0.03231952004986099,29.810701904070545
3596,0.7512677907943726,0.030965717117001433,30.182376965136953
3597,0.7792049050331116,0.037214544243606866,28.585746341024354
3598,0.749153196811676,0.03432823326899419,29.286970959305947
3599,0.7533183097839355,0.04673979552319082,26.606263812058746
3600,0.7687883973121643,0.028810032307543147,30.80912545513413
3601,0.7958124279975891,0.08114680260975914,21.81457227003343
3602,0.798555314540863,0.02458127812452269,32.18791053785716
3603,0.7636235356330872,0.053292250846988215,25.466718588511835
3604,0.8017698526382446,0.02749741538389072,31.214162424932454
3605,0.7970119714736938,0.026122200141089822,31.65980529927195
3606,0.7904134392738342,0.028751962166538532,30.826650314134344
3607,0.8068522214889526,0.027902382478122358,31.087174230522127
3608,0.8008407950401306,0.03263691973438849,29.725817220614093
3609,0.8278332352638245,0.0232157172807851,32.68435818525123
3610,0.8029783964157104,0.0668761792034394,23.494570583911152
3611,0.8022254109382629,0.07100189190555173,22.97460126648765
3612,0.7804447412490845,0.04932429467743183,26.138782377830516
3613,0.7940011024475098,0.03874530004976191,28.235619979361196
3614,0.7554095387458801,0.03178323350003698,29.956038230198267
3615,0.7819574475288391,0.03226377224682856,29.82569781781646
3616,0.7376409769058228,0.02831111956066814,30.96085847574689
3617,0.7173721790313721,0.06951919368094568,23.157905505133478
3618,0.7636834979057312,0.03514446286119246,29.082861447737287
3619,0.7713637351989746,0.06263006356368646,24.06434303722094
3620,0.7593293786048889,0.03300069536134398,29.6295379692714
3621,0.7714972496032715,0.0364006960274158,28.777806801034203
3622,0.7636991143226624,0.049874756647235736,26.042383883452537
3623,0.7503389120101929,0.042422655381178294,27.448042691107787
3624,0.7497241497039795,0.03153543574255289,30.02402333303156
3625,0.8106365203857422,0.03335886955157491,29.5357736510363
3626,0.8145617842674255,0.02581176392489137,31.76364685252516
3627,0.8191530108451843,0.029817656272491527,30.51053032854279
3628,0.814641535282135,0.03815791163958248,28.368308487037254
3629,0.8063400983810425,0.04282782348920189,27.365480284602782
3630,0.8109005689620972,0.047837021623058126,26.404716836635195
3631,0.7930034399032593,0.05497813905892371,25.196198836244502
3632,0.7920244336128235,0.0750951812445428,22.487758135806118
3633,0.827331006526947,0.03126656942380497,30.098395303400522
3634,0.8305728435516357,0.02001649409027661,33.9722401840045
3635,0.8614271879196167,0.021322231171576556,33.423346924895185
3636,0.8363386988639832,0.046000357347245835,26.744776137142292
3637,0.8342163562774658,0.04638618669706691,26.672226447009027
3638,0.7736647129058838,0.02348449089176519,32.584377307679354
3639,0.8123955726623535,0.020330330926923233,33.837111161101305
3640,0.8183525204658508,0.01975239782795585,34.08760309798098
3641,0.8325661420822144,0.020237050609082485,33.87705545943882
3642,0.867527425289154,0.05822921446623117,24.697181142816124
3643,0.8559561371803284,0.06250556533592219,24.08162614594438
3644,0.8669324517250061,0.06142634913086497,24.232906219701565
3645,0.8654789924621582,0.07723843479888814,22.24333083396997
3646,0.8746581077575684,0.06953103863759008,23.15642541131924
3647,0.8617932200431824,0.02001355172037737,33.97351613955139
3648,0.8662455677986145,0.025309824988000135,31.93421737771505
3649,0.8429526686668396,0.03325882440171931,29.561861847874667
3650,0.8023262023925781,0.11707900110841224,18.630419209126764
3651,0.805769681930542,0.03319864383078073,29.577592958930644
3652,0.7959396839141846,0.12901294511984926,17.78733419665369
3653,0.7741870284080505,0.12265699926985751,18.22615364078129
3654,0.8688340783119202,0.030984074907104826,30.17722892695668
3655,0.8092306852340698,0.03373805734646891,29.43759846157593
3656,0.861640214920044,0.029463202478328142,30.614401393441568
3657,0.8447404503822327,0.039706784921680456,28.02270538262411
3658,0.7418212890625,0.12579122853237035,18.00699330415681
3659,0.8263863921165466,0.0304522673791688,30.327606950264055
3660,0.7862805128097534,0.02434997730706918,32.27002847382602
3661,0.7811377644538879,0.05759959841429273,24.791611191926208
3662,0.7567512392997742,0.04612361679839639,26.72153260194726
3663,0.6676772236824036,0.05319380634470938,25.482778579250635
3664,0.7806347608566284,0.025074552689340394,32.01533585849171
3665,0.7685535550117493,0.09272515897904357,20.656048015646938
3666,0.7604514956474304,0.042729272587922106,27.385490070640905
3667,0.8126091361045837,0.029708543921725363,30.542372755386427
3668,0.8589727282524109,0.07689158925015989,22.28242376671936
3669,0.8606602549552917,0.037765652434698545,28.4580604028162
3670,0.8251920342445374,0.0252394301042748,31.95840877936657
3671,0.7441789507865906,0.0406464970890975,27.819537322151863
3672,0.7431832551956177,0.02551527329702984,31.863995325005774
3673,0.7525391578674316,0.025003758488820256,32.039894247288714
3674,0.7583643198013306,0.024801048252136294,32.11059940960983
3675,0.7251294851303101,0.03908921758570115,28.15886045899586
3676,0.7452282309532166,0.04058569132002332,27.832540871092917
3677,0.7629342079162598,0.0377819002562311,28.454323757699953
3678,0.7959204912185669,0.022292616915512407,33.036778519540725
3679,0.820659339427948,0.025390417529138815,31.906603165357886
3680,0.8724333643913269,0.025256853342870724,31.952414734584455
3681,0.8698973059654236,0.026997994310335723,31.373369680086036
3682,0.8737761378288269,0.03504553388237543,29.107346155399313
3683,0.8597449064254761,0.06530476144982011,23.701102714238672
3684,0.8625044822692871,0.017258494836490907,35.25994131782207
3685,0.8517501950263977,0.02577494486378305,31.776045081729634
3686,0.8348045349121094,0.01709211027919285,35.34408636744028
3687,0.8076383471488953,0.01886250190424388,34.488013964387804
3688,0.7682057619094849,0.02570142480551972,31.800855850486794
3689,0.7862398624420166,0.034625388242145,29.212107014338272
3690,0.798011839389801,0.045792525936284044,26.78410752020167
3691,0.8114839792251587,0.022721432108003054,32.871286025226226
3692,0.7583319544792175,0.02625949709639003,31.614271590063574
3693,0.7402322292327881,0.02688406592101842,31.410100957030792
3694,0.7305750846862793,0.029922363771213968,30.480081837285805
3695,0.725696861743927,0.06158339893626211,24.21072670570784
3696,0.7913482189178467,0.049754996849123594,26.063266025829954
3697,0.7800682783126831,0.03541030087365202,29.01740817335866
3698,0.7193747162818909,0.05013910850354698,25.996468034789643
3699,0.7322348952293396,0.03284202947088993,29.671400663854705
3700,0.770285427570343,0.041372928392130505,27.665674919933885
3701,0.7628371715545654,0.02678186886704164,31.443182825178933
3702,0.7701045274734497,0.029156058365901443,30.70542334220733
3703,0.7778461575508118,0.027494098093680527,31.215210127266204
3704,0.7327713966369629,0.037557447285048284,28.50607917475689
3705,0.7152978777885437,0.029216309875197535,30.68749316635018
3706,0.7408099174499512,0.027663734293501396,31.1617841807643
3707,0.7389478087425232,0.04173470864069764,27.59005192703412
3708,0.7549574375152588,0.04886313137233034,26.22037428233252
3709,0.7699320316314697,0.029119335098430853,30.71637057273754
3710,0.7620440721511841,0.04469688713741931,26.994454519001827
3711,0.7101894617080688,0.06108821470033971,24.280851576392372
3712,0.7493464946746826,0.0356043644821215,28.96993481526004
3713,0.7415170073509216,0.02927975452383006,30.668650863699614
3714,0.7673830389976501,0.026447433422903757,31.552329282126784
3715,0.775519073009491,0.04124803065842413,27.69193566701011
3716,0.7882959246635437,0.029234441154327145,30.682104272726527
3717,0.7612099051475525,0.04674699312372774,26.604926425449214
3718,0.7860268950462341,0.020419665766687536,33.79902720330074
3719,0.7616186141967773,0.06428197331130533,23.838216277498823
3720,0.7541413903236389,0.022270457471152066,33.04541710145872
3721,0.7624785900115967,0.045046483203548295,26.926782173571006
3722,0.7733018398284912,0.030486042895434762,30.317978719211347
3723,0.7804670333862305,0.05358695111509715,25.41881866918166
3724,0.8214017152786255,0.02270965376248204,32.87578917615316
3725,0.8173890709877014,0.027479362328263632,31.219866773545647
3726,0.7996397614479065,0.040817758432366645,27.783016713532753
3727,0.8165333271026611,0.021136712599760313,33.499251109661074
3728,0.8194797039031982,0.020557716085522162,33.7405026747392
3729,0.8181828856468201,0.023187236228587132,32.695020096151225
3730,0.8251142501831055,0.021030370323678934,33.54306185101803
3731,0.8023661375045776,0.022304190105697844,33.03227088010065
3732,0.8168948888778687,0.022620364813817583,32.910007643877265
3733,0.8508948087692261,0.029077100953928934,30.728977683034593
3734,0.8936942219734192,0.015474340029053596,36.207757838416896
3735,0.8833150267601013,0.01365912110782552,37.291544709246445
3736,0.8747034668922424,0.035375676900833125,29.025905061434703
3737,0.8822803497314453,0.030049803562715336,30.443167216738747
3738,0.8692474365234375,0.037755133235923104,28.460480135217413
3739,0.8529494404792786,0.07805944911371879,22.151490480121822
3740,0.8788226842880249,0.016069088827891653,35.88017538783915
3741,0.8525159358978271,0.022255117777294154,33.051402442360754
3742,0.8596242070198059,0.0526201171562082,25.57696394103897
3743,0.787950873374939,0.03428203721803037,29.29866783459007
3744,0.8601471781730652,0.050467846809932805,25.939704515732785
3745,0.8362933397293091,0.01910387136638843,34.37757201539854
3746,0.8580276966094971,0.030447696784779963,30.32891048906331
3747,0.8380303978919983,0.02827943737783674,30.970584481722145
3748,0.8459402322769165,0.015720393813290916,36.070731976215036
3749,0.9090805053710938,0.01681237707898564,35.48741801602711
3750,0.8688154816627502,0.017514796887830267,35.131897894815665
3751,0.8265311121940613,0.04304307637658612,27.321933919982353
3752,0.7719966769218445,0.030056992993850878,30.44108999787584
3753,0.7978362441062927,0.02869740847776153,30.843146292749516
3754,0.8601157665252686,0.027508122398799822,31.2107806729042
3755,0.8565910458564758,0.021317806219245446,33.425149704509856
3756,0.8734355568885803,0.04958704535997343,26.0926352989021
3757,0.8535997271537781,0.038450929834341625,28.3018631119986
3758,0.8510621190071106,0.06829852733978362,23.31177338431644
3759,0.8914458155632019,0.045330161730385,26.872254142260083
3760,0.8648068308830261,0.03580678303675213,28.92069393450224
3761,0.8652483224868774,0.016190083933467308,35.81501834687882
3762,0.8476082682609558,0.02774051208829789,31.137710888662905
3763,0.8564883470535278,0.018023460805375202,34.88323600553392
3764,0.9028714895248413,0.022169182655942993,33.08500638919594
3765,0.8888792991638184,0.02256309817289306,32.932025626521785
3766,0.8501957654953003,0.05703270588610346,24.877521030962342
3767,0.8669953942298889,0.044535203703825,27.02593062334479
3768,0.8882972598075867,0.01654322362931999,35.627596785353795
3769,0.8938226699829102,0.013997278818299345,37.07912789800709
3770,0.824798583984375,0.07375958796080388,22.64363068117609
3771,0.8518824577331543,0.02094004324245252,33.58044864689248
3772,0.8201489448547363,0.028392127256191488,30.93604133877015
3773,0.8284092545509338,0.06428139740742021,23.83829401928095
3774,0.8279191255569458,0.03890613313163302,28.199637996575547
3775,0.7990918755531311,0.021402181463658472,33.390839126475655
3776,0.8435083031654358,0.01725255449605785,35.26293154545249
3777,0.8111000657081604,0.06684601200609198,23.49848958793997
3778,0.837477445602417,0.01743181586511399,35.173147568575146
3779,0.8339319825172424,0.028698376986437256,30.84285342260021
3780,0.8104139566421509,0.04400917552057532,27.129135307399217
3781,0.8454535007476807,0.06167753917076483,24.197459405485787
3782,0.8520750999450684,0.019144751355784275,34.359005624850965
3783,0.8463315367698669,0.03516730161316072,29.07721888360917
3784,0.8434348702430725,0.02562369607160718,31.82716422565589
3785,0.8099787831306458,0.08379566259999036,21.53556936394898
3786,0.7873206734657288,0.024922156166042205,32.06828769592126
3787,0.7912594079971313,0.03487221899788479,29.150408589249068
3788,0.8464889526367188,0.03724222965080048,28.579286361650425
3789,0.7664008736610413,0.031547091571892026,30.020813340770633
3790,0.8149403929710388,0.01895423152606226,34.44587628136421
3791,0.7952655553817749,0.08592440223584424,21.31766991498334
3792,0.8266760110855103,0.0478733703977734,26.398119798645148
3793,0.8625843524932861,0.0423026074768154,27.472656979502887
3794,0.8617051839828491,0.04755913168193663,26.455321918235605
3795,0.8761628270149231,0.02804187566562617,31.04385902787403
3796,0.8832048773765564,0.025809780503498605,31.764313920311228
3797,0.87405925989151,0.03034896331781695,30.35712265790174
3798,0.85554039478302,0.029618841502109573,30.568639145191433
3799,0.8899368047714233,0.02960286385117628,30.57332500826695
3800,0.8782745003700256,0.0240107300633008,32.39189231395971
3801,0.8695730566978455,0.017824626792326888,34.979590685365245
3802,0.8870196342468262,0.0311181819837307,30.13971513785028
3803,0.8775228261947632,0.07284620689772042,22.751861608353433
3804,0.8831077814102173,0.025723084940049948,31.7935392973801
3805,0.8837148547172546,0.04218074553556909,27.497714653530565
3806,0.8345677256584167,0.08775474322947424,21.134587888232232
3807,0.871117889881134,0.033675355819848596,29.453756883304308
3808,0.8808711171150208,0.037466942849774955,28.527034962770944
3809,0.8640672564506531,0.020057076045733577,33.954647520203444
3810,0.84641432762146,0.03562237102968193,28.965543980632724
3811,0.8370059132575989,0.03468041129537477,29.198314955104575
3812,0.8478553295135498,0.027084547230181274,31.34556816058886
3813,0.8369739651679993,0.02078566757686927,33.64472102251816
3814,0.8289227485656738,0.022036199611864333,33.137265940558294
3815,0.8233568072319031,0.021171007578489418,33.485169777209656
3816,0.8034238815307617,0.027616047626588352,31.17676975581745
3817,0.8213812708854675,0.06198527680994228,24.15422945353935
3818,0.8374840021133423,0.03478793422287989,29.171426907149495
3819,0.8024437427520752,0.04083730900477223,27.778857588076097
3820,0.7899845838546753,0.032631169251979716,29.72734725683599
3821,0.7650794982910156,0.032346135169000576,29.803551398034436
