Index,SSIM,RMSE,PSNR
3104,0.8578104972839355,0.024763735998476685,32.12367607159634
3105,0.8565955758094788,0.03169804737185507,29.979349562337703
3106,0.8702403903007507,0.052767641559606046,25.552646227002313
3107,0.8609959483146667,0.020972597759344312,33.56695500747277
3108,0.8697722554206848,0.024585105645550335,32.18655840069488
3109,0.8451821208000183,0.0659019804037756,23.622030950912205
3110,0.802928626537323,0.03568469195406375,28.950360745276292
3111,0.8246086835861206,0.05340201228467723,25.44884722055404
3112,0.8135916590690613,0.025023944199035426,32.03288417343377
3113,0.8011775016784668,0.021791273070369717,33.23434731975282
3114,0.8256368041038513,0.04730657496179441,26.501569624014166
3115,0.8489521145820618,0.09807002147703402,20.16927497082744
3116,0.8161951303482056,0.05244105940975806,25.6065706492568
3117,0.7843687534332275,0.01982695353370441,34.054879871824284
3118,0.8230431079864502,0.03498658492848506,29.121969025428687
3119,0.8258531093597412,0.041922500361848,27.551056256839498
3120,0.8424317836761475,0.03009710081003822,30.42950682147866
3121,0.8449958562850952,0.027207212495439746,31.306318877800003
3122,0.8484137654304504,0.025310610359207064,31.93394817757685
3123,0.8017553091049194,0.03154906208128939,30.020270822162693
3124,0.8272925615310669,0.03227879525029894,29.821653808802637
3125,0.8066157102584839,0.05653397615437648,24.953809546189905
3126,0.8165615797042847,0.03265305990626444,29.721522488415673
3127,0.8567399978637695,0.049568931922595594,26.095809031966418
3128,0.8458665609359741,0.031039334421649408,30.161752081513306
3129,0.812999963760376,0.02618069393405692,31.640376583467294
3130,0.8354018330574036,0.024515455225249682,32.21120102040179
3131,0.8167831897735596,0.026004782026596188,31.698936098160615
3132,0.8319299221038818,0.057010327871410194,24.880929423878836
3133,0.836669385433197,0.053714429134971105,25.3981808972112
3134,0.7877102494239807,0.02894218633864162,30.76937320995735
3135,0.8251239657402039,0.03350705351184505,29.497275479645886
3136,0.8364819288253784,0.05943486182558357,24.519174716824878
3137,0.8484434485435486,0.04094709051974062,27.755538700156364
3138,0.8330087661743164,0.04424523684154386,27.082669590982455
3139,0.8041245937347412,0.0823007708605666,21.691922067277073
3140,0.838770866394043,0.025299701521793408,31.937691910361657
3141,0.8226091265678406,0.0234450735332942,32.59896832413155
3142,0.7907259464263916,0.050596018563623446,25.917673744837273
3143,0.7835054397583008,0.07589393427629394,22.39585883197602
3144,0.7666289210319519,0.035138272947657354,29.084392019293418
3145,0.7947273254394531,0.06408480686174861,23.86489884278957
3146,0.7715545296669006,0.03142487501517488,30.05452822025387
3147,0.7709558606147766,0.027877780473734518,31.094836034372975
3148,0.7627888917922974,0.035660612711396616,28.95622395208889
3149,0.7870736718177795,0.04148890841403056,27.641359697824747
3150,0.7970694899559021,0.08435345657255768,21.477942789763055
3151,0.7860123515129089,0.052022641056120845,25.676152505962023
3152,0.7891120314598083,0.07074692091543312,23.00584900364398
3153,0.7805408239364624,0.03554960079274539,28.98330545303212
3154,0.8084161877632141,0.07156865605170833,22.905543333600296
3155,0.8006356954574585,0.07336376907262004,22.69036751402755
3156,0.7932581901550293,0.02959625246343356,30.575265918300612
3157,0.8101643323898315,0.04751057187971346,26.464194801071272
3158,0.8099968433380127,0.05037326791041903,25.955997390997958
3159,0.8077483773231506,0.02685554244291425,31.419320955704233
3160,0.8011038899421692,0.028689254468414055,30.845615328012794
3161,0.810529351234436,0.04046732986105091,27.85790914493797
3162,0.8014834523200989,0.0447880992097134,26.97674755710976
3163,0.7971638441085815,0.0414730111302138,27.64468857149733
3164,0.8122385144233704,0.026538946204468297,31.52232699191236
3165,0.7810742259025574,0.028408849373787695,30.930926879531533
3166,0.7812764048576355,0.030988876317344465,30.17588394066319
3167,0.7753491401672363,0.032876411068547946,29.66231225261709
3168,0.7793468832969666,0.07563879471471245,22.42510797942203
3169,0.8066675066947937,0.027771415288087915,31.12803967059272
3170,0.7531177997589111,0.032121389170571675,29.864113287121484
3171,0.7447336316108704,0.04380242110774937,27.17003765116242
3172,0.739392876625061,0.050292839124197714,25.96987712936107
3173,0.7614268660545349,0.03531740425928794,29.040223824576824
3174,0.7676867842674255,0.042662323099764206,27.399109937670975
3175,0.7436535358428955,0.031911988999349675,29.920923104885304
3176,0.7629380822181702,0.07231593957953493,22.815319248095008
3177,0.7273812890052795,0.04341019426334034,27.248165584569755
3178,0.7365090847015381,0.042739951240216394,27.383320096228125
3179,0.7291262149810791,0.030931005082126213,30.19211970851561
3180,0.7108710408210754,0.03425603921796179,29.305256408431475
3181,0.7718332409858704,0.029098221687917585,30.722670630357154
3182,0.7524381875991821,0.09876430829574652,20.107999630226153
3183,0.7596872448921204,0.028307426743885516,30.961992518455762
3184,0.7874755859375,0.052660170198360466,25.570354369186028
3185,0.7622786164283752,0.02735266369899486,31.260007155036725
3186,0.7643069624900818,0.030126455185421435,30.421039132045514
3187,0.7807044982910156,0.03705716695689701,28.622555468409573
3188,0.7642620801925659,0.027632112422462468,31.171718230042128
3189,0.7238181233406067,0.053298211932154414,25.46574735104897
3190,0.7825049161911011,0.0412341241332023,27.694864724265074
3191,0.759876012802124,0.15967876502817213,15.93505636151201
3192,0.7753177285194397,0.06150032358585979,24.222451702606705
3193,0.7610344886779785,0.047964823256133375,26.381542870686623
3194,0.744128942489624,0.03246079021092222,29.772818011468054
3195,0.7072945833206177,0.033129647590741086,29.59566373345968
3196,0.7761140465736389,0.03011102622491304,30.425489015625654
3197,0.7869536876678467,0.025219321086094478,31.96533212601483
3198,0.8071693778038025,0.04478201395965054,26.977928007335468
3199,0.8197416663169861,0.02165913152356105,33.28717920520489
3200,0.8044540882110596,0.022979237321803087,32.77328750063645
3201,0.8144622445106506,0.024160689218543432,32.337813936582
3202,0.8230949640274048,0.022626312079669537,32.90772435435992
3203,0.8327195644378662,0.03744681400125621,28.53170211048024
3204,0.8468152284622192,0.03860975391212814,28.266059118786924
3205,0.7730496525764465,0.024839987004996747,32.096973003501475
3206,0.7489110827445984,0.027345386949995512,31.262318829591997
3207,0.750575602054596,0.03287506723215749,29.662666821730177
3208,0.7469832897186279,0.03164844637027636,29.992952166543525
3209,0.7338899374008179,0.029923327646650923,30.479802244223208
3210,0.7293844223022461,0.04179604320054955,27.577296241970004
3211,0.7271831035614014,0.03970279883782178,28.02357761225936
3212,0.7211024761199951,0.028419631855268527,30.92763076304037
3213,0.7271747589111328,0.06727287058513312,23.44320061791443
3214,0.7203436493873596,0.029527109198932484,30.5955816649349
3215,0.7162004113197327,0.030041961402928134,30.44543406464587
3216,0.7487848997116089,0.03309283099708569,29.605321582918748
3217,0.7449169754981995,0.043132063874106584,27.30399531899807
3218,0.7435886263847351,0.04774210048693201,26.421969427446506
3219,0.744914710521698,0.05208248073158183,25.66616729087052
3220,0.7457954287528992,0.03935509266212179,28.099981106156278
3221,0.7398514747619629,0.10092420087367555,19.920093654581066
3222,0.7387630939483643,0.03915240551166217,28.144830713916612
3223,0.7514178156852722,0.03153072494522414,30.02532047500698
3224,0.7438513040542603,0.045200780428136036,26.897081510115164
3225,0.7255829572677612,0.028413088287678575,30.929630612762754
3226,0.7221885323524475,0.04061561043829604,27.82614010748157
3227,0.72794109582901,0.04169269428088134,27.598800893585395
3228,0.6933961510658264,0.037500525386428014,28.519252669906447
3229,0.6401588320732117,0.053469814581169194,25.437826449373723
3230,0.6653779149055481,0.032134549680135086,29.86055616224991
3231,0.6690218448638916,0.05199035327106295,25.68154435246095
3232,0.7081120610237122,0.08457560963152315,21.455097427406958
3233,0.6727686524391174,0.09144423604345481,20.7768730013888
3234,0.705431342124939,0.09186034341928791,20.737438632225007
3235,0.6855565309524536,0.04439722396196296,27.052883959078365
3236,0.681426465511322,0.11787924844998254,18.571252783485114
3237,0.7177591919898987,0.12059415926398002,18.37347437593587
3238,0.6888958811759949,0.07485406406348487,22.515692432274758
3239,0.6810740828514099,0.1555099964539468,16.164833704754443
3240,0.6433901190757751,0.036604806139005464,28.729237823126272
3241,0.6623152494430542,0.04222811635622907,27.48796568686518
3242,0.686723530292511,0.08582626534827065,21.327596078812384
3243,0.6835081577301025,0.040114761528052566,27.933916020680336
3244,0.6683014035224915,0.032154307498708845,29.85521694299942
3245,0.6550082564353943,0.040627863329153364,27.82352019198359
3246,0.6900221109390259,0.052313758581299614,25.62768094898935
3247,0.7034562230110168,0.03482971605865579,29.16100113890095
3248,0.7039508819580078,0.028353883929894592,30.947748553737533
3249,0.7135872840881348,0.028898070884216302,30.782622798920368
3250,0.7629801034927368,0.022460631700175548,32.97156090465614
3251,0.7246075868606567,0.09541747222307698,20.40744184354779
3252,0.5740534663200378,0.08303891608982313,21.61436647445448
3253,0.5983354449272156,0.10683315820931921,19.425878609698493
3254,0.6303552985191345,0.16640115179391987,15.57687365435598
3255,0.6667912006378174,0.034936742828554655,29.134351963903455
3256,0.6384391784667969,0.05258926542109043,25.582057875502503
3257,0.6332244873046875,0.04214836480989101,27.504385021312714
3258,0.652508556842804,0.03260830355626395,29.733435535996424
3259,0.6581498980522156,0.07230091522037857,22.817123937401362
3260,0.6150986552238464,0.034727101533673296,29.18662934738109
3261,0.5664851665496826,0.042605778426169964,27.410629293918124
3262,0.6265302896499634,0.03520522084518053,29.06785817135095
3263,0.6510410308837891,0.03197472239409047,29.903864683969303
3264,0.5954729914665222,0.07365020905655689,22.656520296502656
3265,0.6349716782569885,0.05463678273198402,25.25029781404551
3266,0.7305583357810974,0.06810054825822555,23.336987938102315
3267,0.7667774558067322,0.023872295024732565,32.44211611779992
3268,0.7619785666465759,0.05509792802115523,25.177295077940144
3269,0.7356033325195312,0.11016144875507795,19.159407607705038
3270,0.7320073843002319,0.07310552562901992,22.7209954873975
3271,0.7372235059738159,0.06593444053277452,23.617753319603825
3272,0.7326151132583618,0.04787986025700492,26.3969427301744
3273,0.75312340259552,0.0457898260040556,26.78462034957048
3274,0.7650861144065857,0.07550695171151704,22.440260511542967
3275,0.7515417337417603,0.0390229665858596,28.173594269242322
3276,0.7694478631019592,0.04684806834856853,26.586165836380886
3277,0.7434889674186707,0.024005671363319648,32.39372273342973
3278,0.7496045827865601,0.04299131527011915,27.332385887433873
3279,0.7664282917976379,0.022645573679965458,32.900333655965646
3280,0.7791047096252441,0.041623328004404686,27.61326434102517
3281,0.778450608253479,0.04694934006556364,26.56740975186493
3282,0.8047444820404053,0.02004568932225763,33.9595799016657
3283,0.8294071555137634,0.025311608423908442,31.933605165935695
3284,0.8279668688774109,0.018989726211870155,34.42962587912596
3285,0.8256285786628723,0.023569380491652026,32.55303665296719
3286,0.8273195028305054,0.02559953607570684,31.835358463372398
3287,0.8445937037467957,0.016221235706903505,35.79832108110155
3288,0.830117404460907,0.01981550874478583,34.0598955283085
3289,0.8304520845413208,0.023404438323184264,32.614035847746656
3290,0.8253435492515564,0.021519832179315763,33.34322265619722
3291,0.7992780804634094,0.06598891572845397,23.61058025718571
3292,0.8076969981193542,0.022310961297784784,33.02963436743805
3293,0.773227334022522,0.08254444152628725,21.66624393575979
3294,0.7191453576087952,0.06760069960670904,23.40097632390405
3295,0.6473401784896851,0.032029299560338335,29.889050989258727
3296,0.6527202129364014,0.042004575122022665,27.53406809742362
3297,0.6475207805633545,0.03536134901838889,29.029423110285375
3298,0.7412216663360596,0.05127138861062021,25.802498269419218
3299,0.7111263871192932,0.02655785551558632,31.51614037379443
3300,0.7136962413787842,0.026460965380880615,31.547886128944747
3301,0.6957533955574036,0.025825828426200407,31.75891518754758
3302,0.6304212212562561,0.03394333317849643,29.38491044860521
3303,0.641490638256073,0.03860574200794116,28.266961616031306
3304,0.6089341640472412,0.041575088886763374,27.623335940835496
3305,0.5311976671218872,0.089758936613755,20.938445404610473
3306,0.5610381960868835,0.05810798912031755,24.71528290225928
3307,0.5416576862335205,0.08100798421858647,21.829442949293387
3308,0.5204524993896484,0.04910484579909679,26.177512472062205
3309,0.5331284999847412,0.06764160094016435,23.39572220663012
3310,0.5584183931350708,0.049519813410108644,26.104420070467675
3311,0.6025481224060059,0.062085430760017886,24.140205934854905
3312,0.6326698064804077,0.04117585571469789,27.70714684907297
3313,0.5961560010910034,0.08829625886163117,21.081153913922464
3314,0.5929860472679138,0.04459614939306169,27.014052527252787
3315,0.5948790907859802,0.059672420572881836,24.484527452062924
3316,0.5859161019325256,0.09723164757764195,20.243846585495355
3317,0.5452619791030884,0.05292113004460845,25.527417728472845
3318,0.5498560070991516,0.14498483518931757,16.773547801244746
3319,0.565115749835968,0.05115744509244767,25.821823012193825
3320,0.5574632883071899,0.052645276883160556,25.572811634695007
3321,0.5862286686897278,0.04461181707846174,27.011002120810062
3322,0.5415762662887573,0.042822292919432965,27.3666012686629
3323,0.5371605753898621,0.08592160034482643,21.317953189096208
3324,0.5195111036300659,0.058307117488448156,24.68556822774074
3325,0.5640971660614014,0.03711231590212406,28.609639285968967
3326,0.604286253452301,0.04218029842677929,27.497806895864244
3327,0.5316213965415955,0.05446643725115168,25.277420439295682
3328,0.6659478545188904,0.03300046077094117,29.62959974877151
3329,0.6919587850570679,0.026660465886689893,31.482644970783696
3330,0.6965482831001282,0.049463101129564056,26.114373149360635
3331,0.683964729309082,0.0387283066383174,28.239429427302085
3332,0.7137169241905212,0.024832692397708727,32.09952408098851
3333,0.6868741512298584,0.027405392612445144,31.24327971389201
3334,0.6639580130577087,0.03402234031340298,29.36471698729093
3335,0.5803705453872681,0.05597501826834945,25.040115012675443
3336,0.5781755447387695,0.0473373135434229,26.49592807853137
3337,0.5395235419273376,0.04863976865450243,26.260170280357443
