Index,SSIM,RMSE,PSNR
3333,0.6899802088737488,0.026923382025182182,31.39740790340465
3334,0.6657004952430725,0.03525857471823007,29.05470477713067
3335,0.5827353000640869,0.05198748033453938,25.682024958645883
3336,0.5801253318786621,0.04364534893787529,27.20124073833352
3337,0.5407484173774719,0.04791305201612663,26.390923228077607
3338,0.5821573138237,0.04783526941182102,26.405035422597606
3339,0.5421651601791382,0.04662208075051926,26.62816623228381
3340,0.5613738298416138,0.08803060299172119,21.107326460728252
3341,0.5433854460716248,0.060985357950280455,24.295488654979245
3342,0.6172226667404175,0.050206385311464125,25.98482108354428
3343,0.6283419132232666,0.03667774904225312,28.711946999765313
3344,0.6989378333091736,0.027338477673747592,31.264513943081866
3345,0.7569001913070679,0.02217913411559634,33.081107967924396
3346,0.726620078086853,0.039417226790069364,28.08627902755413
3347,0.7568768858909607,0.02255185788394677,32.93635319026756
3348,0.7690216302871704,0.03507677008193455,29.09960795537583
3349,0.8120301365852356,0.01971928561423268,34.10217653436243
3350,0.836583137512207,0.030586797414703205,30.28931967868469
3351,0.8627827167510986,0.028000683474062007,31.05662718017509
3352,0.7872620224952698,0.07402686360263715,22.61221312472779
3353,0.738519012928009,0.06688785867756164,23.493054791069383
3354,0.6487612724304199,0.035709123352770156,28.94441607953238
3355,0.7098588943481445,0.03990237087812729,27.980026389333403
3356,0.7550056576728821,0.07233879856668977,22.81257405976482
3357,0.7274056077003479,0.04744013960518824,26.477080438281316
3358,0.6801868081092834,0.04536689728219848,26.865218312092306
3359,0.6853955984115601,0.05208976030432443,25.664952311081016
3360,0.7069122791290283,0.06314748044476258,23.99287976556588
3361,0.69767826795578,0.05064438983163387,25.909373026967963
3362,0.6861539483070374,0.0709153005549268,22.985200813304747
3363,0.8165884613990784,0.030370219178195487,30.351041775978498
3364,0.7455978989601135,0.033087420115079015,29.606741433284128
3365,0.7133117914199829,0.033122792957663606,29.597461062423566
3366,0.6969185471534729,0.036783038330033054,28.687047893062374
3367,0.6786968111991882,0.06023572952080931,24.40291642562545
3368,0.7325912117958069,0.04105095108398928,27.73353501538142
3369,0.6953781247138977,0.0448238194100869,26.96982337244122
3370,0.6627973914146423,0.09431793127922362,20.50811480810465
3371,0.6837136149406433,0.03202538116700613,29.890113776223856
3372,0.7177349328994751,0.036855397901583174,28.66997748132738
3373,0.7523171901702881,0.03154444189145209,30.02154291737871
3374,0.7348957061767578,0.07470283621185851,22.53325816025415
3375,0.7984682321548462,0.0451702476786947,26.902950449779564
3376,0.8351312279701233,0.03876730722731218,28.230686906334796
3377,0.8321136832237244,0.04042534747302448,27.866924336433023
3378,0.8006783723831177,0.02357371429474094,32.551440246959906
3379,0.7961811423301697,0.029944851621708294,30.473556645224615
3380,0.79266357421875,0.02625143729118112,31.616937985901593
3381,0.7355988621711731,0.05812553852547084,24.712660176305228
3382,0.755809485912323,0.043077001976605994,27.31509049970815
3383,0.7670801877975464,0.07083652514858392,22.994855692330557
3384,0.8038475513458252,0.06040768428977937,24.378156541351967
3385,0.7468873262405396,0.0473171801219179,26.4996226230178
3386,0.7853561043739319,0.03542193710740698,29.014553685595853
3387,0.7805891633033752,0.04243648378499603,27.44521198585951
3388,0.7590978741645813,0.043495132052817444,27.23118647883578
3389,0.780481219291687,0.028012305679723425,31.053022951398166
3390,0.8039409518241882,0.025120893437852315,31.999298674818313
3391,0.7798586487770081,0.05639605501350018,24.97502569000849
3392,0.7978020906448364,0.037723027242297986,28.467869032559307
3393,0.8002857565879822,0.041974404916775225,27.540308689811273
3394,0.7947285771369934,0.06705969587046896,23.470768276590558
3395,0.7976967096328735,0.026278336150173,31.608043041688635
3396,0.7833401560783386,0.07998389421889714,21.9399488987341
3397,0.779903769493103,0.06494646841411177,23.748889686783777
3398,0.8034995794296265,0.041604481178305334,27.617197472726495
3399,0.7946760058403015,0.03615775246401925,28.8359712768113
3400,0.7399977445602417,0.07310076729783382,22.7215610717111
3401,0.728380024433136,0.04420233902176815,27.091095137767205
3402,0.6975359320640564,0.03381429767644521,29.4179928032992
3403,0.7368023991584778,0.034538426619015,29.23394953290721
3404,0.73027104139328,0.03794073583822993,28.417885076150245
3405,0.7175825238227844,0.04440465708012457,27.051429695200873
3406,0.730006992816925,0.03037051816683143,30.350956241076858
3407,0.7202985882759094,0.04852821513458136,26.280113071041626
3408,0.7265025973320007,0.05426807583190582,25.30911161872745
3409,0.738397479057312,0.056650670574820254,24.935898294946984
3410,0.7336794137954712,0.04639351443655262,26.67085460030819
3411,0.7208238244056702,0.053296918854881324,25.465957500725132
3412,0.7655404806137085,0.09377846683006551,20.557937068038683
3413,0.7657766342163086,0.10856385539937677,19.28629523909679
3414,0.7749804854393005,0.10257386116643342,19.77926562282648
3415,0.7676728367805481,0.12019708348836268,18.402121717872518
3416,0.7390497326850891,0.03328826101202617,29.554177515084213
3417,0.771186113357544,0.0297339675699255,30.534942551463192
3418,0.7689052820205688,0.031261931689627646,30.099683458642524
3419,0.7770405411720276,0.027277563022580033,31.28388894435819
3420,0.7788099646568298,0.036030141809783714,28.866679919189995
3421,0.7833583950996399,0.02662881880098533,31.492961890949715
3422,0.7918345332145691,0.03503908395500759,29.108945561318702
3423,0.7968469262123108,0.024973975499755177,32.05024650492379
3424,0.778400719165802,0.026166508741872534,31.645084813642654
3425,0.789252758026123,0.026240126556697423,31.620680868224056
3426,0.7762789130210876,0.034942070569268895,29.133026994932962
3427,0.7838207483291626,0.03308698031010504,29.60685709426777
3428,0.7652708888053894,0.029652686906127247,30.55871946295405
3429,0.7807961702346802,0.026899483764247917,31.405120973111146
3430,0.7854506373405457,0.027921309665134456,31.081283974520545
3431,0.7796730995178223,0.02844998970143376,30.918358024690814
3432,0.8126506805419922,0.06307720959523365,24.002550364963252
3433,0.81939297914505,0.0372660241815392,28.573739059646766
3434,0.8175659775733948,0.038300262687903694,28.335965051449957
3435,0.8043001294136047,0.04838817761704799,26.305214431732658
3436,0.801339864730835,0.03647362262151987,28.760421544799524
3437,0.7957690358161926,0.026349271321123368,31.58462779104649
3438,0.7929614186286926,0.025397243691637095,31.90426827987459
3439,0.801918089389801,0.026747397236979834,31.45436917461725
3440,0.8009228706359863,0.024443801410288627,32.23662519420578
3441,0.7966053485870361,0.027888222488740868,31.091583989381437
3442,0.8146934509277344,0.026073179822575912,31.67611999724179
3443,0.8196202516555786,0.040887237174713646,27.768244793423268
3444,0.8170669674873352,0.024107573268216904,32.356929823440815
3445,0.8189696073532104,0.023291030819805957,32.65622576388719
3446,0.8155131340026855,0.02310369375526073,32.72637177941884
3447,0.807778537273407,0.05828166740999242,24.689360784261837
3448,0.8153632283210754,0.08232288517895653,21.68958816033482
3449,0.8221108913421631,0.05103374485819063,25.842850941547574
3450,0.810795783996582,0.02556092890983501,31.84846707543693
3451,0.8338251113891602,0.03059314717411452,30.287516538771
3452,0.8272262811660767,0.0218247081918663,33.22103077171057
3453,0.8505523204803467,0.03292039625594989,29.650698243463527
3454,0.8636156916618347,0.022200581113765164,33.072713003066035
3455,0.8928215503692627,0.021122366288667142,33.505148810468384
3456,0.8842886686325073,0.02398708333650728,32.40045163779225
3457,0.8421643972396851,0.02491962076623062,32.06917122671267
3458,0.8423539400100708,0.03994584863296588,27.97056671219505
3459,0.8667561411857605,0.018006392627768212,34.89146616195293
3460,0.8552703261375427,0.03341577258493511,29.520970283137462
3461,0.8592604398727417,0.017248621816883133,35.26491207594152
3462,0.8431360721588135,0.022692829591693654,32.882227117179916
3463,0.8516559600830078,0.023043786413733933,32.7489229838601
3464,0.8473552465438843,0.05262097776223336,25.576821843240594
3465,0.873502254486084,0.017404694125530976,35.18667219483532
3466,0.8520439267158508,0.016281564093541912,35.76607783920148
3467,0.8618640899658203,0.01776598345683017,35.0082148289795
3468,0.8315379619598389,0.02810059915305323,31.025688344194794
3469,0.8736240267753601,0.020027529758503252,33.96745235345628
3470,0.8588184118270874,0.01838938272087829,34.70865688983023
3471,0.8462162613868713,0.020864229944345766,33.61195299485797
3472,0.8615784049034119,0.02046402872440967,33.78017737530388
3473,0.8521522879600525,0.021210213525018843,33.469098720641156
3474,0.7717099785804749,0.04632657317864221,26.683396048095986
3475,0.8340713977813721,0.019155310026178124,34.35421628425389
3476,0.8145455718040466,0.023246911614622903,32.672694207950784
3477,0.8414632081985474,0.038043989408913854,28.394278699560388
3478,0.8651133179664612,0.01556270818685977,36.158295979198385
3479,0.8577643632888794,0.0286799930687683,30.848419118371034
3480,0.8548415899276733,0.015296170698317254,36.30834553948583
3481,0.878903329372406,0.01606054508507742,35.88479461984286
3482,0.8950870633125305,0.05651178793224937,24.957219035639948
3483,0.8915935754776001,0.020943313339152208,33.57909210681993
3484,0.854636549949646,0.052525229210559986,25.592640566939323
3485,0.8906821012496948,0.03433214145210419,29.285981904973863
3486,0.9126172661781311,0.06404432789162197,23.870386598730096
3487,0.8997921347618103,0.08079800119428472,21.85198780188252
3488,0.8673255443572998,0.03292864003104954,29.648523489752776
3489,0.7879365086555481,0.024131647062008238,32.34826111824839
3490,0.8682217001914978,0.08075809216919114,21.856278905104006
3491,0.8615610599517822,0.03819853540313114,28.359065775551908
3492,0.8436513543128967,0.06823083509099075,23.320386074153685
3493,0.8407087922096252,0.07068831620643168,23.01304719154178
3494,0.8807788491249084,0.07642319374373947,22.335496721697208
3495,0.8451794981956482,0.03517605468764454,29.075057686851615
3496,0.8625607490539551,0.017620933580082866,35.079421243712694
3497,0.8496320247650146,0.027120864325386344,31.333929797416932
3498,0.8753308057785034,0.029029511338256434,30.74320569383207
3499,0.8599631786346436,0.031734757961435156,29.96929620099325
3500,0.8368244767189026,0.03943921471864079,28.081434183166177
3501,0.8265601992607117,0.02933684642262431,30.651731356971293
3502,0.8416905403137207,0.02702901641142834,31.36339506039469
3503,0.8184877038002014,0.049673393574289335,26.077523636633497
3504,0.8225739598274231,0.026406129143370618,31.56590498249117
3505,0.799606442451477,0.036596714488007207,28.73115757638738
3506,0.8224483728408813,0.03854462840700893,28.280722830809456
3507,0.8200536966323853,0.025377047558179176,31.91117772102309
3508,0.8541048765182495,0.023194546418180386,32.69228225878368
3509,0.8700358867645264,0.04680842400378163,26.59351968628721
3510,0.8594495058059692,0.047752623550568654,26.420055131232214
3511,0.852695107460022,0.09530459355564586,20.417723492576915
3512,0.8537331223487854,0.06589227811545656,23.623309353898332
3513,0.8655140995979309,0.07476716955775888,22.525781056188894
3514,0.8030291795730591,0.029378961759790486,30.639271458513647
3515,0.8692654371261597,0.019942350010298277,34.00447283937631
3516,0.8801941871643066,0.034310640087838185,29.291424005386443
3517,0.8377624154090881,0.03824929514209014,28.34753101420949
3518,0.848143458366394,0.04843478320178216,26.2968532291756
3519,0.8709836602210999,0.01944633966263193,34.223242967285884
3520,0.8618267178535461,0.04367349056947492,27.195642346838266
3521,0.8690759539604187,0.0375675942016055,28.50373248526339
3522,0.8325729966163635,0.024755671225816577,32.126505593341214
3523,0.8455217480659485,0.057657187526596175,24.78293078171862
3524,0.8230904340744019,0.022350771916010266,33.01414950122645
3525,0.8413122892379761,0.02619440813235598,31.63582810357141
3526,0.8558611273765564,0.02128229006171977,33.439633235218366
3527,0.8347579836845398,0.027921132464747478,31.08133948309178
3528,0.8270707726478577,0.058379478869751866,24.67479575671348
3529,0.8111141324043274,0.025328035192003884,31.92796995278577
3530,0.823680579662323,0.02388435543515064,32.4377289948772
3531,0.8129298090934753,0.028724744373646787,30.834876521858206
3532,0.7997989654541016,0.027142780301143372,31.326913205714728
3533,0.7956153154373169,0.05654362478847434,24.952326782660364
3534,0.7524845004081726,0.029150349051479427,30.707125369698737
3535,0.7886102199554443,0.02795290423831689,31.07146170075628
3536,0.8142960071563721,0.02743453363140409,31.23404810024323
3537,0.8228719234466553,0.023887663518058648,32.4365260060396
3538,0.7840486764907837,0.029926611009468935,30.478849378988755
3539,0.8071753978729248,0.034636921815566254,29.2092142423908
3540,0.8236024975776672,0.022860983899346907,32.81810161211206
3541,0.8298757076263428,0.06777923185440311,23.378066840680756
3542,0.8520799279212952,0.06245425159296211,24.088759060093047
3543,0.8618858456611633,0.022997094750183824,32.76654044406711
3544,0.8639414310455322,0.04220255979209269,27.493224342318573
3545,0.8027852773666382,0.02246414037341924,32.970203356913196
3546,0.8359619379043579,0.02457002533659943,32.19188753322105
3547,0.8762059211730957,0.034697046979778406,29.194149610320423
3548,0.8365131616592407,0.01953023073397842,34.18585234157273
3549,0.809614896774292,0.02353918102483349,32.564172869202324
3550,0.8394027352333069,0.02142875010760601,33.38006272397884
3551,0.8452666401863098,0.050215856452145935,25.98318234175307
3552,0.862575352191925,0.017950428363131224,34.91850362949459
3553,0.840999960899353,0.020786660286051292,33.64430571859988
3554,0.8255488872528076,0.05560120790019291,25.098315070337314
3555,0.8229010701179504,0.05399130343059908,25.35352384194678
3556,0.8313180208206177,0.05162702761941893,25.742457653417972
3557,0.807373583316803,0.02187253273414082,33.20201813239474
3558,0.8119704127311707,0.0357862717892143,28.925671333715513
3559,0.8456277847290039,0.04320407901515947,27.289504626138378
3560,0.8860858082771301,0.04259488438696558,27.41285102813583
3561,0.8899713754653931,0.014647579167968052,36.68468304904468
3562,0.8157866597175598,0.053589540620712986,25.418398740929042
3563,0.8061402440071106,0.06291555301573278,24.024839314873645
3564,0.7732014656066895,0.06744296043123123,23.421267234738885
3565,0.8183339834213257,0.02675004989210494,31.453507697536004
3566,0.8635600805282593,0.0208622267500251,33.6127866821868
3567,0.8928537368774414,0.06191353083180692,24.16428838405881
