Index,SSIM,RMSE,PSNR
3425,0.8430910706520081,0.030530044870290023,30.305451200817863
3426,0.8377810120582581,0.020705658098667076,33.678218712433946
3427,0.8482396006584167,0.01934038346526038,34.270698578050805
3428,0.8347671031951904,0.03223445643931524,29.83359274963113
3429,0.840884804725647,0.021822772492062048,33.221801605564735
3430,0.8468238711357117,0.042540194465264206,27.424011088026603
3431,0.8426719903945923,0.03757104923028072,28.502933308647055
3432,0.8671969771385193,0.03643918794225805,28.768625926538675
3433,0.8754953742027283,0.02966639319769846,30.554704968787107
3434,0.8760921359062195,0.02374722429849866,32.48774272277384
3435,0.8596047163009644,0.039902773491631446,27.979938467464933
3436,0.8584797382354736,0.024651416703937487,32.16316245180847
3437,0.8556340336799622,0.038745040148326144,28.235677107749083
3438,0.8544992208480835,0.026307249820766324,31.598491355843926
3439,0.8528718948364258,0.027371715822224103,31.25396000100137
3440,0.8591371178627014,0.023081060893342612,32.73488476719074
3441,0.854041576385498,0.025772102631499375,31.777003248341586
3442,0.8720371127128601,0.019145504599534232,34.35866307291418
3443,0.876858651638031,0.03172689747228436,29.97144783070148
3444,0.8750332593917847,0.03634431193799652,28.79127093193363
3445,0.8762578964233398,0.030793479198707025,30.23082463980579
3446,0.8738120794296265,0.018728641518090044,34.54987412916825
3447,0.8694065809249878,0.018840034795672773,34.49836576733568
3448,0.8708113431930542,0.055359845642061735,25.13610292198915
3449,0.8803148865699768,0.04183144910850627,27.569942230135403
3450,0.8719295859336853,0.02036278039683834,33.823259128574314
3451,0.8881726264953613,0.030257449619821877,30.38335388488763
3452,0.884375274181366,0.023402410058128337,32.614788809641404
3453,0.8969447016716003,0.018533397996653638,34.64089890750105
3454,0.9052727818489075,0.020548111058901756,33.74456212180772
3455,0.9282206892967224,0.014768469291497631,36.61329006572323
3456,0.9208698272705078,0.014728811420224329,36.63664610673098
3457,0.8872843384742737,0.01632631871251769,35.742234380495745
3458,0.8831322193145752,0.0397346601982247,28.016609828887965
3459,0.9023944139480591,0.017072044197156987,35.35428961488774
3460,0.8992331624031067,0.03691213510668739,28.656616788742504
3461,0.8973697423934937,0.016286702439635824,35.76333633936916
3462,0.8788395524024963,0.014772812017302659,36.610736319139924
3463,0.887742817401886,0.014954316842791469,36.504668442598856
3464,0.8825715780258179,0.06379526533300597,23.904230363420098
3465,0.9080789685249329,0.022206584448668604,33.070364666586215
3466,0.8857335448265076,0.01471035853761357,36.64753492503905
3467,0.8961521983146667,0.014113083857238931,37.00756197026947
3468,0.8671051263809204,0.014258139219525179,36.91874353417762
3469,0.8988807201385498,0.013618454278675914,37.31744352623264
3470,0.8907130360603333,0.015350887827328772,36.277330385337066
3471,0.8808392882347107,0.015022986411320374,36.46487424603369
3472,0.8911464214324951,0.01655133358899407,35.62333995356702
3473,0.884419322013855,0.024886369256370895,32.08076934642004
3474,0.8079899549484253,0.03460229442254695,29.217901707990578
3475,0.8717980980873108,0.0242940899408029,32.289987059826295
3476,0.8536363244056702,0.02404799195069517,32.378423972736
3477,0.8746427297592163,0.0166730516079078,35.559698265347144
3478,0.8933033347129822,0.01808723653593709,34.852555588337616
3479,0.8900531530380249,0.020053475666268264,33.95620646609768
3480,0.8862515687942505,0.017862061591858946,34.96136864318387
3481,0.9040131568908691,0.018885280555358923,34.47753091862698
3482,0.9203822612762451,0.011771489468778018,38.58337110253496
3483,0.918820858001709,0.03739560784972128,28.543587940757746
3484,0.8889960050582886,0.013495025219829246,37.396525848616925
3485,0.9173274636268616,0.017633674025827138,35.07314372654537
3486,0.9363468885421753,0.015186220699183942,36.37100569195462
3487,0.9250310063362122,0.03398759370392733,29.373591610608123
3488,0.9006885886192322,0.029755583528041953,30.52863099662425
3489,0.8299689888954163,0.01474536083149495,36.62689184414302
3490,0.8967759609222412,0.032347330031162524,29.80323147231983
3491,0.8959041237831116,0.020704848458421795,33.67855899258652
3492,0.8772037625312805,0.021065214235759248,33.52868220044551
3493,0.873993456363678,0.05542934858502147,25.12520496016801
3494,0.9106122255325317,0.04038319459872028,27.87598704831437
3495,0.8892002701759338,0.029204435345008786,30.69102391079721
3496,0.8982576727867126,0.01848855751033901,34.661939021776526
3497,0.891718864440918,0.01650488274975307,35.647751654827296
3498,0.9122160077095032,0.029647123296042615,30.560349299498284
3499,0.9003865122795105,0.013761522368432932,37.226670731646635
3500,0.882910430431366,0.015148439022976985,36.392641664437654
3501,0.8771964311599731,0.026087802882745603,31.67124963658033
3502,0.884015679359436,0.034914086692675345,29.13998588947605
3503,0.871422529220581,0.02925207169276902,30.676868082570238
3504,0.8787830471992493,0.0216032735737997,33.30960850159416
3505,0.8600221872329712,0.01828620484723722,34.757528746453595
3506,0.8741878867149353,0.07398829003159733,22.616740443235393
3507,0.8710135817527771,0.04145372245872421,27.64872906083258
3508,0.903794527053833,0.015282168120995787,36.31630105801311
3509,0.9137000441551208,0.01461790399411156,36.70229831003461
3510,0.9021643400192261,0.024469562865508714,32.22747554900156
3511,0.8980883955955505,0.08060734026848061,21.87250810072888
3512,0.8980315923690796,0.02352665296455974,32.568796730874816
3513,0.9078513383865356,0.06272104409668942,24.051734392416
3514,0.8617629408836365,0.040709519840367005,27.80607995097749
3515,0.9128457903862,0.02732495424011529,31.268811062986615
3516,0.9184924960136414,0.040651944227776377,27.818373623976093
3517,0.883397102355957,0.045652351235938846,26.81073684852706
3518,0.8899779319763184,0.02195347372470427,33.16993551338998
3519,0.9090723991394043,0.02007780519882031,33.945675153713836
3520,0.9008240699768066,0.02238900909812134,32.999302434351605
3521,0.9076507091522217,0.02801274515885281,31.052886510684235
3522,0.8805563449859619,0.022314227434849225,33.02836276045748
3523,0.88736492395401,0.02414532816620466,32.34333831531594
3524,0.871641218662262,0.0235443659130959,32.56226022572995
3525,0.8867851495742798,0.03830117605989203,28.335757560539328
3526,0.8961904048919678,0.04330481703142025,27.26927581900233
3527,0.8788172602653503,0.02142781702626698,33.380441156975685
3528,0.8718921542167664,0.014954720183685181,36.50443357388139
3529,0.8594701886177063,0.023949415590852074,32.41410094481461
3530,0.8727812170982361,0.016684810797454454,35.55357390525899
3531,0.8586724400520325,0.016287887156915874,35.76270493262717
3532,0.849030077457428,0.02251427216423285,32.95084192575424
3533,0.8386266827583313,0.021645214836948336,33.29276219801971
3534,0.8020426630973816,0.03320130174904178,29.57689717777648
3535,0.8430913090705872,0.020191039476330934,33.89682647072544
3536,0.863231897354126,0.01839882709258744,34.70419739075437
3537,0.8679414987564087,0.019638120803802814,34.13800118824777
3538,0.8324880003929138,0.023560779668968208,32.55620672646711
3539,0.8493724465370178,0.036305504596168214,28.800550014806042
3540,0.8661234378814697,0.020024588283459026,33.968728348981315
3541,0.867924690246582,0.048183385441101345,26.342053688255156
3542,0.8821200132369995,0.03703124674815152,28.628633059074843
3543,0.8907548785209656,0.030741026140255784,30.24563306683298
3544,0.8919165730476379,0.02200008243637124,33.15151404467316
3545,0.8378840088844299,0.01754283840224028,35.118002247538236
3546,0.868052065372467,0.02007083526592589,33.948690913508024
3547,0.8977386355400085,0.04314487028442048,27.301416768657774
3548,0.8626893758773804,0.018196263502546564,34.80035555653274
3549,0.8463660478591919,0.019777241225836746,34.076685457369244
3550,0.8711977005004883,0.017975241295820347,34.90650537387423
3551,0.873840868473053,0.040400499021455274,27.872265780211357
3552,0.8865221738815308,0.019679484514353397,34.11972555776546
3553,0.8692481517791748,0.017437509876315933,35.17031057819251
3554,0.8575706481933594,0.04107404136528715,27.728651262505096
3555,0.86165452003479,0.039120044641811486,28.152013362782924
3556,0.8616173267364502,0.021964989755220873,33.165380022364175
3557,0.83750319480896,0.028577667016530438,30.879464466250994
3558,0.8489317893981934,0.017914739516845305,34.93578947251549
3559,0.8728345632553101,0.05632054389009687,24.98666318682732
3560,0.9054111838340759,0.03289442450444109,29.657553852923627
3561,0.9110897779464722,0.015296001833883039,36.308441835497824
3562,0.8425612449645996,0.03601563953784145,28.870177120049497
3563,0.8299306631088257,0.04887055937327223,26.219053860652526
3564,0.8061122298240662,0.028927391406351827,30.773814989254006
3565,0.8402257561683655,0.022533961467574883,32.94324966481621
3566,0.877596914768219,0.04745673761505386,26.474042242066137
3567,0.9043117761611938,0.06491438224512645,23.753181206202587
3568,0.880545437335968,0.07402346039824521,22.612612310217436
3569,0.8921419978141785,0.05364913636095834,25.408745449239092
3570,0.8921668529510498,0.034775834781046004,29.174448668629964
3571,0.8777268528938293,0.01632489343541957,35.74299330987208
3572,0.8625914454460144,0.04745065603232952,26.475156239722722
3573,0.8603220582008362,0.016678074576163337,35.557082041746675
3574,0.875252902507782,0.0313638238421632,30.07142036848095
3575,0.8693898916244507,0.024742318198807692,32.13119208849677
3576,0.8517481088638306,0.018793055651314547,34.52005183801229
3577,0.8342657685279846,0.039785471771217586,28.005509980593892
3578,0.8201919794082642,0.024604107750979702,32.17984754609916
3579,0.8150877952575684,0.053565774169321595,25.422251908578698
3580,0.7554513812065125,0.04490155817931785,26.954772006173968
3581,0.7606013417243958,0.03155538975774057,30.018529620752417
3582,0.7220455408096313,0.061746552247300926,24.187745730762206
3583,0.7175226807594299,0.027478091359752377,31.22026829577844
3584,0.7666642069816589,0.053285054717041626,25.467891875105643
3585,0.747588574886322,0.05723981402797277,24.846035090904092
3586,0.7700555324554443,0.042119487493029996,27.510338549388038
3587,0.7762930393218994,0.07163144873940244,22.897925561877564
3588,0.7582767009735107,0.08330252165949559,21.586836948220018
3589,0.7742814421653748,0.07861780070706655,22.08958155592907
3590,0.7420709729194641,0.06413073540157571,23.858675085501176
3591,0.7443691492080688,0.11569572086971827,18.733654094266754
3592,0.7490291595458984,0.13443247763466779,17.42991605970047
3593,0.7508434057235718,0.07685235706704646,22.28685568396321
3594,0.7427451610565186,0.07621352573107762,22.359359103874553
3595,0.7414770722389221,0.03371990767445799,29.442272170297393
3596,0.750791072845459,0.02905430408853322,30.73579039813008
3597,0.7789870500564575,0.03452761540336787,29.236668195905185
3598,0.7509852647781372,0.04202175624111421,27.530516241456606
3599,0.7549365162849426,0.04363010931520822,27.20427422431709
3600,0.7690574526786804,0.029150081477930086,30.707204570575428
3601,0.7951042652130127,0.08508133305087612,21.403314621514955
3602,0.7974436283111572,0.024315290923373575,32.282410680044066
3603,0.7638202905654907,0.048665912119018995,26.255502546040994
3604,0.8014279007911682,0.024748706912991077,32.12894961059518
3605,0.7975295782089233,0.02460951530704162,32.177938874825145
3606,0.792130708694458,0.0360766744758829,28.855469841821964
3607,0.80801922082901,0.024851138632672416,32.093074168145066
3608,0.8030620217323303,0.03882409599189607,28.21797308530249
3609,0.830342710018158,0.025200510320559096,31.971813267345432
3610,0.8026486039161682,0.06079755311306886,24.322278037893007
3611,0.8017793297767639,0.06429459119335275,23.83651110807728
3612,0.7806292176246643,0.03833684436338839,28.32767297874135
3613,0.7946568131446838,0.04515662997904295,26.90556923233933
3614,0.7557801604270935,0.038436660977933114,28.30508645843581
3615,0.7829830050468445,0.03730303026682484,28.565117913136145
3616,0.7397701740264893,0.027338008192615875,31.26466249861149
3617,0.7179462909698486,0.07360702563977885,22.66161420935238
3618,0.7642068266868591,0.04902218165441861,26.192146768944944
3619,0.772917628288269,0.04528276972658926,26.88134007061594
3620,0.7610947489738464,0.0393893780881684,28.092417261112338
3621,0.7729772925376892,0.048443793264841446,26.295237004998523
3622,0.7655391693115234,0.06365805136510624,23.922933152417208
3623,0.7530878186225891,0.031238283628282626,30.106256445972175
3624,0.7524861693382263,0.027395027904476923,31.246564422446514
3625,0.8135268092155457,0.045744513555131795,26.793220142659667
3626,0.8126690983772278,0.02399772415447094,32.39659923650418
3627,0.8169490694999695,0.024044785812457135,32.37958165627533
3628,0.8137410283088684,0.031341831313755154,30.077512159896052
3629,0.8079383373260498,0.03862831541555227,28.261885048735472
3630,0.8121247291564941,0.04588474414363627,26.76663351708452
3631,0.7937056422233582,0.05178437136354319,25.71602615693969
3632,0.7916176915168762,0.053919342341203276,25.36510850882321
3633,0.8271692991256714,0.02752808083896243,31.20448114472838
3634,0.832179844379425,0.021644460511638444,33.293064848355286
3635,0.8628695011138916,0.020957716255600504,33.573120812307614
3636,0.8384116291999817,0.05504583568874979,25.18551103077774
3637,0.8355259895324707,0.04156134501623527,27.626207659245377
3638,0.7738044857978821,0.02321561197594901,32.68439741591633
3639,0.8127686977386475,0.020167737678312005,33.90685583861842
3640,0.8186478018760681,0.021797670192638164,33.23179816939982
3641,0.8329294919967651,0.021130034798293566,33.50199602700803
3642,0.8666349649429321,0.05646558136987666,24.964324001586412
3643,0.8566831946372986,0.06372574168779507,23.91370239677224
3644,0.866479754447937,0.05851266933394555,24.655002250619336
3645,0.865439772605896,0.07769368738648791,22.192285260068296
3646,0.8750273585319519,0.0675467797443478,23.407907119579704
3647,0.8623259663581848,0.01975896750889779,34.08471506643536
3648,0.8669661283493042,0.02476895595361314,32.12184611329957
3649,0.8456152081489563,0.02892771436244887,30.77371818210516
3650,0.8032213449478149,0.11867483734290879,18.51282686820553
3651,0.8065430521965027,0.035551478800433876,28.982847237117358
3652,0.7971970438957214,0.12852416343500184,17.82030390916301
3653,0.7736961245536804,0.12285385053896498,18.21222387625906
3654,0.8692095279693604,0.0331153797122845,29.59940505180299
3655,0.8099092245101929,0.0361892928913017,28.82839808202717
3656,0.8618331551551819,0.026314273917001973,31.5961724163023
3657,0.8466346263885498,0.038050665784056956,28.39275455958549
3658,0.7434086799621582,0.1302036610400831,17.707535911101285
