Index,SSIM,RMSE,PSNR
3399,0.8299995064735413,0.10809535967418778,19.323859063048516
3400,0.7994575500488281,0.029423788471366126,30.626028375156093
3401,0.7823103070259094,0.05761997167681629,24.788539860733316
3402,0.7558282613754272,0.04150755810098718,27.637456748893243
3403,0.7856762409210205,0.06353849910569326,23.939260780439746
3404,0.786719799041748,0.03395232122231753,29.382610174023146
3405,0.7756444811820984,0.07166712271409886,22.893601266161802
3406,0.7804872989654541,0.03544684026426039,29.008449033892354
3407,0.7832537293434143,0.04032130606801382,27.88930857125784
3408,0.7863625884056091,0.04588209023435725,26.767135977220352
3409,0.8029225468635559,0.052703287533504645,25.563245582752693
3410,0.7974987626075745,0.049536436069663875,26.101504715271556
3411,0.7861682772636414,0.07790623075207267,22.16855639310413
3412,0.8105936050415039,0.1264998560568213,17.958199088275016
3413,0.8185335397720337,0.12187063288811673,18.282018854369888
3414,0.8220014572143555,0.11987573111766621,18.42537492142666
3415,0.8126526474952698,0.12816242712268638,17.844785171845864
3416,0.8081327080726624,0.023972658779171502,32.4056758035664
3417,0.8425950407981873,0.02623200199761671,31.623371372772667
3418,0.8344829082489014,0.04679182491453713,26.596600106449444
3419,0.8208224177360535,0.03508873423574285,29.096646075398898
3420,0.8403574824333191,0.020643172131391788,33.704470959151564
3421,0.8433794975280762,0.03992877284737533,27.974281171436715
3422,0.8390805125236511,0.05323040757036126,25.476804206756704
3423,0.8485946655273438,0.020299210321685385,33.850416529768324
3424,0.8360899686813354,0.02353259380328048,32.566604407210384
3425,0.8400586247444153,0.035830694194871546,28.914895134734323
3426,0.8355129957199097,0.020791271071748368,33.64237908233605
3427,0.8442215919494629,0.02123355075211531,33.45954760934981
3428,0.832017183303833,0.023569838603657554,32.5528679663921
3429,0.8387308120727539,0.029864010435511647,30.49703689879731
3430,0.843529224395752,0.04788578522389399,26.39586784166574
3431,0.8395566344261169,0.03984373410542489,27.992799313831746
3432,0.8636285066604614,0.045336263279103436,26.871085529861077
3433,0.8710322976112366,0.02819698194684902,30.99594793582152
3434,0.8711113929748535,0.018289444207217218,34.75598963474677
3435,0.8543980717658997,0.037216651040869776,28.58525371634276
3436,0.8552409410476685,0.026049009916985895,31.68417567472922
3437,0.8527293801307678,0.04357385336638512,27.215480834613814
3438,0.8516626358032227,0.03503570486862616,29.10978317256906
3439,0.8472846746444702,0.023210752390306663,32.68621567819519
3440,0.853537917137146,0.038185923717466166,28.36193394703414
3441,0.8502155542373657,0.038793777984008605,28.22475876212578
3442,0.867826521396637,0.021537803733670195,33.33597230314556
3443,0.8736831545829773,0.023623545165560606,32.53309881260931
3444,0.8719855546951294,0.03345866426745985,29.509828034449157
3445,0.8707647323608398,0.023117971874632746,32.7210053670415
3446,0.8689354658126831,0.017826795002451525,34.97853403427051
3447,0.8663116097450256,0.026549554134919103,31.518855533671474
3448,0.8670483231544495,0.05865519401415733,24.633870243785893
3449,0.8761569857597351,0.03951382971275731,28.065017275201335
3450,0.8723822832107544,0.023787757222300338,32.472929610326574
3451,0.8863334059715271,0.01850203365095783,34.655610390151594
3452,0.881929337978363,0.04075218931925429,27.796980424125547
3453,0.894197404384613,0.017237569748029893,35.27047914837868
3454,0.9008350968360901,0.03857478310377409,28.27393026484334
3455,0.925248384475708,0.014682806445596542,36.66381876209633
3456,0.9175635576248169,0.021031977656635777,33.54239775512354
3457,0.8856650590896606,0.0156260989219939,36.12298854934067
3458,0.8818473219871521,0.03168987470796055,29.981589530068806
3459,0.900840163230896,0.018990777552727402,34.42914515217818
3460,0.8968895077705383,0.0460363659236487,26.737979456940483
3461,0.8955065011978149,0.02374548760559974,32.48837768064255
3462,0.8791585564613342,0.015544547328769547,36.16843815422666
3463,0.8872133493423462,0.013922954176394659,37.125372082949454
3464,0.8806993961334229,0.06327322891404447,23.97560033526963
3465,0.9054452776908875,0.022828051095342885,32.83062276315597
3466,0.8840699195861816,0.013224259767754945,37.57257252978785
3467,0.8958883881568909,0.013635052540315908,37.30686376090385
3468,0.8666385412216187,0.019979045653866538,33.98850584757551
3469,0.8980674743652344,0.016011649094746744,35.911278192453516
3470,0.8884870409965515,0.015221156443841869,36.3510467530144
3471,0.8799496293067932,0.018365851962957078,34.71977828760811
3472,0.8892021179199219,0.016328157394664516,35.74125627534816
3473,0.8831074237823486,0.03434611571343158,29.28244791683243
3474,0.8077049255371094,0.03892483742876517,28.19546412072295
3475,0.8675622940063477,0.02760990075019374,31.178703001559107
3476,0.8533075451850891,0.020794087298861626,33.64120236347423
3477,0.8742193579673767,0.016062710437052524,35.88362327713068
3478,0.8925279974937439,0.015023209197628902,36.46474581984643
3479,0.8884610533714294,0.018915007812542725,34.46387016616166
3480,0.8834092617034912,0.019388432180011107,34.24914654972107
3481,0.9020299315452576,0.015827376170663945,36.01182165004156
3482,0.9170880317687988,0.012101425890077597,38.343268824056736
3483,0.9154461622238159,0.04103557635023731,27.736788645932627
3484,0.8859753608703613,0.014217684788253637,36.94342218540312
3485,0.9142653942108154,0.019683408362854975,34.117994163731574
3486,0.9331163167953491,0.015650755918465455,36.10929347315434
3487,0.9229744076728821,0.04330716920947365,27.26880373607567
3488,0.8990060091018677,0.03845979523691466,28.299860098641084
3489,0.8305245041847229,0.01498571764280378,36.486448753951706
3490,0.8948202133178711,0.030847161137920145,30.215695543712215
3491,0.8950251340866089,0.01628666491324606,35.76335630618411
3492,0.875623881816864,0.024406383021864642,32.24993173173789
3493,0.8727116584777832,0.061504535193330184,24.221856657994355
3494,0.9082508087158203,0.04039007517626716,27.874507029761677
3495,0.8882830739021301,0.0415573757416958,27.62703800803187
3496,0.8973480463027954,0.01565099952153092,36.10915864318677
3497,0.8898935914039612,0.017543331122748827,35.11775869403295
3498,0.9091636538505554,0.03211832473741602,29.86494234614719
3499,0.8984522819519043,0.016393278804304457,35.70668306556093
3500,0.8808474540710449,0.015527686679100167,36.17786469981124
3501,0.8749518990516663,0.02165574978559337,33.288535466356
3502,0.8794459700584412,0.03113962402579664,30.13373286565193
3503,0.8686692118644714,0.03529264396883256,29.046316132598207
3504,0.8750642538070679,0.02148805256276159,33.356059275762874
3505,0.8580713272094727,0.023117951731797867,32.72101302695606
3506,0.870765209197998,0.0812132273044315,21.807464416799817
3507,0.8684362173080444,0.042253915068907695,27.482661144559163
3508,0.8999485969543457,0.019753572855648507,34.08708670046658
3509,0.9082428216934204,0.015116306258145716,36.411086028147494
3510,0.896949052810669,0.02952453847337873,30.596337898396015
3511,0.8928044438362122,0.08454251294981922,21.458496690893405
3512,0.8917229175567627,0.022450729828706054,32.97539051655815
3513,0.9027146100997925,0.053630966559703466,25.411687788434243
3514,0.8605776429176331,0.03605642169385662,28.860347358354616
3515,0.9092613458633423,0.015508488349396407,36.18860996691311
3516,0.9149420857429504,0.04256665869402814,27.41860880030442
3517,0.8810259103775024,0.04643597246650907,26.662909769326365
3518,0.8855104446411133,0.02123813646194207,33.457671733701375
3519,0.9041126370429993,0.01867200597763011,34.57618055987634
3520,0.8959722518920898,0.025805250424378513,31.76583857647982
3521,0.9054622054100037,0.022118018713449993,33.10507545734562
3522,0.8762503266334534,0.024779587534163972,32.11811853506362
3523,0.8846297264099121,0.026279669572603626,31.607602452572632
3524,0.8687898516654968,0.024411784304181876,32.248009281794396
3525,0.8827949166297913,0.03678451631732117,28.686699317659613
3526,0.8916680812835693,0.045575116592624025,26.825444711704172
3527,0.8749750256538391,0.01606288437734779,35.883529605467636
3528,0.8690126538276672,0.01657287225781879,35.612044636829346
3529,0.8559464812278748,0.021276313870048417,33.44207206962297
3530,0.8689644932746887,0.02102215045509714,33.54645749322794
3531,0.8579190373420715,0.016676907979201218,35.55768934106379
3532,0.8460369110107422,0.023230249781207614,32.67892264084828
3533,0.8354914784431458,0.022001351057467953,33.151013240499175
3534,0.7987028956413269,0.030473053877333702,30.321680041408143
3535,0.8390084505081177,0.022391058971764168,32.99850714726503
3536,0.8596199154853821,0.01892401684935553,34.4597333862058
3537,0.8631616830825806,0.019721372436222982,34.10125718063891
3538,0.827178418636322,0.022274414218372587,33.043873994108694
3539,0.8427227139472961,0.04134784416440735,27.670942878038353
3540,0.8631523847579956,0.019173246041769208,34.346087144192545
3541,0.8605005145072937,0.053391004430830946,25.45063769354406
3542,0.8775711059570312,0.027350185479956872,31.260794697745354
3543,0.8865671753883362,0.036632545587979196,28.72265796416903
3544,0.8874814510345459,0.018030049497078038,34.88006195758184
3545,0.8357892036437988,0.01963023346119532,34.14149078988358
3546,0.8650646209716797,0.01954559157257142,34.17902323678518
3547,0.8915877938270569,0.05311371871081852,25.49586604293774
3548,0.8585461974143982,0.01853670955858217,34.639346972673685
3549,0.8416684865951538,0.019904675813849745,34.02089793407664
3550,0.8672916889190674,0.018949913266320877,34.447855607210066
3551,0.8682282567024231,0.04547707436415562,26.84414964343187
3552,0.8829051852226257,0.018266643501433456,34.76682427135576
3553,0.8662678003311157,0.018550011867632422,34.63311617599543
3554,0.8552216291427612,0.046046603769792166,26.73604812287714
3555,0.8601266145706177,0.04198416228456988,27.538289735627608
3556,0.8599110245704651,0.017653370449414695,35.06344753375561
3557,0.8363312482833862,0.0341222996545037,29.339234284496634
3558,0.8501441478729248,0.018320057306464393,34.74146311206709
3559,0.8722785711288452,0.062139625125343545,24.132627207244916
3560,0.904278576374054,0.022938956847654637,32.78852638921292
3561,0.908277690410614,0.016959022591288727,35.411983292860015
3562,0.841987133026123,0.04236369003751158,27.460124844782317
3563,0.8272760510444641,0.062201809327087326,24.12393929760031
3564,0.8050655722618103,0.03181967202761215,29.946085935685673
3565,0.8338956832885742,0.04495884576434156,26.943697428374218
3566,0.8724624514579773,0.03887628036794663,28.206305974699614
3567,0.8959975242614746,0.07360251167506496,22.662147092264142
3568,0.8713141679763794,0.07486485658496418,22.514439832134066
3569,0.887518048286438,0.06590426267193361,23.621730154975793
3570,0.8889005780220032,0.03687724966070689,28.664829953251264
3571,0.8737556338310242,0.020243853333749173,33.87413612896719
3572,0.8579330444335938,0.040214905495617057,27.912259558692462
3573,0.8560428023338318,0.017238525353239248,35.26999765531016
3574,0.8696874380111694,0.034977255241779824,29.12428605086198
3575,0.8636517524719238,0.017892335620977754,34.94665897652424
3576,0.8467364311218262,0.019736547645827843,34.094576365859304
3577,0.8291510343551636,0.04209255129033773,27.515895401454713
3578,0.8135387897491455,0.026945716765842107,31.390204936839407
3579,0.8079615831375122,0.05690397298487304,24.897148187004404
3580,0.7482564449310303,0.0606317367663494,24.346000227014507
3581,0.7563983201980591,0.03184974976336323,29.937879495090336
3582,0.7161092162132263,0.04689103587357307,26.578202944493565
3583,0.7133438587188721,0.027883279615199964,31.093122395373026
3584,0.7608048915863037,0.05059207010101502,25.918351004377254
3585,0.7430752515792847,0.05092519751984724,25.861345494915277
3586,0.7648605704307556,0.05710215635117448,24.866950100115872
3587,0.7741886377334595,0.08359964541565096,21.55591176338136
3588,0.756146252155304,0.09139453189271217,20.781596115131805
3589,0.7730047702789307,0.08274655179099247,21.645002351182843
3590,0.7420210242271423,0.07439093317938726,22.569599744493303
3591,0.7429651618003845,0.12530389739590822,18.040708670593947
3592,0.748884916305542,0.1449591899654446,16.77508432358911
3593,0.7503284215927124,0.08204469684106197,21.718989890232177
3594,0.7437213659286499,0.09284979538927093,20.644380579904862
3595,0.7404043674468994,0.03449587688285003,29.244656780281186
3596,0.7496383190155029,0.030532458492223566,30.30476430832261
3597,0.775994598865509,0.036800371670060845,28.682955516045038
3598,0.7467981576919556,0.03385304638647394,29.408044641284206
3599,0.7505685091018677,0.05309001335036679,25.49974305550524
3600,0.7677934765815735,0.03137559536971235,30.068160794012467
3601,0.793818473815918,0.0951961450066869,20.42761290868192
3602,0.796978771686554,0.02460834448034267,32.17835227919735
3603,0.7633619904518127,0.05450993047368989,25.270487651685038
3604,0.8014593124389648,0.028815583819628923,30.807450938124088
3605,0.7961947321891785,0.02783758856687719,31.107367189205284
3606,0.7877523303031921,0.02929550604800822,30.663980244462373
3607,0.8035860061645508,0.027411941027353684,31.24120366046578
3608,0.7999802827835083,0.032290972297135005,29.818377230105998
3609,0.8248230218887329,0.027254593627416803,31.291205865945365
3610,0.8014047145843506,0.061499634558354666,24.22254951425824
3611,0.801276683807373,0.06368203286897073,23.919661619435324
3612,0.7795082926750183,0.05245177834159657,25.604795525644786
3613,0.7923368215560913,0.03557114525833333,28.978042760332162
3614,0.7525496482849121,0.03344188772250845,29.514184929514357
3615,0.7810418605804443,0.03248778947712791,29.765596408523564
3616,0.737835168838501,0.027133525210750877,31.329876058479037
3617,0.7161709666252136,0.06320525657350658,23.984935737633613
3618,0.7620207071304321,0.04397791341999617,27.1353078690125
3619,0.7712030410766602,0.05866162421996067,24.63291788462957
3620,0.7575370669364929,0.03395572412417765,29.38174052280158
3621,0.7698366045951843,0.04016653998478087,27.922711919695026
3622,0.7612941861152649,0.05722519511649539,24.848254761635914
3623,0.7491418123245239,0.033394836836797843,29.52641378405712
3624,0.7456672191619873,0.02821969995227772,30.988952034441194
3625,0.8106914758682251,0.036769116383425525,28.690335514037365
3626,0.8115293383598328,0.025317653463272537,31.93153087294712
3627,0.8169633150100708,0.030700006724000212,30.25722993913486
3628,0.8114666938781738,0.03393244557651952,29.387696395766053
3629,0.8064217567443848,0.04131573909483439,27.677689665786886
3630,0.8096137046813965,0.043042897871055856,27.32196957468397
3631,0.792300283908844,0.06538155194258302,23.69089597540071
3632,0.7915688753128052,0.08135014423719232,21.79283299202075
