Index,SSIM,RMSE,PSNR
3179,0.8052681088447571,0.029357345083909175,30.645664629834137
3180,0.8041459321975708,0.03236312541567315,29.798990941644252
3181,0.8312162756919861,0.03902556789442508,28.1730156376031
3182,0.7988018989562988,0.0708921960442622,22.98803175298522
3183,0.8146560788154602,0.04751074585094533,26.464162529559335
3184,0.8366733193397522,0.05503452838038922,25.187294612848248
3185,0.8202306628227234,0.024874380483697285,32.0849547606019
3186,0.8079677820205688,0.025136606581866703,31.993866681883706
3187,0.8134503960609436,0.05204548603055158,25.672338799861627
3188,0.803094744682312,0.03402398270499736,29.36429705882935
3189,0.7623593211174011,0.05864470570918888,24.63542391993358
3190,0.8327828645706177,0.03987174721738543,27.986694619158115
3191,0.7909984588623047,0.10303578635964325,19.740238475592143
3192,0.8156887888908386,0.020384687836158606,33.813918943847824
3193,0.8019598722457886,0.046033877547983375,26.738448495779565
3194,0.786922812461853,0.0368799186664954,28.664200655979784
3195,0.7540993690490723,0.03381918435518389,29.41673785989383
3196,0.8110576868057251,0.022581149359862062,32.92507907977711
3197,0.8216979503631592,0.026009606330680557,31.69732467548155
3198,0.8402613997459412,0.036133212010004995,28.84186908317129
3199,0.8459435105323792,0.028804528224309164,30.810785333240407
3200,0.8434582352638245,0.020435478162937098,33.79230407301
3201,0.842282235622406,0.027040799008497516,31.359609512371595
3202,0.8478348851203918,0.017680965040184585,35.04988066517543
3203,0.8610267639160156,0.017393495258672904,35.192262537187005
3204,0.8696600794792175,0.02393521395435805,32.41925346466758
3205,0.8011770248413086,0.050818903882988035,25.87949429948973
3206,0.7856915593147278,0.03397461816886838,29.376908604100784
3207,0.7893905639648438,0.03192973893781905,29.916092739373113
3208,0.7786427140235901,0.031038510222061992,30.161982453167063
3209,0.7748091816902161,0.030473379553690037,30.321587148933496
3210,0.7671571373939514,0.032423680898629584,29.782753164047623
3211,0.763253390789032,0.039105954438042635,28.155141838356094
3212,0.7576617002487183,0.034611676410855545,29.215547596102688
3213,0.7602607607841492,0.04135065394919991,27.670352378892616
3214,0.7540509700775146,0.0329837882345731,29.63398934206195
3215,0.7498487830162048,0.03790456273401462,28.42617000917499
3216,0.7813795208930969,0.02728916365085708,31.280195167626232
3217,0.7773284316062927,0.058791870702797934,24.61365394116787
3218,0.780068039894104,0.03672899720835483,28.69981852942361
3219,0.7738399505615234,0.05706730398620502,24.872252773366963
3220,0.7788100242614746,0.02632707175601614,31.59194878675221
3221,0.7802502512931824,0.08797225869771857,21.113085249964666
3222,0.7743113040924072,0.027286697796751212,31.28098088211202
3223,0.7883076667785645,0.02480930239445114,32.10770880263664
3224,0.7799166440963745,0.04734912641137577,26.493760958097063
3225,0.7546833753585815,0.045371675081178474,26.86430357367246
3226,0.7561340928077698,0.04966860064990735,26.078362172084205
3227,0.7612226605415344,0.03164950940707099,29.992660639491646
3228,0.722213625907898,0.07444165036300121,22.563680186006234
3229,0.6706430315971375,0.03524964563085099,29.056904330358925
3230,0.7053530216217041,0.039884273874034634,27.98396609425838
3231,0.6938681602478027,0.0538037278870915,25.383752735104792
3232,0.7356220483779907,0.03232512789712572,29.8091955860084
3233,0.7083308100700378,0.07801509517548598,22.156427208539753
3234,0.7280611991882324,0.07471849939423147,22.53143745489346
3235,0.7223809957504272,0.056557088120139876,24.95025910862484
3236,0.7206371426582336,0.06513123625025885,23.724213355283776
3237,0.7443976998329163,0.055082349665926435,25.179750185571905
3238,0.7224616408348083,0.07420631354689176,22.59118244206349
3239,0.704121470451355,0.10187435413957421,19.83870279516576
3240,0.6770793795585632,0.03204653043994148,29.884379658286576
3241,0.6920199394226074,0.04077343450667953,27.792454440938627
3242,0.7207077741622925,0.04413937001427579,27.103477572863785
3243,0.718313455581665,0.028517254119870685,30.897845985076657
3244,0.705180287361145,0.039156838583309074,28.143847321987757
3245,0.6874867677688599,0.08331733384868639,21.585293197676304
3246,0.7273998856544495,0.03678333266628434,28.686978422857
3247,0.7441931366920471,0.039125551061721865,28.150790955385343
3248,0.7295734882354736,0.037941381719658475,28.41773736213938
3249,0.7403095364570618,0.04307302777645221,27.31589190016461
3250,0.7871110439300537,0.04112221854015886,27.71846948219393
3251,0.7663935422897339,0.05981370380477216,24.46398589942483
3252,0.6323879361152649,0.03660996903883072,28.728012743000974
3253,0.6413874626159668,0.1404459860287357,17.04981321703255
3254,0.6532681584358215,0.1514506202379651,16.394579019842368
3255,0.7022863626480103,0.031607961867268664,30.00406955531438
3256,0.660408079624176,0.035162784379763654,29.07833510680716
3257,0.6653879284858704,0.036735619438921285,28.698252134868873
3258,0.6932572722434998,0.03163941831407038,29.99542975151047
3259,0.6910532116889954,0.032843741519012225,29.67094742128978
3260,0.6472160220146179,0.04420195976857407,27.091169832148942
3261,0.6116454601287842,0.06223547919792921,24.11923895222541
3262,0.6533820033073425,0.06724841425468142,23.44635912499428
3263,0.7087985277175903,0.02918396789908089,30.69711320114937
3264,0.652120053768158,0.03488104111444517,29.148211208989565
3265,0.6727230548858643,0.0902350033494614,20.892499529780785
3266,0.7839847803115845,0.05314369424962041,25.490965176920312
3267,0.7983508110046387,0.05200823445956217,25.678557624419373
3268,0.7904452681541443,0.06435265079053673,23.828670583814798
3269,0.7725381255149841,0.09780570990787316,20.192715756401867
3270,0.756019651889801,0.08210837621290076,21.712250222500824
3271,0.7609261274337769,0.09347519234730339,20.58607274021059
3272,0.7671721577644348,0.04590145567852238,26.763470619612242
3273,0.7810604572296143,0.047790766066226585,26.413120582031567
3274,0.7823071479797363,0.07275084354687467,22.763239523796358
3275,0.7798783779144287,0.03385152294461237,29.408435540827345
3276,0.7970837950706482,0.06674411318391103,23.51174105932617
3277,0.7895464897155762,0.025151955833352564,31.988565465911314
3278,0.7728460431098938,0.0418428103983897,27.56758286144365
3279,0.7988750338554382,0.028902674063955146,30.78123908699301
3280,0.808160126209259,0.054824708067338086,25.220472955552648
3281,0.8019191026687622,0.05685992373825169,24.903873841053947
3282,0.8227236866950989,0.020590206512048324,33.726786226201256
3283,0.8468197584152222,0.03471129356363067,29.190583803487478
3284,0.8413830995559692,0.027532428930005206,31.20310921312062
3285,0.8453391194343567,0.022751747385025303,32.85970545507753
3286,0.8394072651863098,0.01718018529224119,35.29944295543367
3287,0.8566312193870544,0.016300084912441504,35.75620309139004
3288,0.8413098454475403,0.021668309880890038,33.28349972890202
3289,0.839992880821228,0.015550650249518494,36.16502886010482
3290,0.8307286500930786,0.018214116489892098,34.79183821190212
3291,0.8185849785804749,0.015657369976247004,36.105624314487116
3292,0.8204255700111389,0.0836387831611446,21.551846538812175
3293,0.8006796836853027,0.025883007399366102,31.73970543078427
3294,0.7524835467338562,0.02398590882115541,32.40087604470583
3295,0.675261378288269,0.05040135324849034,25.95115657424026
3296,0.7035347819328308,0.030651709473815604,30.270905799214425
3297,0.6765083074569702,0.04667164481878589,26.618938235051736
3298,0.7847947478294373,0.04212127709978979,27.50996940832172
3299,0.73313307762146,0.06488805027443457,23.756705238869856
3300,0.7475669384002686,0.07693840057839928,22.277136894657605
3301,0.7557643055915833,0.07114733363943825,22.956827587831373
3302,0.704171895980835,0.07780634445427846,22.179699375370603
3303,0.7073318362236023,0.08074458100711927,21.857732434555878
3304,0.6586464047431946,0.04342908978947288,27.24438476472568
3305,0.6130319833755493,0.04847374586672433,26.289868565458804
3306,0.6462926864624023,0.03943464807269516,28.08244034594353
3307,0.6090174913406372,0.05194012902419333,25.689939937361682
3308,0.6126062273979187,0.04942807217601349,26.120526723858074
3309,0.5740548968315125,0.04972298549708218,26.06885622350009
3310,0.6369176506996155,0.04224199742101055,27.48511087405766
3311,0.6178022623062134,0.08609700572370953,21.300239336139487
3312,0.6603919863700867,0.03775213139719012,28.46117002330776
3313,0.6051982045173645,0.044528728338420545,27.027194409595317
3314,0.6085612177848816,0.040764265506368594,27.79440775070842
3315,0.6293294429779053,0.046048320389991196,26.735723903461484
3316,0.6071127653121948,0.03547649096364342,29.00118701989314
3317,0.5720594525337219,0.039373630989965054,28.095890168218528
3318,0.5697587132453918,0.040622465978508035,27.82467445198766
3319,0.5683609843254089,0.07585487058684497,22.400330654469567
3320,0.5681697130203247,0.05300304838050404,25.513983495608127
3321,0.5596433281898499,0.049283573816695514,26.145955683843756
3322,0.5725481510162354,0.08996485757506738,20.91854166033133
3323,0.5583682656288147,0.05309794189184338,25.49844651188274
3324,0.5174480080604553,0.05886699225906568,24.602562672983865
3325,0.6043890714645386,0.041018463218217706,27.740412102416645
3326,0.6146826148033142,0.04962232807344648,26.08645781528108
3327,0.5234014391899109,0.09564559043997321,20.38670093665398
3328,0.6734491586685181,0.02691797762791619,31.39915174549084
3329,0.7020130753517151,0.026672066483930428,31.478866863532918
3330,0.7136819958686829,0.048863936643164234,26.22023099674007
3331,0.6963990926742554,0.039219404049849055,28.129979766433344
3332,0.7214264273643494,0.05628598108798505,24.991994941392136
3333,0.7009199857711792,0.030655415152428495,30.269855589844372
3334,0.6648130416870117,0.035672294569117066,28.953378831953277
3335,0.5997401475906372,0.062047932781270375,24.145454173148735
3336,0.5989975929260254,0.04004486553659082,27.949063250524425
3337,0.5602639317512512,0.052722015521956773,25.560160243823965
3338,0.6018385887145996,0.08086460299337878,21.844830802275528
3339,0.5622723698616028,0.04254049138488332,27.423949773324804
3340,0.58482825756073,0.06009837902974622,24.422744531156834
3341,0.525581955909729,0.1094615925584207,19.214765177325468
3342,0.6399548053741455,0.03704529487376627,28.625338566750365
3343,0.6343372464179993,0.03387102676198444,29.403432156603696
3344,0.706710696220398,0.046451197532894055,26.660062102501936
3345,0.7605249285697937,0.0494519368438753,26.116333886662627
3346,0.7429451942443848,0.03502482777894555,29.112479465214605
3347,0.7572726607322693,0.10334674987326306,19.714063261769436
3348,0.7846415042877197,0.028894388618222924,30.783729609772237
3349,0.8146496415138245,0.022015491429266208,33.14543245991017
3350,0.8466023802757263,0.016571385641792797,35.61282326285905
3351,0.8670297265052795,0.034984651639742466,29.122448940376398
3352,0.7994430065155029,0.08410889797759276,21.503161498598903
3353,0.7524957656860352,0.0640782813661198,23.865783189042027
3354,0.6604657173156738,0.03832358712311669,28.330676611195194
3355,0.7295382618904114,0.05088892625705971,25.867534204384643
3356,0.7838860154151917,0.04008968862666917,27.939345951942713
3357,0.7558873891830444,0.02876189050774695,30.82365174839755
3358,0.6953449845314026,0.09515070099616256,20.431759734727684
3359,0.7157585620880127,0.03055513550455037,30.29831559390423
3360,0.7254489064216614,0.04875962936761277,26.238792287813332
3361,0.7273517847061157,0.028235418204574356,30.984115634296874
3362,0.7271297574043274,0.055087250602857456,25.178978133586266
3363,0.8306164145469666,0.026982492535857914,31.37835895603276
3364,0.7822592854499817,0.054168619505055075,25.3250445277152
3365,0.7437363862991333,0.05998021337839243,24.439839951517015
3366,0.7364847660064697,0.04493995489257907,26.94734783766764
3367,0.7268368601799011,0.028773146578275854,30.820252694038743
3368,0.7651665210723877,0.030034028044993638,30.447728185312236
3369,0.7472730875015259,0.04464742539227373,27.004071914813554
3370,0.7127817273139954,0.08188634232860947,21.73577043025377
3371,0.7304614186286926,0.029861659739777113,30.497721616437275
3372,0.7824468016624451,0.03753778409319239,28.510627619230014
3373,0.7903852462768555,0.05707901626525979,24.870470445232197
3374,0.7852451205253601,0.040778245194037485,27.791428980110858
3375,0.8375776410102844,0.023975845429358406,32.40452159295144
3376,0.8659297823905945,0.020871292599295335,33.60901302086676
3377,0.8684540390968323,0.04810210974377201,26.356717223898507
3378,0.8462033867835999,0.03933846032804147,28.10365237505543
3379,0.8324503898620605,0.02173822566391178,33.25551821931828
3380,0.8334214687347412,0.02529995805135296,31.937603890376888
3381,0.7888971567153931,0.035138259695401734,29.084394929975147
3382,0.8204690217971802,0.024624725078773318,32.17257180179501
3383,0.8291552066802979,0.03471636416437863,29.189315122522316
3384,0.8521776795387268,0.06766942477409073,23.392150617533293
3385,0.7933223843574524,0.04367317602952713,27.195704571016194
3386,0.8305594325065613,0.028022461808253327,31.049874059141498
3387,0.8254987001419067,0.059839737666758375,24.460206642847012
3388,0.8108251690864563,0.03917372336542185,28.140103446213665
3389,0.8254089951515198,0.06700664369849794,23.477643072695106
3390,0.8460209965705872,0.07586318519660451,22.399378660289354
3391,0.8100048303604126,0.09989271350582539,20.009323882647884
3392,0.8479747772216797,0.06604890887195179,23.602687308102187
3393,0.840418815612793,0.0537354283416768,25.394786201139404
3394,0.8265241384506226,0.08809628795873244,21.10084726933281
3395,0.8309310674667358,0.03596001300849954,28.883603786792087
3396,0.8088301420211792,0.09819945416535521,20.157817960460154
3397,0.8176437616348267,0.09472111066880053,20.471064784560063
3398,0.8421123027801514,0.029122288375275498,30.71548962801671
3399,0.8358622789382935,0.09485202032100812,20.459068245723294
3400,0.8035856485366821,0.027423710861794848,31.23747532691452
3401,0.787217915058136,0.03688782984746641,28.662338157697683
3402,0.7590169906616211,0.04465428242343011,27.00273743905724
3403,0.7890315055847168,0.0748617713889422,22.51479764773312
3404,0.7902966737747192,0.03502352482735687,29.1128026623712
3405,0.776654064655304,0.08158527350472865,21.767764798194026
3406,0.7832902669906616,0.03604262605382029,28.86367155812976
3407,0.7874212265014648,0.03756064599808463,28.50533932969197
3408,0.7876313924789429,0.04055259963234909,27.839625580301433
3409,0.8077934980392456,0.038049764755980375,28.392960693409826
3410,0.7992980480194092,0.051945790332381316,25.688992482785842
3411,0.7886908650398254,0.07616401900836933,22.365002493190822
3412,0.8130824565887451,0.11764037917470309,18.588871612758464
