Index,SSIM,RMSE,PSNR
3101,0.861565351486206,0.028156257518784242,31.008501187211937
3102,0.8575125336647034,0.026415615951349142,31.562785254993067
3103,0.8734716176986694,0.0402405831260253,27.90671466335926
3104,0.8590768575668335,0.025369133014547122,31.913887338983148
3105,0.8570147156715393,0.02580888740669255,31.76461408410193
3106,0.8703731298446655,0.04981775205958897,26.052317476326678
3107,0.8612850904464722,0.020388433855494385,33.812322763118175
3108,0.869188129901886,0.024560735713164528,32.19517263656079
3109,0.8448269367218018,0.06033792897274051,24.388192520154387
3110,0.8011411428451538,0.03310206755886874,29.602897433264154
3111,0.8235445618629456,0.05765684629858192,24.782982362785482
3112,0.8121652603149414,0.027000066146311487,31.37270321280203
3113,0.799288272857666,0.0238375130318347,32.45478163237639
3114,0.8243401646614075,0.045401439035134016,26.85860778018227
3115,0.8484429717063904,0.09182705788822357,20.740586773710966
3116,0.8157111406326294,0.05050437899349178,25.9334189368875
3117,0.7825299501419067,0.020407500904238294,33.80420289724816
3118,0.8220841288566589,0.031833805703243866,29.942228924976334
3119,0.8233285546302795,0.036082442073872324,28.854081313252916
3120,0.841029942035675,0.029820763886540563,30.509624304224324
3121,0.8426461815834045,0.0284389772136284,30.921720795412277
3122,0.8460659980773926,0.02190384421303901,33.189593254510534
3123,0.7996254563331604,0.030929083648678187,30.19265877293453
3124,0.8258139491081238,0.03279122290016632,29.684847339940752
3125,0.8054570555686951,0.05615215923444867,25.012670681164757
3126,0.8141672611236572,0.031357455653050946,30.07318372904574
3127,0.8558467030525208,0.043593790212821185,27.21150737143171
3128,0.8462329506874084,0.026022718410468666,31.692946473284977
3129,0.8113707900047302,0.03193667102417198,29.914206718754723
3130,0.834236204624176,0.027949272388297485,31.072589730074093
3131,0.8154692649841309,0.0301149975194436,30.424343580603136
3132,0.8322533369064331,0.06606970031042385,23.599953482528434
3133,0.8345988392829895,0.05409995216080067,25.336062250769622
3134,0.7867901921272278,0.03057107623138456,30.29378486738554
3135,0.823369026184082,0.03649928976363676,28.75431214841211
3136,0.8358726501464844,0.07174452855476739,22.884224170519506
3137,0.8497985601425171,0.03860548418247957,28.267019817808468
3138,0.833773136138916,0.039728681454838224,28.017916426149604
3139,0.8039626479148865,0.08047630300073583,21.886639400798437
3140,0.8389155864715576,0.025023220778136266,32.033136229676714
3141,0.8211913704872131,0.02226989552468085,33.04563625803156
3142,0.7902026772499084,0.043036534747223194,27.32325375946401
3143,0.7836400270462036,0.05830399873376019,24.6860338153099
3144,0.7669223546981812,0.0277789041766588,31.125697498828238
3145,0.7952849268913269,0.044230273660972236,27.08560700515023
3146,0.772319495677948,0.030418175935009024,30.337336395400566
3147,0.773845374584198,0.02755823904981198,31.19497077368151
3148,0.7640421390533447,0.033423775756965216,29.518890159868004
3149,0.7882347702980042,0.03309252318455568,29.605402175233593
3150,0.7980033159255981,0.07834654033554872,22.119603477097964
3151,0.7869540452957153,0.032250590470087194,29.829246803529486
3152,0.7894665598869324,0.04908750069818941,26.180581344571785
3153,0.7822350263595581,0.026997925318265135,31.373392043873206
3154,0.8088566660881042,0.07507639002209447,22.48993255638302
3155,0.8011618852615356,0.07348156276726193,22.676432502017995
3156,0.7929521203041077,0.03989260187930423,27.98215276978089
3157,0.8099421262741089,0.04180906810899489,27.574590473504742
3158,0.8098481297492981,0.04672212307851183,26.609548711697734
3159,0.806988537311554,0.03368993078677513,29.449997495970734
3160,0.8000413179397583,0.026743980386201457,31.455479574064682
3161,0.8099827170372009,0.03850457084583757,28.2897545321236
3162,0.801144540309906,0.02929662664626077,30.663647295384415
3163,0.7969828248023987,0.051317607953988334,25.794672490430543
3164,0.8120244741439819,0.03362113770497231,29.467752245380268
3165,0.780543327331543,0.030655091409998617,30.2699480214904
3166,0.7804571390151978,0.029870777885709517,30.495069519469723
3167,0.7760927677154541,0.039150184327264984,28.145323665336733
3168,0.7784243822097778,0.0677832989292872,23.37754636097823
3169,0.8079854846000671,0.025069730711498938,32.01700647933873
3170,0.7561032176017761,0.030710797890532868,30.25417775700632
3171,0.7446426749229431,0.03474054999403025,29.183266499690976
3172,0.7398411631584167,0.039529214677508924,28.06163612639172
3173,0.7629236578941345,0.032992254348820846,29.63176011474093
3174,0.7688007950782776,0.046282349675164716,26.691691757738425
3175,0.7438640594482422,0.03445984768587404,29.253733073556226
3176,0.76255863904953,0.0683258860164754,23.308295013377666
3177,0.7289313673973083,0.037051365711506946,28.62391582373987
3178,0.7387855648994446,0.0432161758273236,27.28707355529362
3179,0.731994092464447,0.03033997737130172,30.359695565643396
3180,0.7169937491416931,0.03605775512176324,28.860025979475626
3181,0.7745534181594849,0.027827515570405352,31.110510985729793
3182,0.7549877166748047,0.10124143874801629,19.89283389215279
3183,0.761015772819519,0.027748583038852085,31.13518376347134
3184,0.7894695997238159,0.05279634507955617,25.547922500488216
3185,0.7646708488464355,0.027000412155453273,31.3725922790549
3186,0.7667521238327026,0.0321282780942413,29.862251074688146
3187,0.7821049690246582,0.03595841371964969,28.883989824345825
3188,0.7663187384605408,0.025605624529061354,31.833292811801307
3189,0.7274816036224365,0.05564548366423795,25.091401880004966
3190,0.7856473922729492,0.03888515357896456,28.204323319142816
3191,0.761756181716919,0.1515789888202216,16.387219892171974
3192,0.7776005268096924,0.05251754006157399,25.59391268649904
3193,0.763690173625946,0.046498940894476135,26.65113911463017
3194,0.7473714351654053,0.03534180298336384,29.034226191865322
3195,0.7106654047966003,0.03262563541792005,29.72882081077818
3196,0.7781431078910828,0.030292822030755586,30.373205144698844
3197,0.788545548915863,0.026163314150473144,31.646145092482296
3198,0.8073849678039551,0.05086161828623914,25.872196016724093
3199,0.819227397441864,0.02089486420243645,33.59920891451096
3200,0.8059899806976318,0.02396398408889938,32.40881991182619
3201,0.8149251341819763,0.027758382720455922,31.132116947592312
3202,0.8244206309318542,0.02382391781092271,32.45973642129856
3203,0.8321658968925476,0.04137034946015624,27.66621570429884
3204,0.8456714153289795,0.04288247914209892,27.354402436640683
3205,0.7731414437294006,0.025118036289171152,32.000286625968585
3206,0.7500036954879761,0.027360110837800083,31.257643191834035
3207,0.7508634924888611,0.036196060498991704,28.826773752653843
3208,0.7475542426109314,0.03498473150232231,29.122429234246013
3209,0.7343252301216125,0.030385992560074654,30.34653142857694
3210,0.7297188639640808,0.04652320708418767,26.64660751118624
3211,0.7277529239654541,0.04107818203922489,27.72777544772839
3212,0.7209803462028503,0.028972682739362453,30.76022555988027
3213,0.7273932099342346,0.06492694535981057,23.75150067195362
3214,0.7226909399032593,0.030422510845174517,30.3360986341694
3215,0.7197818160057068,0.03039276060841772,30.344597129898858
3216,0.7497112154960632,0.03402079365549949,29.365111532447475
3217,0.745995819568634,0.04420775882647713,27.090030306832446
3218,0.7460664510726929,0.04749028148409534,26.4679052254303
3219,0.7462692260742188,0.05367739887422102,25.404170447444223
3220,0.7467161417007446,0.042964618115734814,27.337780838395904
3221,0.7430155873298645,0.1025104619057321,19.784636435649215
3222,0.7408190369606018,0.039857835126618654,27.989726042261292
3223,0.754501223564148,0.03303162023716663,29.621402746808222
3224,0.7458541393280029,0.04764559755713863,26.439544609249644
3225,0.7271208167076111,0.02766998175567903,31.159822411199038
3226,0.7242679595947266,0.04420490679633755,27.090590567716934
3227,0.7308858633041382,0.050214145519041846,25.983478502751957
3228,0.6965688467025757,0.03143493498875934,30.051748724382172
3229,0.6432099938392639,0.043044930356162164,27.321559536778693
3230,0.6685629487037659,0.032635492910196025,29.726196781237615
3231,0.6705569624900818,0.04024859444490144,27.90498515818825
3232,0.7098536491394043,0.08512859409418404,21.398491232259573
3233,0.6758570075035095,0.0868242313904851,21.227180902789193
3234,0.7061716914176941,0.10055572092940294,19.95186475740407
3235,0.687477707862854,0.04321769644528143,27.286767833619127
3236,0.6840843558311462,0.12592324895661822,17.99788203078853
3237,0.719525158405304,0.12079725576451028,18.35885853911503
3238,0.6905645728111267,0.07927445660879022,22.017335186630955
3239,0.6819395422935486,0.1614797152440719,15.837640831279472
3240,0.6447262763977051,0.03443217007360174,29.260712338729174
3241,0.6630496382713318,0.03518903051743892,29.071854234173486
3242,0.6884551644325256,0.07741295459026513,22.22372684572495
3243,0.6855330467224121,0.03793293683417485,28.419670645528118
3244,0.6709706783294678,0.03393098917207142,29.388069099531382
3245,0.6568886041641235,0.04420109590192897,27.091339722860518
3246,0.6916077733039856,0.047568975721456984,26.453523714531887
3247,0.7070125341415405,0.03297568886909413,29.636122393870163
3248,0.7056630849838257,0.028246399806380686,30.980738565490135
3249,0.7156929969787598,0.02844079774524689,30.921164821701876
3250,0.7638489603996277,0.02249104876002424,32.95980557598863
3251,0.7263669371604919,0.09060170412722741,20.857272788546982
3252,0.5776845216751099,0.06565786898108915,23.654264309767576
3253,0.6041079759597778,0.11529238501518445,18.763987040822048
3254,0.6326078772544861,0.17455474203635005,15.161367650030593
3255,0.6692197918891907,0.03336094416494599,29.535233688324844
3256,0.6401781439781189,0.058062978643984194,24.722014213462693
3257,0.6352807283401489,0.04043686199569322,27.864451350260392
3258,0.6546511054039001,0.033473808309927064,29.505897639254506
3259,0.659224808216095,0.06386266074047442,23.895060109176768
3260,0.6194082498550415,0.034786440010628084,29.171800362523626
3261,0.5688692927360535,0.0429864381016334,27.333370856634573
3262,0.6302658319473267,0.034887169886717445,29.14668548526899
3263,0.6548917293548584,0.03208707111962354,29.87339816496423
3264,0.5980868339538574,0.0747440065870499,22.528472267384686
3265,0.6376966834068298,0.05926502671707898,24.54403030276614
3266,0.7410456538200378,0.06901943474752645,23.220571770004486
3267,0.767471432685852,0.02494642852741232,32.059832634394986
3268,0.7638786435127258,0.04854804775416397,26.276564435678406
3269,0.7410949468612671,0.1090464340088445,19.247770691213198
3270,0.7344992756843567,0.06859502705903732,23.2741470375166
3271,0.7400428056716919,0.061194851812086934,24.26570215843831
3272,0.7369007468223572,0.04635088439948832,26.67883901271872
3273,0.7547271251678467,0.040550102025538985,27.840161016890942
3274,0.7663488984107971,0.07044438073975266,23.043072462377403
3275,0.7540949583053589,0.036785494224872886,28.686467738854084
3276,0.7713533043861389,0.043867406400829034,27.157161157774784
3277,0.7445710897445679,0.0241022257717469,32.358857068911654
3278,0.7511566281318665,0.03914640772716424,28.14616161855013
3279,0.7670587301254272,0.022861322535758982,32.817972840110826
3280,0.7821550369262695,0.03882897279905642,28.21688215035064
3281,0.7791909575462341,0.04628599424293351,26.69100778033343
3282,0.8035551309585571,0.0199258563677425,34.01165971070016
3283,0.8284736275672913,0.020378776890806805,33.816437246147686
3284,0.8266587853431702,0.019319111644947127,34.28025698934934
3285,0.8282696008682251,0.023268602691445896,32.66459418600539
3286,0.828336775302887,0.02598915704534125,31.704156088484634
3287,0.8435802459716797,0.01637585156852723,35.715922454826845
3288,0.8313453793525696,0.018499024243614808,34.65702334886115
3289,0.8305919766426086,0.028583051870270996,30.87782808004906
3290,0.8246960639953613,0.01942363161986861,34.23339112396045
3291,0.7987195253372192,0.07256096660179133,22.785938718032813
3292,0.809524416923523,0.022867095133099966,32.81578039323079
3293,0.7756679654121399,0.0824791736216557,21.673114349718944
3294,0.7240921258926392,0.06635586145178915,23.562414379047382
3295,0.6519526839256287,0.03192101837587548,29.918465422288993
3296,0.6565908193588257,0.03600595733405772,28.872512179686623
3297,0.6495709419250488,0.03288285328410948,29.66061001041347
3298,0.7493298053741455,0.045908523526805106,26.76213364502308
3299,0.713607668876648,0.02613308081040113,31.65618747945311
3300,0.7215029001235962,0.02540860319046203,31.900383827652703
3301,0.7108421325683594,0.025267771464570377,31.948660599068184
3302,0.6393637657165527,0.03592687798392111,28.89161055253571
3303,0.646190345287323,0.03775505306665017,28.460498274408966
3304,0.617081344127655,0.04158334422692683,27.62161176503382
3305,0.5381428599357605,0.08435430118311862,21.47785474774263
3306,0.5683572888374329,0.05426049420160867,25.310324366369898
3307,0.5459946393966675,0.07682992881626376,22.28939155720363
3308,0.5266146659851074,0.04811428166292692,26.35451986889499
3309,0.5362828373908997,0.07736183181518208,22.229465428526872
3310,0.5677257180213928,0.04661659202208144,26.629189587415905
3311,0.6051042079925537,0.06592395190176842,23.619135562339938
3312,0.6380544900894165,0.04743207035965662,26.47855866894455
3313,0.5994619131088257,0.07020954369396397,23.072077194187443
3314,0.5959475040435791,0.05334012384875411,25.45892001938009
3315,0.5988027453422546,0.055691227224099284,25.084264520643202
3316,0.5903043746948242,0.08471202562071836,21.44109831438236
3317,0.5458281636238098,0.057834792188800124,24.756216520705713
3318,0.551153838634491,0.1430120983487072,16.8925450397641
3319,0.5673174858093262,0.04678267088243995,26.598299181083668
3320,0.5601640939712524,0.04545890334846331,26.847621460364778
3321,0.588150143623352,0.04532587269240339,26.87307643270545
3322,0.543185293674469,0.04770012657058266,26.429609752171753
3323,0.5402167439460754,0.07960452196005655,21.981245209055785
3324,0.5226223468780518,0.05934280782343874,24.532638344244496
3325,0.5680176615715027,0.0365457363446671,28.743266008666176
3326,0.6061421036720276,0.041487306192259446,27.64169511696464
3327,0.5349482893943787,0.049744775677500234,26.065050434717953
3328,0.6682925224304199,0.03278905010723055,29.685423168886004
3329,0.6948639750480652,0.02692823954331304,31.3958403767338
3330,0.7008179426193237,0.0545700293187499,25.260916190475573
3331,0.6890512108802795,0.0392429519990282,28.12476656818328
3332,0.7159422039985657,0.02419434864032308,32.32572135335627
3333,0.6911830902099609,0.027018699057832364,31.3667107620711
3334,0.6662836074829102,0.03634792648319515,28.790407453329337
