Index,SSIM,RMSE,PSNR
3226,0.7243123650550842,0.0455900392836214,26.82260075116246
3227,0.7308198809623718,0.050785472584274634,25.88521072348002
3228,0.696428656578064,0.03214606251698525,29.857444413097653
3229,0.6433771252632141,0.041512090212695515,27.63650773108165
3230,0.6689649820327759,0.03283648153821424,29.672867418845506
3231,0.6707659363746643,0.04067240314116922,27.81400364999833
3232,0.7099631428718567,0.08520662475756195,21.390532637694864
3233,0.6760724186897278,0.08686795243829519,21.222808447763676
3234,0.7054697275161743,0.10039371808552705,19.9658687506787
3235,0.6872912049293518,0.04316677175623972,27.297008304864914
3236,0.6839664578437805,0.12562632111666047,18.01838679282737
3237,0.7193006277084351,0.11979843505797877,18.430976567289996
3238,0.6905169486999512,0.07995271748574426,21.943335180827663
3239,0.6818681359291077,0.16071318113235056,15.878969740941793
3240,0.6446675062179565,0.03436805386696734,29.276901116925693
3241,0.6629228591918945,0.03493162923262925,29.135622910647506
3242,0.6885890364646912,0.07552545083936416,22.438133678226222
3243,0.6853865385055542,0.037370839807607144,28.549343360948352
3244,0.6709141135215759,0.033907249027797494,29.394148714224613
3245,0.6569117307662964,0.043872515995094834,27.156148733013676
3246,0.6919939517974854,0.04724464847566618,26.512947399749386
3247,0.7073519229888916,0.033422676849465885,29.519174773622915
3248,0.7053872346878052,0.028364910985695865,30.944371410695748
3249,0.7152655720710754,0.02828926304026056,30.967567716209835
3250,0.7630727887153625,0.022605671979687054,32.915651074893944
3251,0.7257096767425537,0.09076329461591649,20.841794951801248
3252,0.5784336924552917,0.06552610126118995,23.67171394342006
3253,0.6044355630874634,0.11671398979141952,18.657541620910226
3254,0.6324495673179626,0.17185993020142884,15.296506984770557
3255,0.6694459915161133,0.03266820857466205,29.717494078341467
3256,0.6401562690734863,0.058477110799640984,24.66028183067438
3257,0.6350604891777039,0.03959784092229277,28.046569966054953
3258,0.6550858020782471,0.03354781414595443,29.486715273420977
3259,0.6591305136680603,0.06418833745128745,23.85087741490573
3260,0.6195920705795288,0.03487376628412496,29.150023235642806
3261,0.5696262717247009,0.04301095374603829,27.328418528505164
3262,0.6307685375213623,0.03502869978524256,29.111519667047947
3263,0.6556969285011292,0.03229396807701427,29.817572070170097
3264,0.5988516807556152,0.07339207888148476,22.687016565310127
3265,0.6376355886459351,0.060414750775153715,24.377140695058223
3266,0.7409700751304626,0.06709318874521485,23.46643159736324
3267,0.7677600979804993,0.024650922021320937,32.16333642867975
3268,0.7638618350028992,0.04678579126745466,26.597720199824334
3269,0.7417699098587036,0.10829326751483938,19.30797073012796
3270,0.7346184849739075,0.06873979303061413,23.25583544140133
3271,0.7398170828819275,0.06147124332002389,24.2265598623089
3272,0.7375705242156982,0.045935501696628744,26.75703102095973
3273,0.7545041441917419,0.040149313048283744,27.926437583609925
3274,0.7661095261573792,0.06904212055467657,23.217717258861448
3275,0.7539469599723816,0.03620126239805427,28.825525768758098
3276,0.7714717388153076,0.043121745545659944,27.306073753689915
3277,0.7446300387382507,0.024175298940390437,32.33256240015474
3278,0.7512562870979309,0.037706235367929254,28.471736662311283
3279,0.7665970921516418,0.022995559594326996,32.76712029655276
3280,0.7821204662322998,0.03893482981151411,28.19323452408113
3281,0.7790193557739258,0.046078473424677524,26.73003856148688
3282,0.8028731942176819,0.020119922704302445,33.92747390847974
3283,0.8283104300498962,0.020348090819082728,33.82952686410427
3284,0.8264361023902893,0.019492297519830115,34.20273921805597
3285,0.8279185891151428,0.024084933973052204,32.365091130572246
3286,0.8280866146087646,0.02640998312242137,31.564637099376526
3287,0.8427349925041199,0.016505743240509414,35.647298831846115
3288,0.8311088681221008,0.01858610392183708,34.6162322985773
3289,0.830344021320343,0.02948480866662372,30.60803400879404
3290,0.8249401450157166,0.018582930370866873,34.617715712955636
3291,0.798103928565979,0.07325733028276345,22.702978657431014
3292,0.8094578981399536,0.023343882749938382,32.63653757520483
3293,0.7774630784988403,0.08153207786149992,21.773430312836016
3294,0.7267048358917236,0.06534447743874292,23.695822493596506
3295,0.652046799659729,0.03213986924281547,29.859118101885684
3296,0.6584337949752808,0.0351041633144211,29.09282773575239
3297,0.651303231716156,0.032055233199281066,29.88202154247036
3298,0.7499189376831055,0.04494781367230099,26.945828137210395
3299,0.7141247987747192,0.0267172366108943,31.464169106839115
3300,0.7214996814727783,0.025262624625260053,31.950431146078557
3301,0.7116326093673706,0.025254072655662808,31.95337121474544
3302,0.6405315399169922,0.0360882168147235,28.8526913669295
3303,0.6492869853973389,0.03839431379407824,28.314662184393967
3304,0.6183664798736572,0.041576616325266165,27.62301703199683
3305,0.5413947701454163,0.08430635476746046,21.482794202379797
3306,0.5690370798110962,0.05218247524358891,25.649506054328647
3307,0.5475749373435974,0.07665263582504545,22.30945764089837
3308,0.5300207734107971,0.04739924913497102,26.48457116206961
3309,0.5367438793182373,0.07778570885941608,22.18200383615619
3310,0.5715182423591614,0.046700866934178895,26.61350086701713
3311,0.605732262134552,0.06585007809513597,23.628873836823765
3312,0.6403844356536865,0.05029579034315984,25.969367194499597
3313,0.5997909307479858,0.07152556030273312,22.910774753276925
3314,0.5969212055206299,0.054398180087585936,25.28831305056277
3315,0.5998829007148743,0.04906091511347212,26.18528706580733
3316,0.5913636684417725,0.08845802580311601,21.06525549526562
3317,0.5461976528167725,0.058163365602641556,24.707009574595276
3318,0.5521151423454285,0.14062216543943606,17.038924084133573
3319,0.5674389600753784,0.047081581523750464,26.542979395087496
3320,0.5608064532279968,0.049291876083773875,26.14449324150553
3321,0.5883470773696899,0.04576603073403916,26.78913512736234
3322,0.5438692569732666,0.04863520179762212,26.260984922109344
3323,0.5407905578613281,0.08060583248107199,21.87267035315743
3324,0.5232113003730774,0.05928550707996101,24.541029266471277
3325,0.5685078501701355,0.036525107794322886,28.74817001160671
3326,0.6065464615821838,0.041160271672578186,27.710435607935054
3327,0.5356411337852478,0.04866215871800373,26.256172513233818
3328,0.6679254174232483,0.03296068681629276,29.6400751317901
3329,0.6948724985122681,0.027567142516470657,31.192165228969728
3330,0.7008411884307861,0.0550980526809467,25.177274996131786
3331,0.6905928254127502,0.039553623038500525,28.05627426841508
3332,0.7155023217201233,0.024237761514979462,32.310149655889376
3333,0.6927178502082825,0.027409397026048703,31.24201016535586
3334,0.6662264466285706,0.0369736800578496,28.642145866049454
3335,0.5837432742118835,0.04936492063307557,26.131630949044727
3336,0.5815662145614624,0.04192565482136608,27.550403373250717
3337,0.543643593788147,0.047461052392106254,26.4732528446058
3338,0.5842394828796387,0.04752324071015942,26.461878818877913
3339,0.5446674227714539,0.04635011081730533,26.67898491174458
3340,0.5633965730667114,0.08673975642838945,21.235636126949395
3341,0.5441469550132751,0.05929122099350915,24.540192405253286
3342,0.6200876832008362,0.048155420766389505,26.347096398177513
3343,0.6292181611061096,0.033681237372364864,29.452239262088536
3344,0.699843168258667,0.026667988459843972,31.48019504316975
3345,0.7574703097343445,0.02185202905481943,33.21016457272184
3346,0.7287262678146362,0.038398996583859715,28.313602411587915
3347,0.757714033126831,0.022291192529421418,33.03733396243273
3348,0.7705916166305542,0.03419220899378061,29.32145705438134
3349,0.812231183052063,0.02023313128209711,33.87873766946628
3350,0.8352757096290588,0.03149862220578395,30.034169095856697
3351,0.8631303310394287,0.02742783144506054,31.236170395514655
3352,0.7862797975540161,0.07436137236337165,22.57305234408806
3353,0.7392325401306152,0.06691343847786609,23.489732528941598
3354,0.6506088376045227,0.03628990459799611,28.804283764511638
3355,0.7099653482437134,0.041170689965698455,27.708236874354697
3356,0.7543772459030151,0.07168775274029307,22.891101023989037
3357,0.7279226779937744,0.04648417474799739,26.653897295857597
3358,0.6819096207618713,0.04666573283969132,26.62003844323832
3359,0.6865531802177429,0.04983391558631008,26.04949933684817
3360,0.7080108523368835,0.06302207217824755,24.01014681482827
3361,0.698322057723999,0.05123542150523382,25.808593225030716
3362,0.6864973902702332,0.07113783616997198,22.957986761199084
3363,0.8156746029853821,0.03039385894531419,30.344282929322375
3364,0.7467155456542969,0.03233005422027705,29.807871116886744
3365,0.7137389779090881,0.03158688197456413,30.009864948015345
3366,0.6973560452461243,0.035879240937766704,28.90313552327394
3367,0.6792357563972473,0.06101059610227976,24.291895122751264
3368,0.7340617179870605,0.03979490286001675,28.00345062474093
3369,0.6970574855804443,0.04412139345981685,27.10701613971818
3370,0.6635528802871704,0.09590151717762932,20.363490181076646
3371,0.6851560473442078,0.03172385915117986,29.97227932196324
3372,0.7200130224227905,0.03603206908175083,28.866216106093496
3373,0.7530019283294678,0.03033685770770944,30.36058821368418
3374,0.735756516456604,0.07394894699297418,22.62135973748098
3375,0.798297107219696,0.04577180458218915,26.788039449538577
3376,0.8357335925102234,0.03929430311879932,28.113408372414597
3377,0.8329959511756897,0.040396189460826924,27.873191394691204
3378,0.8020856976509094,0.022929670246124276,32.79204399610229
3379,0.797237753868103,0.03148127448289475,30.038954078321215
3380,0.7936932444572449,0.026195216979089563,31.63555991012322
3381,0.7373929619789124,0.056780547749412914,24.916008676723912
3382,0.7575122117996216,0.041888485985867856,27.5581063562338
3383,0.768039882183075,0.0706592559392266,23.01661888159062
3384,0.8052451014518738,0.05969384938566178,24.48140787752214
3385,0.7481420040130615,0.04441181896434686,27.05002889928111
3386,0.7865228652954102,0.03461858765089187,29.213813424181993
3387,0.7811587452888489,0.04718305522230193,26.524279023815282
3388,0.7589208483695984,0.045898082407125625,26.764108614015953
3389,0.781208872795105,0.029043268216300936,30.73908986057255
3390,0.8046483397483826,0.02375793947037271,32.48382415524255
3391,0.7796720862388611,0.05907477775689627,24.571958116613416
3392,0.798558235168457,0.037437710276138146,28.533814254828236
3393,0.8003871440887451,0.04201341802050322,27.532239800351007
3394,0.7954394221305847,0.06765815207999036,23.393597812090057
3395,0.7989094257354736,0.025442883467079628,31.888673670729606
3396,0.7838191986083984,0.08021090129770851,21.91533221525294
3397,0.780937910079956,0.06322548434225467,23.982156752860213
3398,0.8032321333885193,0.042806491045075445,27.3698073357562
3399,0.7950702905654907,0.03348648598011598,29.5026084684445
3400,0.7399305105209351,0.07211508084120104,22.839478634558418
3401,0.7297821044921875,0.04403077398669625,27.124873396414856
3402,0.6991398334503174,0.036938113685434065,28.650506125919826
3403,0.7372701168060303,0.034238743852361544,29.309643369048636
3404,0.7301952838897705,0.037328197276187955,28.5592591514185
3405,0.7181589007377625,0.05169147162475465,25.73162186835288
3406,0.7295254468917847,0.0308165874544779,30.224309543126825
3407,0.7211916446685791,0.04920441829454153,26.159918544062958
3408,0.7283170819282532,0.05319124134595922,25.483197169015725
3409,0.7388432621955872,0.056547087682412046,24.951795623851872
3410,0.7353152632713318,0.04718331922395524,26.52422977767263
3411,0.7246745824813843,0.049960171866646017,26.027521340741288
3412,0.76474529504776,0.09148886932617942,20.772634628522326
3413,0.7658550143241882,0.10467574672767448,19.603078637712493
3414,0.7753356695175171,0.10190669752874898,19.835945410721532
3415,0.768129825592041,0.11875115114833626,18.507243348940122
3416,0.7391003370285034,0.03257347099705319,29.742718617810453
3417,0.771510899066925,0.029580345258076426,30.57993546718898
3418,0.7701008915901184,0.029417599849087338,30.627855199883168
3419,0.7781000137329102,0.026996238191668336,31.373935018955045
3420,0.778610348701477,0.035345342191603006,29.03335608290358
3421,0.7830296158790588,0.02668550961718066,31.474490298585543
3422,0.7931131720542908,0.03531631812515124,29.040491798155905
3423,0.7969561219215393,0.02564487938960565,31.819987071090516
3424,0.7779327630996704,0.02608512081689778,31.67214251001689
3425,0.7896074652671814,0.027508924357639374,31.210528196130237
3426,0.7764204144477844,0.035524768033434725,28.9893754157564
3427,0.7837934494018555,0.034345995386836324,29.282478074455526
3428,0.7649614214897156,0.029537026277833986,30.59266470677531
3429,0.7803801894187927,0.026905870824284247,31.403059177964483
3430,0.7858638763427734,0.027450796892854498,31.228900630348786
3431,0.779908299446106,0.027742331246761245,31.137140993753864
3432,0.8123292922973633,0.061594093712990065,24.20921864026166
3433,0.8189610242843628,0.03635264871246423,28.789278900700495
3434,0.8172195553779602,0.03873911151840573,28.237007001781592
3435,0.8040429949760437,0.04957492037399792,26.094759462880365
3436,0.8020197749137878,0.03549476736942037,28.996713168680685
3437,0.796323835849762,0.02637602737381187,31.575812419876165
3438,0.792533814907074,0.025339264917767768,31.92411959681185
3439,0.8019038438796997,0.02586833720041445,31.744629280937975
3440,0.801127552986145,0.024315246636726507,32.282425987642796
3441,0.7967217564582825,0.027231277817909908,31.29863934025982
3442,0.8144404292106628,0.026098177114563883,31.6677965593814
3443,0.8195565938949585,0.03865430160486966,28.256043486057006
3444,0.816530168056488,0.024364764986887295,32.26475515635917
3445,0.8188356161117554,0.023177309506184293,32.69874011247427
3446,0.8154952526092529,0.023365062791436193,32.628660780515794
3447,0.8078202605247498,0.05852915461654654,24.652555189580116
3448,0.8160029053688049,0.08129407106979003,21.798822258190796
3449,0.8221073150634766,0.05104969212552928,25.840137381748683
3450,0.8101653456687927,0.023918166457176315,32.42544196668689
3451,0.8331679105758667,0.030239998130661493,30.388365196471124
3452,0.8265370726585388,0.02165710711322613,33.28799083454604
3453,0.8500498533248901,0.033006605430969,29.627982949347476
3454,0.8636178970336914,0.0220614862938572,33.12730465847721
3455,0.8923301100730896,0.02060707160062513,33.71967440915142
3456,0.8839854001998901,0.02431539385959298,32.282373619430146
3457,0.8400413990020752,0.024982950703917827,32.04712548446642
3458,0.8400460481643677,0.04142642361953575,27.65445135889006
3459,0.8655093908309937,0.018544937225936073,34.63549326592962
