Index,SSIM,RMSE,PSNR
3191,0.7607806921005249,0.15528242816927196,16.177554067906602
3192,0.7768523693084717,0.05503751935345554,25.186822309280753
3193,0.7625935673713684,0.04753507104869627,26.459717360721182
3194,0.7457252740859985,0.034112984420225805,29.341605414471257
3195,0.7079159617424011,0.03236620443767785,29.79816414275256
3196,0.7773736119270325,0.030222041586415907,30.393523826502573
3197,0.7878093719482422,0.025930243530558464,31.723868123015833
3198,0.8076107501983643,0.04780202120832464,26.41107524962834
3199,0.819892168045044,0.021529360566732384,33.339377812391355
3200,0.8049798607826233,0.023697503666195836,32.50594845217761
3201,0.8145120143890381,0.024299590441625454,32.288021121727446
3202,0.8238864541053772,0.022338452882520617,33.018938196461576
3203,0.8328980207443237,0.03908379391589555,28.160065543805374
3204,0.8470246195793152,0.03960972091234084,28.04396452703827
3205,0.7731016278266907,0.02481711284805994,32.104975114708644
3206,0.7493795156478882,0.027906846413454516,31.085784567839973
3207,0.7510415315628052,0.03320490958522918,29.57595379652887
3208,0.7471558451652527,0.031226288844974075,30.109592808110726
3209,0.7344493269920349,0.02990552449735279,30.484971277800803
3210,0.7297940850257874,0.04141202461263867,27.657470608469403
3211,0.7278140187263489,0.03859098287461713,28.270282970420148
3212,0.7210438847541809,0.02852875667635656,30.894342564677725
3213,0.7264446020126343,0.06876048189691394,23.25322147106543
3214,0.721086859703064,0.030354077088948862,30.35565941028269
3215,0.7175087332725525,0.03111298146076494,30.141166764697687
3216,0.7492176294326782,0.03310887549884508,29.601111650784823
3217,0.7452582716941833,0.039274451302472,28.117797536315305
3218,0.7439712882041931,0.047708240763412714,26.428131860999436
3219,0.7461466789245605,0.04966235626392774,26.07945403950238
3220,0.7460641860961914,0.03916024109362689,28.143092837005092
3221,0.7414258122444153,0.09735355672989456,20.23296338712449
3222,0.7405650019645691,0.03655011610253715,28.742224565506937
3223,0.7528012990951538,0.029797792685546855,30.516317958898384
3224,0.7454819679260254,0.04169957514795949,27.597367523688053
3225,0.726004958152771,0.02955608141377721,30.58706288817739
3226,0.72373366355896,0.04282169618956536,27.366722581679873
3227,0.7295997142791748,0.04532198909353775,26.87382055723151
3228,0.6948187947273254,0.03577304235278876,28.92888232687926
3229,0.6412681341171265,0.04954486279294796,26.10002738161674
3230,0.6668680310249329,0.03203686419284283,29.88700039271265
3231,0.669572651386261,0.04595407705056874,26.753518990884878
3232,0.7092758417129517,0.08703134959641516,21.206485470315254
3233,0.6744676828384399,0.0899469518867458,20.920270409865545
3234,0.7065004110336304,0.09757005702460333,20.213669122933847
3235,0.6869009733200073,0.04496083953906407,26.94331234063783
3236,0.6829658150672913,0.12972737813737398,17.739367342964243
3237,0.7190321087837219,0.12476011071174657,18.078484296375873
3238,0.6900363564491272,0.07764505545522726,22.197723708706786
3239,0.6814742088317871,0.1588138049603878,15.982235051248457
3240,0.6442453861236572,0.035336285129973485,29.03558212332169
3241,0.6632021069526672,0.037791407784549536,28.452138348915895
3242,0.6878871321678162,0.08063654014424591,21.869362609121996
3243,0.6852300763130188,0.03845582217877558,28.300757816643447
3244,0.6700608730316162,0.03387331917527987,29.4028446210511
3245,0.6557291150093079,0.04547129125392115,26.845254086327984
3246,0.6908653378486633,0.047734704184294596,26.423315510389898
3247,0.7052628993988037,0.032076324681680694,29.876307585745884
3248,0.7054228186607361,0.028374923471208964,30.941306038277695
3249,0.715550422668457,0.02935531668201686,30.646264781911444
3250,0.7645172476768494,0.022417853851309736,32.988118701363945
3251,0.7264739871025085,0.093852523534591,20.551081302185406
3252,0.5746145248413086,0.07535898058394787,22.45729952849418
3253,0.5995427370071411,0.11139148030412212,19.062960606322825
3254,0.6319405436515808,0.1678957836109474,15.499204131272277
3255,0.6682069897651672,0.03441735301431918,29.26445075798174
3256,0.6391227841377258,0.052619842821251976,25.577008400608857
3257,0.6342064142227173,0.04098506623562173,27.74748745130108
3258,0.6529847383499146,0.03226858527537052,29.824402058000366
3259,0.6588498950004578,0.06664132136867663,23.52512801681076
3260,0.6170676946640015,0.03462688604207749,29.211731272347414
3261,0.5666167140007019,0.04312312371510473,27.305795848120376
3262,0.6277541518211365,0.03449086499945922,29.245918547019922
3263,0.6516730189323425,0.031682387065283944,29.983642064049857
3264,0.5961315035820007,0.0773019048894524,22.236195994405957
3265,0.6358612775802612,0.0564054795725084,24.97357364385745
3266,0.7336474061012268,0.06918572218587127,23.19967074247323
3267,0.7676435708999634,0.024117975091292355,32.35318353009812
3268,0.7631396055221558,0.052628808851540546,25.57552977990747
3269,0.7369740009307861,0.11089222884257949,19.10197739585039
3270,0.733066976070404,0.07217957231723197,22.83171418682945
3271,0.7384340167045593,0.06440196029438795,23.822018040334076
3272,0.7337663173675537,0.04805335731894869,26.365524972323833
3273,0.7537480592727661,0.044833529197295025,26.967941427648956
3274,0.7660759687423706,0.07406674366374134,22.607534971609127
3275,0.7532215714454651,0.03846200937654241,28.299360547522447
3276,0.7701456546783447,0.0469140992414599,26.57393235599088
3277,0.7446862459182739,0.023834448311509045,32.455897594785824
3278,0.7508831024169922,0.04314875153165344,27.300635476895927
3279,0.7671685814857483,0.022632749008228575,32.90525373778797
3280,0.7812353372573853,0.04092582312016786,27.760051410186087
3281,0.7789722681045532,0.048212852709814985,26.336743669024003
3282,0.8058905005455017,0.01940135678199692,34.243357728362966
3283,0.8301640152931213,0.02427290281408864,32.29756568362908
3284,0.8278400897979736,0.018730319735309184,34.54909591762184
3285,0.827528715133667,0.023979220995634674,32.40329889976473
3286,0.8280874490737915,0.026310465651570768,31.597428730699537
3287,0.8455539345741272,0.016124344950535163,35.85035802318017
3288,0.831538736820221,0.01862756165057142,34.596879765907886
3289,0.8318203091621399,0.02351949178391107,32.57144128398069
3290,0.8262224793434143,0.020851322289084078,33.617328388611554
3291,0.8010017275810242,0.065953001673596,23.615308871187032
3292,0.8089923858642578,0.023093389592823383,32.73024673604735
3293,0.774000883102417,0.08306893734783458,21.611227230854947
3294,0.7195830345153809,0.0676394736753095,23.395996193841878
3295,0.6484216451644897,0.03202540297757223,29.890107409440006
3296,0.6534565091133118,0.04055290105725093,27.839561755670633
3297,0.647912859916687,0.03465598194661026,29.20443636291494
3298,0.7435700297355652,0.0497436851080102,26.06524080497146
3299,0.7114877700805664,0.02633727107240483,31.588584460717705
3300,0.7150931358337402,0.026023786461364863,31.692590361770975
3301,0.7018185257911682,0.025484249464780673,31.874563457786458
3302,0.632331132888794,0.03525315611508815,29.0560399945689
3303,0.6420252919197083,0.03846516767229657,28.29864749047787
3304,0.6122449040412903,0.039307653520695304,28.110457586922912
3305,0.5317516326904297,0.08762262333025535,21.147675618852606
3306,0.5641314387321472,0.05584483324183969,25.060339900181305
3307,0.5419889092445374,0.07745487281250166,22.21902520367633
3308,0.5218801498413086,0.04780826263880339,26.409940329783655
3309,0.5340703725814819,0.06911170322240419,23.20896776082263
3310,0.5593100786209106,0.05018842349295404,25.987928852588595
3311,0.6024816036224365,0.06464821737661082,23.788868789241295
3312,0.6348430514335632,0.04402780604879177,27.125459132015983
3313,0.5973862409591675,0.06903692027445506,23.21837150052734
3314,0.593745231628418,0.04805730119253918,26.364812432750455
3315,0.5954729914665222,0.06006443569024445,24.42765170447172
3316,0.5865667462348938,0.09015909084690331,20.89980962604375
3317,0.544834315776825,0.06064241892442266,24.344470258371405
3318,0.550279974937439,0.1465289238899489,16.681532178131587
3319,0.5659396648406982,0.04920928245267925,26.15905931184383
3320,0.5583117008209229,0.04150933903310852,27.637084031074043
3321,0.5875577330589294,0.04449128765020127,27.034500549773366
3322,0.5419659614562988,0.043606852129318155,27.208905548283724
3323,0.5380287766456604,0.0827174099610797,21.64806158012347
3324,0.5210388898849487,0.058537032571758574,24.6513857085695
3325,0.5656390190124512,0.03689071267471817,28.661659175301068
3326,0.6048972010612488,0.042867582064377525,27.357420549971426
3327,0.5329928994178772,0.05230785667598634,25.628661978886388
3328,0.6668885946273804,0.03267844687760057,29.71477188245006
3329,0.692770779132843,0.0263128515506601,31.596641484849766
3330,0.6979738473892212,0.05150115733428963,25.763659594795595
3331,0.6862990260124207,0.03930513307985715,28.11101500537267
3332,0.7150328159332275,0.024518356478860782,32.21017340513053
3333,0.6881251931190491,0.02727450390175753,31.284862299454232
3334,0.6651870608329773,0.03476312834636639,29.177623151606348
3335,0.5820922255516052,0.05288502358888844,25.533346010911334
3336,0.5796311497688293,0.04474897905668911,26.98433718059093
3337,0.5403614640235901,0.047749571223168794,26.420610478783367
3338,0.5812296271324158,0.04571135927669765,26.79951711061255
3339,0.541681706905365,0.04676081239865414,26.602358716516452
3340,0.5601568818092346,0.08835051011880449,21.075818885630536
3341,0.5427082777023315,0.06133918381560505,24.245239536787903
3342,0.616273820400238,0.05145726799626288,25.771065805372743
3343,0.6277072429656982,0.03851412365426572,28.287600056502757
3344,0.6984105706214905,0.027648504729780695,31.166566657933114
3345,0.7566702961921692,0.02234386690399292,33.016833657611514
3346,0.7263979911804199,0.03999077833828075,27.96080256395821
3347,0.7566468119621277,0.022394842361087065,32.99704027476001
3348,0.7688500285148621,0.03558343393310561,28.97504325465896
3349,0.8118705153465271,0.01956811644173657,34.16901880385165
3350,0.83719801902771,0.03020344032918789,30.398871543024445
3351,0.8627097606658936,0.029002954406404064,30.751154754775047
3352,0.787437915802002,0.0737108115966886,22.649375736295163
3353,0.738162636756897,0.06809654116063593,23.337499008136664
3354,0.6481320261955261,0.035613449798278025,28.967719025118637
3355,0.7092283368110657,0.03907952831571131,28.161013435005344
3356,0.7542752027511597,0.07279270213011524,22.758243470585207
3357,0.7271184921264648,0.0478231092444417,26.407243805500386
3358,0.6793445348739624,0.04566893113534855,26.807583163749808
3359,0.6844068169593811,0.05279501986497154,25.548141167266486
3360,0.7064695954322815,0.06246261298012149,24.087597035705095
3361,0.6969128847122192,0.04939280390028839,26.12672667612516
3362,0.6856380701065063,0.07158178495960618,22.90394904153031
3363,0.816607654094696,0.030959826374823404,30.184029724999913
3364,0.7451336979866028,0.032417560413825854,29.784392970306243
3365,0.7127342820167542,0.03412879833934831,29.337579479715448
3366,0.6963924169540405,0.03778374895848727,28.45389873844937
3367,0.6781216263771057,0.060115475196446486,24.42027396954117
3368,0.7315601110458374,0.03962732784292054,28.04010381244278
3369,0.6944583058357239,0.044016787894997994,27.12763250048202
3370,0.6622833609580994,0.09278677794260201,20.65027774506588
3371,0.682870090007782,0.032284677009233355,29.82007129966565
3372,0.7160603404045105,0.038378689246013106,28.318197429828057
3373,0.7518279552459717,0.03245795329466067,29.773577859344865
3374,0.7340014576911926,0.07594501200654678,22.390014653297094
3375,0.7981386184692383,0.04638444744371862,26.67255227679101
3376,0.8346907496452332,0.03888012512574572,28.205446750697043
3377,0.8317577838897705,0.039732327994669955,28.017119326462733
3378,0.7996298670768738,0.024022831221040094,32.38751635859704
3379,0.7955747246742249,0.02912303089489082,30.715268654152524
3380,0.7919525504112244,0.025970081322117117,31.710533827187515
3381,0.7348459362983704,0.05822916848323992,24.697188860289256
3382,0.7540755271911621,0.043001931556716694,27.330241074254033
3383,0.7667304277420044,0.0721963473054822,22.829695441244052
3384,0.8033099174499512,0.06100977560669063,24.292011359798114
3385,0.7467603087425232,0.04867321953592593,26.254198743339362
3386,0.7848123908042908,0.03558974432028559,28.973502724698278
3387,0.7807438373565674,0.042468099327906315,27.438742959646916
3388,0.759624183177948,0.043720858950461856,27.18622616589281
3389,0.7805960774421692,0.027708496777675663,31.14774043219773
3390,0.8037645816802979,0.026310103931709707,31.597549034411394
3391,0.7803006172180176,0.056185588117793804,25.007501471562442
3392,0.7974146008491516,0.03716354431984339,28.597657623036916
3393,0.7998755574226379,0.041180514794479685,27.70616448132001
3394,0.7943322658538818,0.06693547450735654,23.486873646030013
3395,0.797082245349884,0.02639220737252479,31.570485844222272
3396,0.7831577062606812,0.08044505951111716,21.89001254128804
3397,0.7793409824371338,0.06489695555056992,23.75551351780077
3398,0.8035781979560852,0.04359301710879997,27.21166192496224
3399,0.7946161031723022,0.03665409190909842,28.717550679608827
3400,0.7394834160804749,0.07344333366801611,22.68095263961488
3401,0.727236807346344,0.04576988682971367,26.78840342705289
3402,0.6968861818313599,0.03421152879670464,29.316550665921266
3403,0.7367813587188721,0.034453805086339356,29.25525609312988
3404,0.7305006384849548,0.03679644564663607,28.68388216882927
3405,0.7176675200462341,0.038496636585722346,28.29154431184934
3406,0.7307742834091187,0.02961451474524083,30.56990701086662
3407,0.7202805876731873,0.04907641938882252,26.182542642602247
3408,0.7266122102737427,0.05375115666073664,25.39224420585713
3409,0.7385106086730957,0.056848324002766334,24.905646503315637
3410,0.7339508533477783,0.04588283111166581,26.76699535212352
3411,0.7197768688201904,0.05690676137007325,24.896723005708417
3412,0.7653218507766724,0.09325101801013595,20.606928302261718
3413,0.7658873200416565,0.10781512671878181,19.34640661406886
3414,0.7743281126022339,0.10481220333578291,19.591762778814378
3415,0.7674136161804199,0.11995010851294223,18.41998726350905
3416,0.7393411993980408,0.033178709674355183,29.582810366288577
3417,0.7698579430580139,0.029607055673562244,30.572095900585307
3418,0.7683655619621277,0.030004628834530252,30.456235524469825
3419,0.7768279314041138,0.027468391933849614,31.223335094750205
3420,0.7786757946014404,0.036431283190121164,28.770510438412185
3421,0.7834136486053467,0.02671186895327974,31.465914644410475
3422,0.7912245392799377,0.0352390311420049,29.059521341660247
3423,0.7965853810310364,0.024807543852941382,32.1083244830966
3424,0.7787561416625977,0.026253818577655647,31.616149896684327
