Index,SSIM,RMSE,PSNR
3525,0.8868330121040344,0.038052553437543934,28.3923233647576
3526,0.8962650299072266,0.042744471156738136,27.38240096810432
3527,0.8787389993667603,0.021812128076142433,33.22603924667861
3528,0.8718250393867493,0.014882707353749894,36.54636140111072
3529,0.8593502640724182,0.02320709198417415,32.68758527672188
3530,0.8727784752845764,0.016663689280652677,35.56457664658731
3531,0.8585935235023499,0.01627836677712385,35.76778294904061
3532,0.8490413427352905,0.02286917469311424,32.81499009787278
3533,0.8386242985725403,0.021253148899210768,33.45153466364752
3534,0.8021682500839233,0.03329532633148809,29.552334800571323
3535,0.8431962132453918,0.020192345363417834,33.896264483560266
3536,0.8632907867431641,0.01837258478767498,34.7165950670013
3537,0.8679783940315247,0.0195617400539639,34.17185042587881
3538,0.8325527310371399,0.023126820435428047,32.717681858881605
3539,0.8494495153427124,0.03581887386588404,28.917761194117894
3540,0.865993320941925,0.019939715622478045,34.00562118284923
3541,0.867960512638092,0.04850005323413872,26.285155701913162
3542,0.8823265433311462,0.03732271576444812,28.56053547036541
3543,0.8909400701522827,0.03091289068897597,30.197207717955074
3544,0.8920590877532959,0.0213141525353624,33.42663855224498
3545,0.8378220796585083,0.017451634214133333,35.163277941727415
3546,0.8681786060333252,0.020399055017235924,33.8077994460332
3547,0.8979545831680298,0.04265085939521039,27.401444143287463
3548,0.8626998662948608,0.01789112050294802,34.94724943044827
3549,0.8464720845222473,0.01998735595701582,33.98489329842263
3550,0.8711906671524048,0.017913550288779445,34.93636701417048
3551,0.8739102482795715,0.04062158903831908,27.82486154207831
3552,0.8864759206771851,0.019795938401263986,34.068477881143394
3553,0.869227945804596,0.017230499831571374,35.274042395418796
3554,0.8575144410133362,0.041773703148105815,27.58194055256583
3555,0.8615605235099792,0.039478292971119835,28.07283261602447
3556,0.8615496754646301,0.02197545616536401,33.161242285272785
3557,0.837428629398346,0.02845418771028398,30.917075908322612
3558,0.8487503528594971,0.01796133669797027,34.913227010126356
3559,0.8726746439933777,0.05678000237559125,24.91609145655925
3560,0.9053791761398315,0.032676375247460934,29.715322453008337
3561,0.9110658764839172,0.01542380087110873,36.23617178308793
3562,0.8425662517547607,0.03595990131958443,28.883629999761524
3563,0.8299660682678223,0.04915788639589039,26.168135650658222
3564,0.8060492277145386,0.029102169180953208,30.721492369322803
3565,0.8402631282806396,0.022219070905066116,33.06548203811906
3566,0.8776932954788208,0.04741102447211377,26.482412987787942
3567,0.9043086767196655,0.06495683171342968,23.74750372767668
3568,0.8807379603385925,0.07380298181313093,22.638521316926337
3569,0.8922178745269775,0.053557397556809265,25.423611337712604
3570,0.8922205567359924,0.03465767996525652,29.204010335911825
3571,0.8777044415473938,0.01628175893345534,35.765973180621124
3572,0.8625637292861938,0.04707625270495186,26.543962921251868
3573,0.860289454460144,0.016624918979668293,35.58480980412185
3574,0.8752683401107788,0.031132723869187997,30.13565795660465
3575,0.8694155216217041,0.024823161064383672,32.102858279298836
3576,0.8517017364501953,0.018825955758139046,34.50485924829005
3577,0.8341903686523438,0.03917624780325933,28.139543348222386
3578,0.8201413750648499,0.024298671781700632,32.28834961409228
3579,0.814993143081665,0.055174257881942856,25.16526963449238
3580,0.7554235458374023,0.0452579567726018,26.88610103874541
3581,0.7605985999107361,0.03187258255430597,29.931655152557376
3582,0.7221569418907166,0.06040016789499353,24.37923731139476
3583,0.7177541851997375,0.027482823301179588,31.218773191445607
3584,0.766614556312561,0.05299634457678775,25.515081932379747
3585,0.7475194334983826,0.05683444830657498,24.90776719450472
3586,0.7698996663093567,0.041358795053143514,27.66864230804871
3587,0.7761668562889099,0.0710735591051688,22.96583819375507
3588,0.758110761642456,0.0831165471072464,21.606250137176495
3589,0.7741337418556213,0.07852679880068213,22.099641811001412
3590,0.742037832736969,0.06471936909951871,23.77931424773651
3591,0.7441971302032471,0.11523815730724986,18.768073589184297
3592,0.7488601207733154,0.13406969140067143,17.453387384820292
3593,0.7506211996078491,0.0774802755002919,22.216176682256
3594,0.7426704168319702,0.07661490714646368,22.313734265589105
3595,0.7414175271987915,0.03376912227347662,29.429604190930036
3596,0.7507565021514893,0.028923027624211402,30.77512513435151
3597,0.7788844108581543,0.03484373633369468,29.157505974767723
3598,0.7511362433433533,0.04108242289235053,27.726879126257636
3599,0.7549301385879517,0.04378394327943259,27.173702265333844
3600,0.7690824270248413,0.02881864901616543,30.806527619926865
3601,0.7949872016906738,0.08407918989495734,21.506229297812745
3602,0.7974337339401245,0.024266266499539998,32.29994033675758
3603,0.7638705968856812,0.04877032912552285,26.236885666504048
3604,0.8012241125106812,0.024760112406522993,32.124947788623935
3605,0.7974638342857361,0.024611621472215166,32.17719518665764
3606,0.7922477722167969,0.03569521468646532,28.94780051957795
3607,0.8080889582633972,0.024804554398247153,32.10937161504503
3608,0.8030202388763428,0.03886677913115776,28.208428550596068
3609,0.8301847577095032,0.025520719288511164,31.862141957681523
3610,0.8028258681297302,0.061015850828683334,24.291146114561677
3611,0.8017772436141968,0.06355438963287459,23.937088905200802
3612,0.7806891202926636,0.038325415771138016,28.330262641543726
3613,0.7946911454200745,0.045592715299669226,26.822090914725386
3614,0.7559590935707092,0.038057090153632026,28.391288788121898
3615,0.7829782366752625,0.03725480144393552,28.576354534277467
3616,0.7398298978805542,0.027363931497040164,31.25643014193855
3617,0.7180190086364746,0.07260864272178301,22.780233391180094
3618,0.7642717957496643,0.04978185485602894,26.058578661228736
3619,0.7728985548019409,0.045694114538590146,26.802794848141076
3620,0.7612031102180481,0.039406533987268344,28.088635478521287
3621,0.7730194926261902,0.04880307031605079,26.231057374520844
3622,0.7657332420349121,0.06391735716621999,23.88762437950552
3623,0.7531565427780151,0.03109348672906324,30.146611296476582
3624,0.7526640295982361,0.027392665077520254,31.247314156897808
3625,0.8134817481040955,0.04590509751881202,26.76278162427821
3626,0.8125080466270447,0.02395665235319303,32.411477102199214
3627,0.8168388605117798,0.0241143570500393,32.354486007660704
3628,0.8136250376701355,0.03131735144962759,30.08429909987871
3629,0.8078654408454895,0.03786328075048442,28.435635200076316
3630,0.8121316432952881,0.0456483321959864,26.811501457846553
3631,0.7937555313110352,0.052512084494000015,25.59481489093084
3632,0.7916465997695923,0.053519512560875754,25.429757170342885
3633,0.8270508646965027,0.027299651706862566,31.276858027687556
3634,0.8321419954299927,0.021529647150765965,33.33926224816985
3635,0.8627594113349915,0.021333556586183706,33.4187344293603
3636,0.8384106755256653,0.055328964592096054,25.140948695202887
3637,0.8353722095489502,0.0419900000911802,27.537082172587404
3638,0.773869514465332,0.023219648319601407,32.68288729206717
3639,0.8127112984657288,0.020122385250506716,33.92641119650524
3640,0.8187414407730103,0.021265519099143523,33.44647983490306
3641,0.8329136371612549,0.0211090711907334,33.51061796658396
3642,0.8664888143539429,0.05606596564103365,25.026013579654997
3643,0.856687068939209,0.06318911243847167,23.987154830845117
3644,0.8664998412132263,0.057977101837392485,24.734869553669267
3645,0.8654987215995789,0.07732774624314569,22.233293528982493
3646,0.8750614523887634,0.06733797143165149,23.434798715254168
3647,0.8621332049369812,0.019773105648273104,34.07850241398256
3648,0.8668676614761353,0.02459790037025531,32.18203943234586
3649,0.8456085920333862,0.029035932025786765,30.741284637099028
3650,0.8032749891281128,0.11873514716219456,18.508413844915882
3651,0.8065347075462341,0.035861480233990876,28.907435624353948
3652,0.7973096966743469,0.12819526856343966,17.842559700284134
3653,0.7737894058227539,0.12290375196841179,18.208696964381573
3654,0.8692036271095276,0.03338043469433462,29.53016071091855
3655,0.8098426461219788,0.03534286363018936,29.033965051223625
3656,0.8618430495262146,0.026083497386001072,31.672683548387745
3657,0.8466210961341858,0.03805287772515194,28.3922496056036
3658,0.7435715198516846,0.13018171435698261,17.709000449470228
3659,0.8259223699569702,0.03573994082284398,28.936923863746152
3660,0.7857793569564819,0.02557663457218176,31.843132276110083
3661,0.7810032367706299,0.06287726888345378,24.030126974390274
3662,0.7581835985183716,0.04601276393263231,26.742433922472124
3663,0.6689943075180054,0.054814421305264066,25.222103168877172
3664,0.7819390296936035,0.028154886860112277,31.00892379448058
3665,0.7732034921646118,0.08891066860354535,21.020922246599806
3666,0.7636556625366211,0.044545995630009605,27.023826118204155
3667,0.8131698369979858,0.025638928529508626,31.82200236936348
3668,0.8586623668670654,0.0793796525365119,22.005816114562574
3669,0.861452579498291,0.03495878487358539,29.12887365287542
3670,0.8274238109588623,0.024000649188557408,32.39554083868008
3671,0.7465013265609741,0.03764902358638882,28.484925506467537
3672,0.7441783547401428,0.026185019016173715,31.63894253357846
3673,0.7555097937583923,0.02518807947775129,31.976099072634266
3674,0.761310338973999,0.026974766360066325,31.38084671011871
3675,0.7284316420555115,0.03350858914054936,29.49687745522273
3676,0.7486584186553955,0.03434176674087436,29.283547179891624
3677,0.7658642530441284,0.033207647632675495,29.575237528460775
3678,0.7984599471092224,0.024940291176666046,32.06196989677395
3679,0.8226510286331177,0.029426273050658532,30.62529519764354
3680,0.8744276165962219,0.018484426469622367,34.66388013623448
3681,0.8739930987358093,0.018998615563945123,34.425560884306
3682,0.8766395449638367,0.043657088821888436,27.198904174106936
3683,0.8623201251029968,0.06953936607162578,23.15538516335385
3684,0.8657723069190979,0.02115496628755837,33.4917534862897
3685,0.8557363152503967,0.02078280679708273,33.64591654615299
3686,0.8390529751777649,0.0166046774270038,35.595391257196795
3687,0.8127210140228271,0.018639443090457605,34.59134104203845
3688,0.7700198292732239,0.027318889948363827,31.270739321368907
3689,0.7880994081497192,0.030077414032038927,30.43519021845998
3690,0.8009036183357239,0.04503577243503499,26.928847647552434
3691,0.8145194053649902,0.024182081776110396,32.33012614040459
3692,0.7598983645439148,0.031124797364254178,30.137869324411515
3693,0.7444418668746948,0.028721165538205553,30.835958613321928
3694,0.7342578768730164,0.028981959062008695,30.75744500688696
3695,0.7289698123931885,0.056495016894060515,24.95979703569263
3696,0.7949756979942322,0.05643279900489289,24.969368442207692
3697,0.7850912809371948,0.034028358607243944,29.363179781161435
3698,0.7246105074882507,0.051083533912762616,25.834381051189055
3699,0.7381542921066284,0.032836116369832594,29.672964250778154
3700,0.7755290269851685,0.04230223871181369,27.47273266861377
3701,0.7676810622215271,0.02466150299502595,32.15960864052742
3702,0.7755037546157837,0.02851472401665282,30.898616037767958
3703,0.7832502126693726,0.026548528064515835,31.5191915702625
3704,0.7378177046775818,0.03423831543645985,29.309752277285412
3705,0.7204579710960388,0.027283431690194516,31.28201965211563
3706,0.7467026710510254,0.028185752893672606,30.999406885339194
3707,0.7448018193244934,0.042997943649324036,27.331046064566976
3708,0.7605908513069153,0.04951158933603803,26.105863026675358
3709,0.7740550637245178,0.027228271216624137,31.29959841334959
3710,0.7675706744194031,0.04765383829596373,26.438042354786386
3711,0.7152161598205566,0.05579986653631368,25.067337011637054
3712,0.7558425068855286,0.03227709651715223,29.822111019500298
3713,0.7461426854133606,0.03443272793482442,29.260571439295294
3714,0.7722238898277283,0.026361618292715792,31.58055838858691
3715,0.780647337436676,0.04115162735194607,27.712259506984665
3716,0.7928782105445862,0.026059808347593045,31.68057576466603
3717,0.7659916281700134,0.04515886507909879,26.905139057973898
3718,0.7908868789672852,0.020221818507360916,33.88359607916837
3719,0.766506016254425,0.06084552297521718,24.315427151124766
3720,0.7594618201255798,0.022038891751871324,33.13620497025949
3721,0.7678791880607605,0.04213632613556402,27.506866328466202
3722,0.7768449783325195,0.027104315048488325,31.33923185624537
3723,0.7851787805557251,0.046307476018949786,26.686977968106874
3724,0.8251627087593079,0.026002537989408814,31.69968569559709
3725,0.8196518421173096,0.021367325873859637,33.404996214660514
3726,0.8053790926933289,0.03571544412773555,28.942878391244395
3727,0.8188645839691162,0.020696919057643808,33.681885626460534
3728,0.8215943574905396,0.023190793096212393,32.69368778463854
3729,0.8178653120994568,0.024808029546645335,32.10815515477079
3730,0.826304018497467,0.02522052124780294,31.964919320920934
3731,0.8034664988517761,0.022036462435210683,33.13716225887859
3732,0.8197311758995056,0.021127149704380704,33.503181955057606
3733,0.8542274236679077,0.026448172908672928,31.552086540779264
3734,0.8962720632553101,0.021286314275074592,33.43799074317866
3735,0.8865124583244324,0.013826937906549907,37.18547985504487
3736,0.8775118589401245,0.029078218959252222,30.72864432576251
3737,0.8859233856201172,0.030494622179633224,30.315534881220184
3738,0.8738929033279419,0.02915505315243503,30.705722815036104
3739,0.8570662140846252,0.07465310425495991,22.53904264822729
3740,0.8815094232559204,0.016584270777344742,35.60607193478184
3741,0.8567762970924377,0.021349779953291303,33.41213190404528
3742,0.8639419674873352,0.05390206058089723,25.367892425075716
3743,0.7940887808799744,0.03325119990981561,29.5638534831361
3744,0.864465594291687,0.045519134030024375,26.83611975398709
3745,0.8398104906082153,0.018512806399956318,34.650554958673695
3746,0.8637467622756958,0.024500883222736133,32.216364875607916
3747,0.8445363640785217,0.03060942276029137,30.282897009145763
3748,0.851410984992981,0.015084786601191166,36.42921641188209
3749,0.9122169017791748,0.015486346972775546,36.20102003917077
3750,0.8736010789871216,0.01771141058671103,35.03493705371369
3751,0.8321123719215393,0.042299355904458415,27.473324843057043
3752,0.778712272644043,0.03326862200289198,29.55930373098891
3753,0.8040822744369507,0.02409464258397258,32.36159026064883
3754,0.8656234741210938,0.023435465903229313,32.602527806417314
3755,0.8617084622383118,0.0209155408779727,33.590617682529135
3756,0.8786574006080627,0.04676441718822269,26.60168936087233
3757,0.8587709665298462,0.042696973854716345,27.392057576372867
3758,0.8558040261268616,0.0624168893938129,24.09395781023659
