Index,SSIM,RMSE,PSNR
3066,0.8421095609664917,0.015839008921955684,36.00544020195735
3067,0.8614410758018494,0.015379847008827385,36.260959238639494
3068,0.8247424364089966,0.018394142695406186,34.706408837607114
3069,0.8331902623176575,0.021016982410954753,33.548592152782724
3070,0.8845716714859009,0.043480756798101,27.234058254846985
3071,0.8686116933822632,0.06639782066700542,23.556923195040138
3072,0.8223519921302795,0.056404168980191016,24.973775487191947
3073,0.8526289463043213,0.041954866724781166,27.544352836604205
3074,0.8602955341339111,0.07203697425952278,22.8488910070624
3075,0.8525325059890747,0.022773280051179484,32.851488294769965
3076,0.8339707255363464,0.08752464283762977,21.157392578161307
3077,0.8353599905967712,0.019866418904825486,34.0376086536609
3078,0.8532158136367798,0.07166478030615565,22.89388443511163
3079,0.8434785604476929,0.024327952399419456,32.277888923677686
3080,0.8683565258979797,0.06796803857716031,23.353904953944458
3081,0.8799353241920471,0.06000634184429414,24.436057130939574
3082,0.8785243630409241,0.05304908008374455,25.50644259125237
3083,0.8755878210067749,0.035504707015974434,28.99428127244331
3084,0.8744996190071106,0.044737986288461436,26.986471285876704
3085,0.8608995676040649,0.02201369479803226,33.146141468181334
3086,0.8624824285507202,0.045999899279539874,26.744862252750472
3087,0.8714317083358765,0.037169645956166994,28.596231569880956
3088,0.856980562210083,0.01898216817778345,34.433083308970396
3089,0.8679533004760742,0.03591819606240278,28.89371016888908
3090,0.8657193779945374,0.024468660102556692,32.22779579941339
3091,0.8477123379707336,0.037595258054170265,28.497338881037727
3092,0.8696351647377014,0.01944166440008644,34.225331008495246
3093,0.8557368516921997,0.020683985085968325,33.687315933076825
3094,0.8543098568916321,0.025984471190966134,31.7057223350185
3095,0.8479170799255371,0.042218098261900726,27.490027145873466
3096,0.8521292209625244,0.02545117988407728,31.88584148644901
3097,0.8237552046775818,0.03905323335882549,28.16685971434787
3098,0.8444960117340088,0.05031306596698284,25.966384475821318
3099,0.8389763832092285,0.041294283789377086,27.682201261621586
3100,0.8439888954162598,0.019292531880925737,34.29221580030022
3101,0.8616889119148254,0.025625457663272552,31.82656734648922
3102,0.8574199080467224,0.027463817523414532,31.224782094910037
3103,0.8734189867973328,0.04074857262184134,27.797751402501714
3104,0.8593412637710571,0.026366776887027668,31.57885845560876
3105,0.857616662979126,0.02728349035982861,31.282001571889822
3106,0.8705441951751709,0.05040921045928828,25.94980209837185
3107,0.8615380525588989,0.020860137559403698,33.61365692215345
3108,0.86966872215271,0.024577427508220773,32.18927142241298
3109,0.8452081084251404,0.06062647755041453,24.34675355969477
3110,0.8024382591247559,0.0324171851397031,29.78449393744888
3111,0.8244125247001648,0.05665613447154933,24.93506108330454
3112,0.813225507736206,0.025385552367263607,31.90826707184783
3113,0.8004183173179626,0.022702963022959058,32.87834942905711
3114,0.8251482248306274,0.046076474953164366,26.73041490113285
3115,0.8484939336776733,0.09372849515795338,20.562567204100425
3116,0.8163890838623047,0.0509781025146019,25.852326950716407
3117,0.784051239490509,0.02037609037463034,33.81758303797425
3118,0.8230605721473694,0.03214267266210861,29.85836037564522
3119,0.8246238231658936,0.036599931960493756,28.73039481935494
3120,0.841995120048523,0.030289882953756963,30.374048231589658
3121,0.8438172936439514,0.028466644090402768,30.91327464096758
3122,0.8472796082496643,0.02198788856647706,33.15632962156876
3123,0.8009063005447388,0.02964348989538364,30.56141407875637
3124,0.8269456028938293,0.032958970246488584,29.64052725798166
3125,0.8067382574081421,0.05589115515908854,25.053138070556592
3126,0.8153980374336243,0.0321011088223868,29.86959914403368
3127,0.8566857576370239,0.044157403841588075,27.099929516717502
3128,0.8467288613319397,0.026485692280879276,31.53977320012851
3129,0.8123576045036316,0.032230490748534686,29.83466234363851
3130,0.8348730206489563,0.027907205166040783,31.08567268246439
3131,0.8163877129554749,0.02948177225579289,30.608927872763676
3132,0.8329089879989624,0.06427132368802348,23.83965492023721
3133,0.8354223966598511,0.0546593039917884,25.24671803967057
3134,0.7881141901016235,0.030272366520180557,30.37907293775216
3135,0.8245722651481628,0.03586547289894018,28.90646834662074
3136,0.8366295099258423,0.06902992524602347,23.219251560840767
3137,0.8493770360946655,0.03863843570280899,28.259609066921673
3138,0.8336215615272522,0.04080896881586962,27.784887636640107
3139,0.8048189878463745,0.07983653329869009,21.955966442562215
3140,0.8396506905555725,0.025451458900442682,31.885746192980122
3141,0.8220503926277161,0.022243593634765642,33.055900903776674
3142,0.7908930778503418,0.04411646046486117,27.10798680029378
3143,0.7842156291007996,0.05993280962530725,24.446707631717555
3144,0.7672199606895447,0.027826043999143086,31.11097014853381
3145,0.7953808903694153,0.04447764790833962,27.037163240675905
3146,0.7722601294517517,0.030555864159961723,30.29810804633323
3147,0.7737706303596497,0.027620999335879005,31.175212233097774
3148,0.7644456028938293,0.03430963066138547,29.291679224472773
3149,0.7883584499359131,0.03369622092467449,29.448376501061944
3150,0.7985564470291138,0.08043502730605226,21.891095320881234
3151,0.7869066596031189,0.03410924054913096,29.342558771048395
3152,0.7899947166442871,0.04857536699558393,26.271677764504048
3153,0.7828746438026428,0.02707536360238611,31.348513892465043
3154,0.8090947866439819,0.0733913619106169,22.687101069112884
3155,0.8012403845787048,0.07303210328419375,22.729724030569585
3156,0.7932532429695129,0.03883903780368318,28.21463037728897
3157,0.810193657875061,0.041972011332219124,27.540804489317217
3158,0.8098145723342896,0.046879306237785724,26.580376284215586
3159,0.8072389960289001,0.03222205029312199,29.8369361949616
3160,0.8003883361816406,0.028060079191926098,31.03822196137823
3161,0.810348629951477,0.036988927157228596,28.63856480986493
3162,0.8013918399810791,0.029366596031461183,30.64292791654092
3163,0.7971408367156982,0.050342197768116395,25.961356789619487
3164,0.8125677108764648,0.030158862444895126,30.411700839489132
3165,0.7807698845863342,0.02957960536291851,30.5801520701904
3166,0.7810750007629395,0.029863729765151666,30.49711902818391
3167,0.776820719242096,0.038179896070754844,28.363304741470227
3168,0.7789747714996338,0.06890582272122486,23.23488164168859
3169,0.80804443359375,0.025075521848355823,32.015000200224215
3170,0.756462812423706,0.03041708421713133,30.33764782383241
3171,0.7452547550201416,0.03552913111562638,28.988307739479893
3172,0.7401282787322998,0.038823283381027036,28.2181544656831
3173,0.7628659009933472,0.03359539754287362,29.47440420081967
3174,0.7691952586174011,0.046855445597850806,26.584798182530463
3175,0.7441915273666382,0.03386538958369553,29.40487866024567
3176,0.7633786797523499,0.0690686554452713,23.214380088466918
3177,0.72846519947052,0.03964610445270991,28.035989823503606
3178,0.7377263903617859,0.04307522099651201,27.315449462038004
3179,0.7317967414855957,0.030473784495390153,30.321472041662783
3180,0.716681957244873,0.035101906511648934,29.09338602630433
3181,0.7740705609321594,0.028337653170405885,30.952722608661162
3182,0.7542741894721985,0.10058950214180583,19.948947261648392
3183,0.7607032656669617,0.027864687984781034,31.098916921273272
3184,0.7891793847084045,0.053452343925131846,25.44066508816193
3185,0.7641962766647339,0.027198780803491057,31.30901119579548
3186,0.7659709453582764,0.03252089178257807,29.75675154675534
3187,0.7821018695831299,0.037725540750033155,28.46729030203049
3188,0.7659960985183716,0.02555848306684098,31.849298727611735
3189,0.7266901135444641,0.055502714165243695,25.11371587184627
3190,0.7854150533676147,0.039177443845616736,28.139277889398212
3191,0.7614483833312988,0.15302208122742622,16.304917973323395
3192,0.7775700092315674,0.05515469088930854,25.16835042833786
3193,0.7632683515548706,0.04699459317107038,26.559041924217006
3194,0.7469898462295532,0.035572249792945106,28.977773442453913
3195,0.7099170684814453,0.03193410105987657,29.914906154820493
3196,0.7781351208686829,0.03121838143533747,30.11179220202379
3197,0.788670003414154,0.026568794381253334,31.512562563095305
3198,0.8078294992446899,0.04880535787042916,26.230650678734307
3199,0.819604754447937,0.021237110039693464,33.45809113191188
3200,0.8058422803878784,0.023604367709927507,32.540153162178136
3201,0.8148528337478638,0.026470708505135554,31.54468887838776
3202,0.8244411945343018,0.02309096219153728,32.73115954453878
3203,0.8327571749687195,0.04018422885925753,27.918886794842802
3204,0.8465627431869507,0.041314410528336766,27.67796824412986
3205,0.773449718952179,0.0249416844644466,32.061483976114225
3206,0.7499988079071045,0.027656498349887742,31.164056162846123
3207,0.7515226602554321,0.034538416507204746,29.233951249503324
3208,0.7476113438606262,0.032968293747298566,29.638070312941416
3209,0.7348044514656067,0.030012668875108343,30.45390785016177
3210,0.7301178574562073,0.04429562075755027,27.072784436351434
3211,0.7281390428543091,0.0396648340193388,28.031887027661266
3212,0.7210564613342285,0.028704660850293152,30.840951428092378
3213,0.7271134853363037,0.06683265650670378,23.500225879124656
3214,0.7220486998558044,0.030908321354777002,30.198491032116827
3215,0.7192246317863464,0.03096515412816911,30.182534970674393
3216,0.7499986290931702,0.033233288779709325,29.5685335432899
3217,0.7458841800689697,0.04198445065883368,27.53823061346571
3218,0.7459237575531006,0.047004857594739255,26.55714514406839
3219,0.7467572093009949,0.051997786789313036,25.680302232660868
3220,0.7469485998153687,0.04065331448924219,27.818080654557416
3221,0.7432361841201782,0.10007347186942359,19.99362101229069
3222,0.741033673286438,0.03817622627099232,28.364139637144522
3223,0.7541221976280212,0.03156737381417957,30.015231306372378
3224,0.746213972568512,0.04558533033965253,26.823497990614076
3225,0.7267900109291077,0.028452502034564387,30.917590663073234
3226,0.7247498631477356,0.042434481140510766,27.44562255506562
3227,0.731015145778656,0.047826127668921053,26.40669552600999
3228,0.6966592073440552,0.03256609535640841,29.7446859420309
3229,0.6432982683181763,0.04522368126388235,26.892681696830078
3230,0.6684397459030151,0.0320293431761192,29.88903984602055
3231,0.6704176664352417,0.0410814438368291,27.72708603023726
3232,0.7097799777984619,0.08565089812150252,21.345361418912624
3233,0.6754571795463562,0.08881717888717108,21.030060254983532
3234,0.7066496014595032,0.1005312576554817,19.953977705351246
3235,0.6877103447914124,0.0447998410674319,26.97447004425709
3236,0.6836438179016113,0.1274151829892423,17.895576798660976
3237,0.7192354202270508,0.12503803687731174,18.05915689816677
3238,0.6903504133224487,0.07854155117164707,22.09801026011542
3239,0.6816610097885132,0.16138503246310473,15.842734995834194
3240,0.6442684531211853,0.03438244015739736,29.273266027895733
3241,0.6632499694824219,0.03576547210784837,28.930720541052427
3242,0.6884909272193909,0.07771135737021047,22.190309899400095
3243,0.6858609318733215,0.03777481734882853,28.45595290982835
3244,0.6708933711051941,0.03367529705099078,29.45377083079901
3245,0.6562780141830444,0.04583798394170728,26.775489582826175
3246,0.6914027333259583,0.04652860674818465,26.645598539720368
3247,0.7070126533508301,0.032071822191312195,29.877527615416565
3248,0.7059237360954285,0.028592522800342052,30.874950398775898
3249,0.7163715362548828,0.029182423111657967,30.697573472741166
3250,0.7649085521697998,0.022359465914933957,33.01077109833956
3251,0.7270817756652832,0.09161821693843304,20.76036320996277
3252,0.576675295829773,0.06714872805103689,23.459243667296263
3253,0.6031458377838135,0.11557068483376105,18.743045799927454
3254,0.6322441697120667,0.17367161981149476,15.205422985203409
3255,0.6690020561218262,0.03359997131715058,29.47322139709501
3256,0.6398987770080566,0.05601655048207028,25.033673180789723
3257,0.6353663206100464,0.0404059461900651,27.871093729109834
3258,0.6542196869850159,0.03295208540873306,29.642342078456167
3259,0.6594898104667664,0.06494589481760374,23.748966080272528
3260,0.6187642216682434,0.03460082079203763,29.218272024064994
3261,0.5675768256187439,0.04337226712528334,27.255757499639827
3262,0.6294596195220947,0.03443839055998056,29.25914292084359
3263,0.6542002558708191,0.031926637877716636,29.916935893539556
3264,0.5978774428367615,0.07551904448769321,22.43886999681483
3265,0.6373112797737122,0.05808047550485081,24.719396406225684
3266,0.7407382130622864,0.0710877882375587,22.96410006361839
3267,0.7682542204856873,0.024892059240698577,32.07878351652169
3268,0.7641294002532959,0.05090347582749869,25.865050985186123
3269,0.7399141788482666,0.11106054876252477,19.08880328446416
3270,0.7339980006217957,0.07077453389841318,23.002459900739602
3271,0.739809513092041,0.06383551197075908,23.89875337949071
3272,0.7351801991462708,0.04806666054051921,26.363121210982055
3273,0.7548847794532776,0.04272537775711115,27.386282170926158
3274,0.7664357423782349,0.07313929005524937,22.716985686119454
3275,0.7543962597846985,0.03830473359572212,28.334951027384406
3276,0.7714331150054932,0.04591288744948357,26.76130762955021
3277,0.7453787922859192,0.023902626413562004,32.43108752578608
3278,0.7515738010406494,0.04118650325600537,27.704901566218197
3279,0.7676730155944824,0.022707626240808385,32.876564930463765
3280,0.7817610502243042,0.03995302743595863,27.969006086081542
3281,0.7791632413864136,0.047242684550798705,26.51330821835534
3282,0.8051552772521973,0.019491929468709868,34.20290326458263
3283,0.8300146460533142,0.022342384561752367,33.01740962500753
3284,0.8277132511138916,0.01896990919577564,34.4386955561238
3285,0.8281818628311157,0.0232722759332315,32.66322249934388
3286,0.829070508480072,0.02592948927391234,31.724120716413342
3287,0.8450854420661926,0.01615342284199383,35.83470867737846
3288,0.8318327069282532,0.01832513069478897,34.73905777561657
3289,0.831682562828064,0.02642608175790558,31.559343941826796
3290,0.8260299563407898,0.019735052328480565,34.095234216195664
3291,0.800564706325531,0.06966958563029625,23.139135718476712
3292,0.8097317814826965,0.022563952061443824,32.93169592577135
3293,0.7755089998245239,0.08313170611696852,21.604665761690317
3294,0.7238782644271851,0.06697595471936571,23.48162242577505
3295,0.6497330069541931,0.03192487482447885,29.917416148032775
3296,0.6556935906410217,0.036781186806058117,28.687484811354494
3297,0.6488959789276123,0.03319883669480659,29.577542358544186
3298,0.7485173940658569,0.046423109737591305,26.665315054911698
3299,0.712570309638977,0.02614151110482582,31.653385858771763
