Index,SSIM,RMSE,PSNR
2955,0.7991229891777039,0.033692743440711874,29.449272439568173
2956,0.7836829423904419,0.027965871132301843,31.06743275493423
2957,0.8129585981369019,0.026507883072227078,31.532499421667318
2958,0.7855510115623474,0.03188975209009173,29.926977098645477
2959,0.7871950268745422,0.031562402218723855,30.016598784314784
2960,0.7839440703392029,0.02701788901111085,31.3669712726255
2961,0.8107556104660034,0.03167773119604625,29.984919009870517
2962,0.7750675678253174,0.05388068339226142,25.371337815235897
2963,0.8006343245506287,0.030278570755167492,30.3772923490663
2964,0.7868329882621765,0.04344667622069327,27.240869341628823
2965,0.8061867356300354,0.02524257559140004,31.95732656005953
2966,0.7945689558982849,0.026316164018935422,31.595548114779955
2967,0.7806176543235779,0.029248346429096444,30.6779739141273
2968,0.786722719669342,0.02963401405901497,30.564190338407016
2969,0.8136508464813232,0.026473827526405532,31.54366526398676
2970,0.7726097106933594,0.04723726546891638,26.514305283373925
2971,0.8087894320487976,0.027905046323584603,31.08634489770747
2972,0.814062774181366,0.030708937549755524,30.25470484373289
2973,0.7910551428794861,0.0447617871035703,26.981851795588053
2974,0.8292049169540405,0.02196186317166721,33.16661571988968
2975,0.7961809635162354,0.023030194008258387,32.754048600325596
2976,0.7825316786766052,0.02807416390411924,31.033863158731116
2977,0.7799965143203735,0.020980970208859178,33.563488119975496
2978,0.8132943511009216,0.029504217132300194,30.60231794325403
2979,0.8260533213615417,0.020826744891761152,33.62757167720954
2980,0.8444653749465942,0.03833284793249278,28.328577987910553
2981,0.818869411945343,0.0213328444473986,33.419024239966284
2982,0.837485134601593,0.02361148958965879,32.53753192279723
2983,0.873226523399353,0.030386866064924585,30.34628173593951
2984,0.8457240462303162,0.020039294245701635,33.96235180789948
2985,0.8396727442741394,0.02289282052435999,32.806014481713866
2986,0.8754469156265259,0.03182053178603497,29.945851347590832
2987,0.8796432018280029,0.041930883037474144,27.549319756002507
2988,0.8650803565979004,0.018254682835292864,34.77251415698681
2989,0.8266861438751221,0.021538646922462604,33.33563189287158
2990,0.8325177431106567,0.02135738179840179,33.40903999633566
2991,0.8707650303840637,0.022011176094585957,33.1471348577247
2992,0.8217421174049377,0.04300911860254111,27.328789766061483
2993,0.8376650810241699,0.028138106904772735,31.014102561733484
2994,0.8252966403961182,0.023982181052657717,32.40222701478172
2995,0.8519513010978699,0.03119557081163832,30.118141042506394
2996,0.8403936624526978,0.06263890328328413,24.06311755286426
2997,0.8334891200065613,0.0461379205280596,26.718839387176754
2998,0.8469979166984558,0.024811549955164616,32.10692208198526
2999,0.87654048204422,0.01652674963346912,35.636250952893946
3000,0.870911180973053,0.016748541186575646,35.520459609930654
3001,0.8875869512557983,0.023450969262930502,32.5967843805654
3002,0.8920902609825134,0.02514959635505738,31.989379645706734
3003,0.8840726613998413,0.030594956528619037,30.28700360428577
3004,0.8723782300949097,0.02251681989946206,32.949858656905235
3005,0.8891820311546326,0.02332147050662924,32.6448817052368
3006,0.8798529505729675,0.029936891557256,30.47586616555398
3007,0.8526617288589478,0.025353337840705942,31.919296479850075
3008,0.8692262768745422,0.019132685535211358,34.36448144963216
3009,0.8454765677452087,0.033943187416093694,29.384947562956544
3010,0.8097928166389465,0.0346854025028321,29.19706521661357
3011,0.8353398442268372,0.11892705285489953,18.494387026041522
3012,0.8105621337890625,0.08392183892034971,21.522499626883942
3013,0.8265990614891052,0.12605289246351178,17.98894391987674
3014,0.8108726739883423,0.08818382525070406,21.092221032166997
3015,0.8247641324996948,0.0856475218421477,21.345704095857684
3016,0.8255293369293213,0.10514810174885153,19.563971147355787
3017,0.817426860332489,0.08614683123663662,21.295213491442514
3018,0.8173090815544128,0.1041612107119645,19.64587972419362
3019,0.8200981020927429,0.12914016481237925,17.778773058149245
3020,0.8122057318687439,0.12228029120479053,18.252870686143538
3021,0.8275300860404968,0.1270923731147539,17.917609738936303
3022,0.8216895461082458,0.08626305892031806,21.283502590518673
3023,0.8287840485572815,0.11656049839172751,18.66897232462857
3024,0.8332937359809875,0.12375498801953315,18.14874586254518
3025,0.8053250312805176,0.06906574620842562,23.21474567240586
3026,0.7926698327064514,0.08120730979600455,21.80809743321298
3027,0.8293956518173218,0.12202273776909275,18.27118402475387
3028,0.811299204826355,0.1103564868942283,19.144042644460832
3029,0.8306201696395874,0.10426056672792856,19.637598741823325
3030,0.8123794794082642,0.04453029955719693,27.02688751752161
3031,0.838193953037262,0.021678526171732857,33.279404963957234
3032,0.8405942916870117,0.04773224337324473,26.423763103976576
3033,0.8257443904876709,0.052715947322311205,25.561160282652345
3034,0.8336626291275024,0.05869686669386828,24.627701380331683
3035,0.8400258421897888,0.022378687986194117,33.003307437798405
3036,0.8538286089897156,0.021391469256922077,33.39518719807587
3037,0.8319784998893738,0.020611692907755785,33.71772685799735
3038,0.858256459236145,0.04028111076700845,27.89797159956707
3039,0.8442306518554688,0.029208068559089778,30.689942966322587
3040,0.8501880168914795,0.02269848348358574,32.880062864699426
3041,0.8523754477500916,0.032117385958408934,29.865196156484224
3042,0.8788703680038452,0.046214620168572466,26.704412198539167
3043,0.88298100233078,0.03280038468036103,29.682421377162118
3044,0.8532794117927551,0.023478421359408065,32.58662271797645
3045,0.855318546295166,0.021495879680070898,33.35289534602606
3046,0.8475490212440491,0.018902542069859654,34.46959596915291
3047,0.8511078953742981,0.046135475479936724,26.71930028877015
3048,0.8133602142333984,0.050898096562119785,25.865969310934695
3049,0.8603634238243103,0.02116080895588496,33.48935450594884
3050,0.8542028665542603,0.019026561999164342,34.412793411073125
3051,0.8700248003005981,0.045906395932388246,26.76253597586017
3052,0.8356064558029175,0.026476529574859173,31.542778384828225
3053,0.8560401201248169,0.04328234392937203,27.27378442469515
3054,0.8763642907142639,0.03599334555208413,28.875555644323263
3055,0.8703612089157104,0.01588275582112971,35.98148266379081
3056,0.8556382060050964,0.027925132750204813,31.080095080792503
3057,0.8297659754753113,0.02447303801358287,32.22624227194199
3058,0.867896318435669,0.02474085839545299,32.13170445648574
3059,0.8197934031486511,0.02725647725054505,31.290605313761297
3060,0.8297078013420105,0.01679540117584449,35.49619287827334
3061,0.8325574994087219,0.01759142504968616,35.09397966519111
3062,0.8394072651863098,0.0570962274449217,24.867851603263066
3063,0.8188098073005676,0.031096348917477517,30.145811783477697
3064,0.8500885963439941,0.01774150697103446,35.020189897555056
3065,0.8510128855705261,0.01732499937451246,35.2265358168843
3066,0.8427011966705322,0.016243593733854346,35.786357788063576
3067,0.8619540333747864,0.015554142171078228,36.16307891305902
3068,0.8254289031028748,0.02152511678399827,33.341089694836306
3069,0.8336110711097717,0.019174335132539123,34.34559351209934
3070,0.8838642239570618,0.046083685212519314,26.729056032049215
3071,0.8685479164123535,0.06926541368476788,23.189671834464498
3072,0.8227546811103821,0.058216597770677815,24.69906400300654
3073,0.8530595302581787,0.043354376620793715,27.259340883815398
3074,0.8605780005455017,0.07316844406694487,22.71352377528171
3075,0.8517745733261108,0.022551666884820663,32.936427166135736
3076,0.8332489728927612,0.08578874436282928,21.33139381521142
3077,0.834488034248352,0.019918745598014147,34.01476023003799
3078,0.8514581918716431,0.07143609352450223,22.921645929234042
3079,0.8422355651855469,0.02843681166282153,30.922382263536406
3080,0.8665958642959595,0.07058477005998522,23.025780535412395
3081,0.8786166906356812,0.06257093025666552,24.07254808147276
3082,0.8771263360977173,0.055556611872273495,25.105285350696377
3083,0.8741921782493591,0.03727520731520359,28.571598932889813
3084,0.8732408285140991,0.046500252768831914,26.6508933698735
3085,0.8601284027099609,0.024119204715551245,32.35274080306465
3086,0.8615607023239136,0.04482001178920513,26.97056074001431
3087,0.8709223866462708,0.04206701060959169,27.52116714763437
3088,0.8554198741912842,0.019365523983477392,34.25941465391318
3089,0.8666883111000061,0.04023007878032016,27.90898170037341
3090,0.8639407753944397,0.02335782091965914,32.631352957564474
3091,0.8452162742614746,0.037294951199412396,28.566999519397804
3092,0.8677236437797546,0.020384659281538518,33.81393042609977
3093,0.8536617159843445,0.02064630881518057,33.703151438923484
3094,0.8524394631385803,0.024647098817004966,32.16468401879776
3095,0.8456921577453613,0.046319672165599554,26.684690712783205
3096,0.8502165675163269,0.023265734483267204,32.66566501507021
3097,0.8224179744720459,0.04113943141590518,27.714834132278725
3098,0.8427196145057678,0.052542970469463914,25.589707543150595
3099,0.8371984958648682,0.040340899561605845,27.885088433952557
3100,0.8415611386299133,0.0196774672023914,34.12061557518721
3101,0.8598864078521729,0.0207567482905847,33.656813977988236
3102,0.8552179336547852,0.029134784767143058,30.711764164269933
3103,0.8720464110374451,0.04208835828199923,27.51676007005365
3104,0.8582594990730286,0.024727685685885174,32.13633079539886
3105,0.8568162322044373,0.029801614310436007,30.51520418911661
3106,0.8704156875610352,0.05216877555009064,25.65178719174019
3107,0.8610233664512634,0.02076343891700988,33.654014364457666
3108,0.8698945045471191,0.02428182432262268,32.29437379625346
3109,0.8453273773193359,0.06351470901443436,23.942513892509947
3110,0.8038093447685242,0.035278917591358316,29.04969500620574
3111,0.824760913848877,0.05623781706418448,24.99943117038842
3112,0.8140180706977844,0.024834906200561467,32.09874896184754
3113,0.8016462922096252,0.021779233562898126,33.23914823388621
3114,0.8262526392936707,0.047628217214579306,26.442713253551915
3115,0.8490967154502869,0.0973846616772174,20.230188827711302
3116,0.8166369795799255,0.05313453685134241,25.492461783451596
3117,0.7845913767814636,0.02053126628866377,33.751684891923404
3118,0.8229968547821045,0.034337996959765735,29.284500672228738
3119,0.8256140351295471,0.041594126757685916,27.61936010852638
3120,0.8426401019096375,0.03067145653282284,30.265312022341785
3121,0.8450993299484253,0.027424385818166752,31.237261789579005
3122,0.8484416007995605,0.024545665331603087,32.20050380783182
3123,0.8016089797019958,0.03092785281467916,30.19300412552136
3124,0.8272809982299805,0.03304298786654778,29.61841323217523
3125,0.8067677021026611,0.05713999876921018,24.86119549211739
3126,0.8167378306388855,0.03184095245191172,29.940278413042478
3127,0.8570809960365295,0.048289156840376816,26.323007208697426
3128,0.8462499380111694,0.02963348273330934,30.564346458244103
3129,0.813069224357605,0.02738168333176976,31.25079694117383
3130,0.8354697823524475,0.02537873682149317,31.9106000418931
3131,0.8171684145927429,0.02676336142162196,31.44918661514112
3132,0.8320779800415039,0.05828864412153756,24.68832082086889
3133,0.8363611698150635,0.05541163647260865,25.127980534722067
3134,0.7879985570907593,0.03018114708132989,30.405285059828326
3135,0.8255012035369873,0.03474625459036608,29.181839600593964
3136,0.8367790579795837,0.06342697774481311,23.95451964916858
3137,0.8484874367713928,0.03919342273766537,28.135736580754084
3138,0.8332297205924988,0.04339744737132568,27.250716132758775
3139,0.8048961758613586,0.08110163374709269,21.81940793315198
3140,0.8393315672874451,0.02512207281485231,31.998890810486103
3141,0.8225394487380981,0.02293372011344805,32.790509920173434
3142,0.7906825542449951,0.049521061713615915,26.104201022048464
3143,0.7839984893798828,0.07506868612219061,22.490824309473638
3144,0.7670642733573914,0.03315860554559406,29.588075180913297
3145,0.7948326468467712,0.06073189353805069,24.33166341043705
3146,0.7717838287353516,0.030881598926432417,30.206004804512983
3147,0.7718967199325562,0.02816330925751636,31.006326253768446
3148,0.7633196115493774,0.03685420547123547,28.67025956661689
3149,0.7877238392829895,0.040597560389055126,27.830000905531417
3150,0.7976823449134827,0.08255872416435213,21.664740906413464
3151,0.785960853099823,0.051725327896032534,25.725934542129455
3152,0.7888679504394531,0.07075205474488179,23.00521899550821
3153,0.780931293964386,0.03400962278134217,29.367963560857614
3154,0.808205246925354,0.07335596783559276,22.691291183337707
3155,0.8008086681365967,0.07542614371905938,22.449561788135725
3156,0.7932632565498352,0.030500402385554383,30.31388876733805
3157,0.8099153637886047,0.04832504990127886,26.31655355170155
3158,0.8096107840538025,0.052212898457736016,25.644443748760956
3159,0.8072543144226074,0.027522958027060333,31.206097264865566
3160,0.8007377982139587,0.02881647058875084,30.807184551323985
3161,0.8104473948478699,0.04373073110974534,27.184265198554826
3162,0.801044762134552,0.045823873664441746,26.778164532883416
3163,0.7967914938926697,0.045784585850754574,26.78561405994631
3164,0.8124902844429016,0.026839181989856967,31.424614736282198
3165,0.7805683612823486,0.02847042154722578,30.91212195587734
3166,0.7808723449707031,0.029705600921975994,30.543233046966613
3167,0.775656521320343,0.03437549498591804,29.27502026360723
3168,0.7790700197219849,0.07413301409737079,22.599766630176973
3169,0.8069420456886292,0.02789686832352049,31.088890891993522
3170,0.7541691064834595,0.03115838935390848,30.128500157511535
3171,0.7447054982185364,0.04030683286794504,27.89242625360384
3172,0.7392880320549011,0.04716326076002427,26.527924026492634
3173,0.761250376701355,0.03658643990268849,28.733596979064423
3174,0.7678685188293457,0.0463846808538008,26.67250847491351
3175,0.743516743183136,0.03218447943051103,29.847070788864457
3176,0.7626514434814453,0.07227130171671783,22.820682502867857
3177,0.7272234559059143,0.04320361150912582,27.28959910632169
3178,0.7363033890724182,0.04244045861718374,27.444398523456314
3179,0.7294129729270935,0.030983439923131607,30.17740755832344
3180,0.7123636603355408,0.03474583745779343,29.181943791155682
3181,0.7716063261032104,0.029265100414342392,30.672999956892554
3182,0.7523338794708252,0.09830674009189436,20.148334626747353
3183,0.7595410346984863,0.028382797614355408,30.93889603330869
3184,0.787389874458313,0.05388589021876062,25.370498690873635
3185,0.7624234557151794,0.02729213475172956,31.27925022695826
3186,0.764385461807251,0.03001935724581521,30.451972452497973
3187,0.7810647487640381,0.03667855999130763,28.71175437544594
3188,0.7651695013046265,0.026520282402503585,31.528437151605644
