Index,SSIM,RMSE,PSNR
3419,0.8227142095565796,0.029041775070908375,30.73953732823799
3420,0.8419815897941589,0.020693860365242938,33.68316929783279
3421,0.84444659948349,0.04132720976448886,27.675278597376437
3422,0.8395804762840271,0.046354423122196634,26.678176293138208
3423,0.8504111170768738,0.02004680578286017,33.959096354482355
3424,0.837661862373352,0.022526798661647075,32.94601030490779
3425,0.8415119647979736,0.030575082959657048,30.292647257550996
3426,0.8365354537963867,0.02079992919394587,33.63876298879338
3427,0.8472790718078613,0.02090662507298429,33.59432106547724
3428,0.8328319191932678,0.03597672844257252,28.879566045055864
3429,0.8404600620269775,0.025074456351726785,32.01536992209586
3430,0.8447328209877014,0.04643696523078652,26.662723595372913
3431,0.8410259485244751,0.045407384869904414,26.857470429938715
3432,0.8661311864852905,0.04012022137661457,27.932733648792478
3433,0.8740720152854919,0.026466375127172134,31.546110511121167
3434,0.8748375177383423,0.020763485873452007,33.65399441311337
3435,0.8571264147758484,0.03559298903972249,28.972710834325998
3436,0.8563618063926697,0.028193345408474166,30.99706806514799
3437,0.8547859787940979,0.044538771680074155,27.025235573201655
3438,0.8529390096664429,0.03232310745541718,29.80973806196389
3439,0.8496376872062683,0.026560769261396167,31.515187315096558
3440,0.8564507365226746,0.02402776518275221,32.385732398968955
3441,0.8521117568016052,0.028976832141609003,30.75898229416743
3442,0.8701760172843933,0.01924928293705916,34.31170925200598
3443,0.8750321865081787,0.02971558575602022,30.540314206226547
3444,0.873918890953064,0.03286480339684943,29.665379803935153
3445,0.8734685182571411,0.025538877121479234,31.855964311658333
3446,0.8719654679298401,0.01745381540994358,35.1621925115394
3447,0.8679004311561584,0.02206975885557652,33.12404823578221
3448,0.8678332567214966,0.06045032886909367,24.372026631885014
3449,0.8784436583518982,0.046044937651581956,26.736362413440876
3450,0.873919665813446,0.018548675868267143,34.63374123915439
3451,0.8886584043502808,0.02606839296179154,31.677714628288896
3452,0.8847725987434387,0.02945196309125098,30.61771507865007
3453,0.8961161971092224,0.018291452306391207,34.755035733363385
3454,0.9034395813941956,0.026536554311651125,31.523109571430815
3455,0.9274988174438477,0.015553483986984647,36.16344688055033
3456,0.91914963722229,0.017240453285892327,35.2690260204085
3457,0.8886169195175171,0.015955043252165985,35.94204005818863
3458,0.8853116631507874,0.03284119290974219,29.671621019342346
3459,0.9030444025993347,0.017541861215242763,35.11848642789876
3460,0.8996915221214294,0.03902943970463635,28.17215376057865
3461,0.898561954498291,0.020366805526808238,33.82154184448317
3462,0.8820857405662537,0.014875217191416342,36.55073332604665
3463,0.890449047088623,0.013795599374090162,37.20518875028577
3464,0.8855294585227966,0.06140381483959412,24.23609291956549
3465,0.9086751341819763,0.020588666468769463,33.727435691251614
3466,0.8881562948226929,0.013071205325387457,37.67368693691606
3467,0.8975167274475098,0.013494958364009097,37.39656877440256
3468,0.870309054851532,0.014766029888958403,36.61472468935882
3469,0.9012086391448975,0.01406298533486261,37.0384496297529
3470,0.8916762471199036,0.015580089948518658,36.148601405691075
3471,0.8825979232788086,0.01591065551818309,35.96623880820733
3472,0.8927347660064697,0.01876943321281814,34.530976907549935
3473,0.8862900137901306,0.030744167270797894,30.244745843270522
3474,0.8124845027923584,0.03298805155993146,29.63286632895904
3475,0.8725400567054749,0.027287610786013668,31.28068975108606
3476,0.856363832950592,0.027758570395944555,31.13205808356348
3477,0.8775573372840881,0.015749777701607636,36.05451069534641
3478,0.8951156735420227,0.01997927362889393,33.98840588704809
3479,0.8919323086738586,0.020830553926147747,33.62598367128133
3480,0.8891721963882446,0.019387322840904962,34.249643123904406
3481,0.9049348831176758,0.01962973974840085,34.14170933125263
3482,0.920682966709137,0.01163996598599239,38.68096577170903
3483,0.9186475872993469,0.032119036958781745,29.864750254148102
3484,0.8907381296157837,0.014100220769462365,37.015481770356956
3485,0.9176392555236816,0.019995954633416257,33.981157338405175
3486,0.9361778497695923,0.014862389531499027,36.55822772247475
3487,0.9261961579322815,0.03269426566901222,29.710568097686526
3488,0.9027324914932251,0.032412880847826044,29.78564799443997
3489,0.8343842625617981,0.01532224573321902,36.29355193562137
3490,0.8990767598152161,0.02865168606959579,30.856995947165636
3491,0.8990765810012817,0.016613932867319357,35.59055107550189
3492,0.8802451491355896,0.02182656571547087,33.220291690401915
3493,0.8775509595870972,0.056570037891441584,24.948270604367483
3494,0.9118340611457825,0.03940685599524394,28.08856431770973
3495,0.8923487067222595,0.03128450693882491,30.093413363830884
3496,0.9002102613449097,0.017821548721839962,34.98109127520127
3497,0.8933382034301758,0.01726515462664008,35.25659081146381
3498,0.9114975333213806,0.027784133779898048,31.124062666031165
3499,0.9020738005638123,0.01363893248405886,37.30439214880691
3500,0.88524329662323,0.015592402302662676,36.141740047600784
3501,0.8764395713806152,0.025752921507547204,31.783470243021775
3502,0.8810636401176453,0.03035112188883493,30.356505207525743
3503,0.8702258467674255,0.03092537029555132,30.19370196228383
3504,0.8779121041297913,0.02028192350233797,33.857817300441965
3505,0.8603971004486084,0.018316113897269587,34.74333313174425
3506,0.8714497089385986,0.07672225356599613,22.30157239241914
3507,0.8686087727546692,0.0413536141521909,27.669731009879712
3508,0.9024030566215515,0.016083417839340072,35.87243354584963
3509,0.9111351370811462,0.015155767752346538,36.388441510946315
3510,0.8983460664749146,0.02514235569105729,31.991880875300037
3511,0.8943503499031067,0.08001774162766102,21.93627429627737
3512,0.8936036825180054,0.022624624414020248,32.90837207198785
3513,0.9054167866706848,0.061486808529963695,24.22436086847157
3514,0.8639181852340698,0.040111016248742574,27.934726772906856
3515,0.9115964770317078,0.025460464683621516,31.882673472448403
3516,0.9188258647918701,0.04046354097363959,27.858722330020605
3517,0.8855094909667969,0.04732812973153414,26.49761324291304
3518,0.8900282979011536,0.02196868423482424,33.163918499446
3519,0.9077905416488647,0.02061934879351828,33.71450069252182
3520,0.9007314443588257,0.02186998845812213,33.203028340844284
3521,0.9068872332572937,0.025307257125504065,31.935098719170547
3522,0.8796342611312866,0.020819619596216508,33.630544008308014
3523,0.8878624439239502,0.02382020501129418,32.46109010701286
3524,0.8715690970420837,0.0276079010339938,31.179332380110665
3525,0.8854607939720154,0.04037479910988773,27.877791901416167
3526,0.8950448036193848,0.04828203964513559,26.324287926193428
3527,0.879364013671875,0.01850838279127281,34.65263108323317
3528,0.8733091354370117,0.015459926070336107,36.215852081726645
3529,0.8612538576126099,0.023758222447135317,32.483721031883476
3530,0.872721254825592,0.017974250375314298,34.906984216930354
3531,0.8598353266716003,0.016625238463813138,35.58464234389896
3532,0.8482006788253784,0.024133983056356865,32.34741992050554
3533,0.8369151949882507,0.02169333178406913,33.273474833783894
3534,0.8008229732513428,0.03407538712674143,29.351183953299774
3535,0.841952919960022,0.021309631668314715,33.42848160127048
3536,0.8618042469024658,0.019524792259272873,34.18827156929779
3537,0.8665489554405212,0.01925913224186046,34.307265793541795
3538,0.8305840492248535,0.02175843062776943,33.247448830237175
3539,0.8462588787078857,0.04003877465214419,27.95038402743163
3540,0.8666261434555054,0.022205200417603207,33.070906193976214
3541,0.8666048049926758,0.043973578528449284,27.136163183266646
3542,0.8800626993179321,0.040850584028555445,27.776034552288795
3543,0.8883734345436096,0.031483053133502754,30.038462763493673
3544,0.889673113822937,0.01840474851404902,34.70140240887162
3545,0.8395300507545471,0.0172441009118559,35.26718927070172
3546,0.8676058650016785,0.018683181543107854,34.570983339274164
3547,0.8941466212272644,0.046018519472430464,26.741347585111626
3548,0.8630692362785339,0.01963194430976531,34.140733657618455
3549,0.8449277281761169,0.019784595560637892,34.07345619446662
3550,0.8702502846717834,0.01770770226156427,35.036756099996744
3551,0.8705868721008301,0.04076610461165287,27.79401536792486
3552,0.8853336572647095,0.01854943135125079,34.6333878412233
3553,0.8676851987838745,0.01873664821395875,34.54616241391081
3554,0.8560765981674194,0.038724969890977116,28.240178156993366
3555,0.8621867299079895,0.04443537530366683,27.04542322055445
3556,0.8611807227134705,0.020943813606405105,33.57888461730508
3557,0.837713897228241,0.032035990253788886,29.887236575626392
3558,0.851978600025177,0.017880795176352774,34.95226311410681
3559,0.8752604126930237,0.056628394450671866,24.939314821006
3560,0.9062356948852539,0.03151381048403136,30.029981900073885
3561,0.9111701846122742,0.012735196424243853,37.8998873267382
3562,0.842690110206604,0.03706496492571132,28.62072761591374
3563,0.828688383102417,0.04974157176903095,26.065609995995157
3564,0.8068625926971436,0.028102207551329035,31.025191129843765
3565,0.8368310332298279,0.028124228067864635,31.01838742171438
3566,0.875147819519043,0.04968384031247643,26.075697340640076
3567,0.9021382927894592,0.06935324251452624,23.17866414834463
3568,0.8756595849990845,0.07657540854800564,22.31821367121902
3569,0.8889957666397095,0.0584447057859761,24.665096358401797
3570,0.8898943066596985,0.038788686663582615,28.22589818963609
3571,0.8758084774017334,0.016493409955388706,35.653790865324865
3572,0.8613957762718201,0.042293826419099755,27.47446002319025
3573,0.8587020635604858,0.017034857711240428,35.373229501494436
3574,0.8734244704246521,0.02981333396421689,30.51178892304793
3575,0.8673996329307556,0.01988806166125296,34.028150969364546
3576,0.8500103950500488,0.018284087932574248,34.75853386944072
3577,0.8327047228813171,0.046785004969952096,26.597866692705697
3578,0.8176766633987427,0.02993551784563004,30.47626392042372
3579,0.8133732676506042,0.0492477080140416,26.152279483645394
3580,0.7525722980499268,0.05141562582159856,25.77809773487762
3581,0.7590537071228027,0.030025569172673672,30.450174911300376
3582,0.7208660244941711,0.05908534931292096,24.570403813064523
3583,0.7152274250984192,0.02786848019727623,31.097734132379028
3584,0.765312910079956,0.05080467380803308,25.881926259423995
3585,0.7476022839546204,0.05769909476006762,24.77662029775545
3586,0.7705987095832825,0.04694279595979916,26.568620718673746
3587,0.7776287198066711,0.07658505861602438,22.31711877772902
3588,0.759101927280426,0.08279551678277976,21.63986351968085
3589,0.776203453540802,0.07990402683806297,21.948626583570142
3590,0.7429157495498657,0.06922721397714143,23.194463135908904
3591,0.7461358308792114,0.11792351537564084,18.567991791767223
3592,0.7514267563819885,0.1407212881409576,17.032803579173923
3593,0.7530521154403687,0.07476789201988591,22.52569682627534
3594,0.7449309229850769,0.08005864790397874,21.931834867377916
3595,0.7410386800765991,0.03168688978281506,29.98240745212195
3596,0.7508331537246704,0.030382322032792227,30.34758046195425
3597,0.7782082557678223,0.034097093175123265,29.345652644466547
3598,0.7502363324165344,0.038831669546825175,28.216278732427746
3599,0.7547562718391418,0.04398739177663986,27.13343520900893
3600,0.7696623802185059,0.030360292425922912,30.353881056621944
3601,0.7954270243644714,0.08657760808029995,21.251887971154375
3602,0.7976499795913696,0.024132875989649506,32.34781814023797
3603,0.7656969428062439,0.05082736076764902,25.87804860637929
3604,0.8025594353675842,0.024868696987150003,32.08693918024872
3605,0.7979622483253479,0.025020158219726855,32.03419909693005
3606,0.7910877466201782,0.03348524137476205,29.502931339325524
3607,0.806578516960144,0.02778185747303637,31.124774261142196
3608,0.8037428259849548,0.03393425012759264,29.387234850537858
3609,0.8303177356719971,0.022548573248006343,32.937618912731665
3610,0.7998961210250854,0.06266561931016942,24.059413069332614
3611,0.8019345998764038,0.0691576061301118,23.203200897749007
3612,0.7797878384590149,0.043226560488717536,27.284986987872635
3613,0.793070912361145,0.0473406924623279,26.495308508267286
3614,0.7534258961677551,0.04134260698174365,27.672042250357066
3615,0.7839306592941284,0.03267607776270176,29.715401489771594
3616,0.7410284280776978,0.02699944957074409,31.372901816455638
3617,0.7183933258056641,0.07761879480134724,22.200662514830256
3618,0.7635444402694702,0.042392082453116674,27.45430464121722
3619,0.7725147008895874,0.05080051240186232,25.88263829327074
3620,0.7592368721961975,0.038785569719447945,28.22659668183735
3621,0.7719967365264893,0.043266013192783864,27.27706220199208
3622,0.7624151110649109,0.05962334679739857,24.491673036021623
3623,0.7529039978981018,0.03351792299844429,29.494457829282975
3624,0.7506234645843506,0.027502321783991708,31.21261250478109
3625,0.8137114644050598,0.038799413220064714,28.223497055763257
3626,0.8138636946678162,0.023826726155182134,32.45871253168612
3627,0.8179460167884827,0.02608672629626432,31.67160835281473
3628,0.8134559392929077,0.033046493212431166,29.61749296390635
3629,0.8096238374710083,0.03923969609931531,28.12548689206406
3630,0.812624454498291,0.046975014205088456,26.562661475665553
3631,0.7947090864181519,0.04988781452491408,26.04011050039591
3632,0.7922198176383972,0.06449580224603015,23.809370831370504
3633,0.8264203667640686,0.029915699439791475,30.4820169297794
3634,0.8306534290313721,0.022603417530076043,32.9165183935886
3635,0.8626402020454407,0.019955747164248503,33.99864024131354
3636,0.8393579125404358,0.048458449962962974,26.29260979841998
3637,0.8359836935997009,0.03820623296204603,28.35731517508235
3638,0.77290940284729,0.02371882439464718,32.49813697172344
3639,0.8105791807174683,0.020635306474915637,33.70778153202948
3640,0.8157884478569031,0.02218294315363138,33.07961675962082
3641,0.8325824737548828,0.020743321979967352,33.66243386798311
3642,0.8655167818069458,0.05901165388268751,24.5812448616337
3643,0.8555516004562378,0.06569104164041857,23.649877373086042
3644,0.8652093410491943,0.06125778793433716,24.25677396005847
3645,0.8635081648826599,0.08008059637396463,21.929453772916133
3646,0.8729419112205505,0.07126491608002586,22.942484537050866
3647,0.8622921109199524,0.020642914126748756,33.70457971315235
3648,0.86638343334198,0.02552842152880699,31.859521033940432
3649,0.8434734344482422,0.03535482499574723,29.031025799295954
3650,0.7995986342430115,0.1225084414967407,18.23667943183895
3651,0.8049120306968689,0.03453810978088669,29.234029068170777
3652,0.793655514717102,0.1296642802604901,17.743592708975285
3653,0.7703275680541992,0.12344379590070183,18.170614992531068
