Index,SSIM,RMSE,PSNR
3650,0.7923455238342285,0.08664677270485704,21.244952354311387
3651,0.7946288585662842,0.08218780689309119,21.703851806784996
3652,0.7918668389320374,0.13715032172586017,17.256063919261024
3653,0.7616353631019592,0.1421280380249764,16.946405081935197
3654,0.8646529316902161,0.02180332194780198,33.229546640292384
3655,0.7981617450714111,0.02221070981739228,33.06875092078095
3656,0.8531086444854736,0.019494533299717468,34.20174324704738
3657,0.838916003704071,0.026152122217426632,31.649860681930363
3658,0.7315074801445007,0.11690888663273005,18.643049752269928
3659,0.8149519562721252,0.03506629083662661,29.102203419653073
3660,0.772003173828125,0.06842019917356032,23.296312919461812
3661,0.773953378200531,0.06342491469602107,23.954802308690702
3662,0.7524540424346924,0.03334981407225581,29.53813096605803
3663,0.6551221609115601,0.03130923557872972,30.086550552832097
3664,0.7744513154029846,0.05342940324935569,25.444393322200124
3665,0.7577638626098633,0.06583628361666323,23.63069442416502
3666,0.7437299489974976,0.025720222266747878,31.79450576278496
3667,0.8081777095794678,0.02182072325037157,33.22261719767218
3668,0.8591158986091614,0.05726761159404415,24.841818904528647
3669,0.8578628301620483,0.03462228989366743,29.212884261066403
3670,0.8147155046463013,0.021070818666553037,33.526371593722445
3671,0.7295696139335632,0.028109913743561945,31.022809879331486
3672,0.7309055924415588,0.033164324248306544,29.586576454145895
3673,0.7411280274391174,0.03913540890576145,28.148603025926192
3674,0.741878092288971,0.03865189517832146,28.256583955506194
3675,0.698068380355835,0.04030084512662433,27.89371694573694
3676,0.7380410432815552,0.02655314506909026,31.517681062839657
3677,0.7405303120613098,0.02552151185426366,31.86187220565628
3678,0.7808762788772583,0.059890356366286306,24.452862473013028
3679,0.815498948097229,0.060874114250298345,24.311346699406236
3680,0.8647453188896179,0.019200662440275313,34.333675570949836
3681,0.860714852809906,0.04592124139131896,26.759727637129544
3682,0.8681565523147583,0.02265020888044212,32.89855592021781
3683,0.8487594127655029,0.0350234500391238,29.11282122988564
3684,0.8562254905700684,0.015764444953291913,36.04642602788982
3685,0.8414319753646851,0.04374162570386844,27.182101608276064
3686,0.8243071436882019,0.02073762062142871,33.66482194207678
3687,0.7947285175323486,0.020821401148697863,33.629801020884685
3688,0.7495006918907166,0.03422001094977002,29.31439719017229
3689,0.7712106108665466,0.0488585353566601,26.221191046021918
3690,0.7778598070144653,0.04080390497761376,27.7859652460723
3691,0.7923851013183594,0.022883915821187182,32.809393082677076
3692,0.7408676743507385,0.02457807642432637,32.18904258719973
3693,0.7212098240852356,0.029946109252444595,30.473191510194727
3694,0.7055662870407104,0.06734791142070348,23.433516808223178
3695,0.7060526013374329,0.07213742251080515,22.836787681537253
3696,0.7789332866668701,0.028048288970824627,31.04187322744656
3697,0.7616332769393921,0.025494628422883074,31.871026406896075
3698,0.7006738185882568,0.04864308581942167,26.259577985418474
3699,0.7101731896400452,0.049456962614325924,26.11545148674655
3700,0.7525055408477783,0.07538640833215121,22.454139066535618
3701,0.7420790195465088,0.02410506689014552,32.35783319812147
3702,0.7429001927375793,0.03425367385806307,29.305856256907656
3703,0.759986400604248,0.03665053138126511,28.71839471480022
3704,0.7222152948379517,0.02632039275479841,31.594152865385517
3705,0.6673936247825623,0.032269052468924656,29.824275358238115
3706,0.7095478773117065,0.03621553282811997,28.82210233793603
3707,0.7186614274978638,0.050750443394079366,25.891203373252033
3708,0.7361169457435608,0.05041224030861247,25.94928012619863
3709,0.7609516978263855,0.023069280708536578,32.73931852949423
3710,0.7451080083847046,0.05792587237486301,24.742548300138928
3711,0.6827167868614197,0.051398519199919286,25.780987423965943
3712,0.7151126265525818,0.032101239376851026,29.86956404386163
3713,0.7289044260978699,0.048539136189973214,26.278159209183354
3714,0.7440496683120728,0.027744832132644868,31.136357786844485
3715,0.7402341365814209,0.030557730962514604,30.297577511952717
3716,0.7782509326934814,0.021686593209183327,33.276173462374636
3717,0.7451425194740295,0.02444240355594588,32.23712247199777
3718,0.764510452747345,0.03464365160056841,29.207527016669044
3719,0.7478092908859253,0.02473237901075538,32.13468215082673
3720,0.7387883067131042,0.023708219213305688,32.50202159474234
3721,0.7493837475776672,0.03690150983511644,28.65911695077056
3722,0.7626322507858276,0.03981651410758418,27.998735471916145
3723,0.7630809545516968,0.022282976053060455,33.040535929853576
3724,0.80919349193573,0.0503971816388245,25.951875479629564
3725,0.7951093316078186,0.02934741588043722,30.648602742354775
3726,0.7789191007614136,0.04197152178160003,27.540905314645908
3727,0.7906739711761475,0.05614467029385782,25.013829725159656
3728,0.7863937020301819,0.037021759402481896,28.63085854256351
3729,0.784611165523529,0.037651370432787636,28.484384090107767
3730,0.7997569441795349,0.022769771721742008,32.852826800154816
3731,0.7761222124099731,0.04680134778547093,26.594833243434035
3732,0.7897371649742126,0.03615215788865087,28.83731538762431
3733,0.8290267586708069,0.02845402098831283,30.91712681949248
3734,0.8718816637992859,0.019112242424370204,34.3737669214845
3735,0.8702524304389954,0.03478513649645956,29.172125970232806
3736,0.8596028685569763,0.05759557019437338,24.792218076045526
3737,0.8608542680740356,0.026829293890076843,31.427815592197827
3738,0.8351491093635559,0.0671791162915727,23.455314702441754
3739,0.8273620009422302,0.092040970091467,20.720376380121213
3740,0.8546105623245239,0.020699957614301857,33.680610681705375
3741,0.8202885389328003,0.02048875499405821,33.769688299927864
3742,0.8359127044677734,0.06704876862529717,23.472184104337206
3743,0.7477343082427979,0.08101910648939939,21.82825111739954
3744,0.8315288424491882,0.02178945995493533,33.23507076664323
3745,0.8016878366470337,0.023014265565742282,32.7600573287207
3746,0.8339280486106873,0.05393957329549614,25.361850095408784
3747,0.8087112307548523,0.019571636584883322,34.16745738664026
3748,0.8444400429725647,0.03228517461961984,29.819936513681256
3749,0.9040684103965759,0.028480389786546587,30.909081038548617
3750,0.8653143644332886,0.03638098201586658,28.78251233933731
3751,0.8174260258674622,0.02472345645847822,32.13781611022438
3752,0.7544413208961487,0.04866054387706451,26.256461123366886
3753,0.7814489603042603,0.04359344305208972,27.211576704196748
3754,0.8554500341415405,0.03586255634964258,28.907174802697405
3755,0.840673565864563,0.024776996433452533,32.11902656650006
3756,0.8597553968429565,0.05894412149789645,24.59118965924528
3757,0.837060272693634,0.02717094440399418,31.317905143682722
3758,0.8273588418960571,0.09157866047297643,20.764113743704304
3759,0.8692480325698853,0.022892111123392886,32.80628299773923
3760,0.8485767245292664,0.018324851170821995,34.73919074825521
3761,0.8485372066497803,0.01676357244074084,35.51266910281357
3762,0.8274462819099426,0.02059629841333546,33.724215860298315
3763,0.8326225280761719,0.019196301826361804,34.335648825294285
3764,0.8898401260375977,0.02430893915495875,32.284679938514984
3765,0.8779075145721436,0.03583599948274763,28.9136092849666
3766,0.8356531262397766,0.031715861985312274,29.974469620812144
3767,0.8508315086364746,0.051748922772183736,25.721973744558913
3768,0.8772929310798645,0.02033813279428204,33.83377809396646
3769,0.882916271686554,0.016795464424575517,35.496160044743604
3770,0.8112906813621521,0.08363716856237022,21.552013507461922
3771,0.8371028304100037,0.0214194758916545,33.38382289167602
3772,0.8104139566421509,0.02248739544942965,32.961216161617976
3773,0.8153772354125977,0.033565503681957334,29.48213715863933
3774,0.8211058378219604,0.0332440061497578,29.565732859464564
3775,0.7882773876190186,0.05843689905459417,24.666256249971383
3776,0.8321906924247742,0.020132229531905032,33.92216305028305
3777,0.7973155379295349,0.022460110794278006,32.971762583614066
3778,0.8227822184562683,0.02259784803704765,32.918658607503424
3779,0.8143454194068909,0.03155300642042083,30.01918463780093
3780,0.790341317653656,0.08139045523664053,21.78853064791567
3781,0.8313073515892029,0.10001741309847823,19.998487299383655
3782,0.837293267250061,0.025808271693169897,31.764821883726896
3783,0.830795168876648,0.04152313516260933,27.634197333265938
3784,0.8249635696411133,0.026196643510537663,31.635086862659946
3785,0.7950043678283691,0.09847218114479606,20.133728838644465
3786,0.7714783549308777,0.027022561526430965,31.365469872601587
3787,0.7734375,0.028447758489962522,30.919038600748596
3788,0.8368488550186157,0.04458292035989659,27.016629167710256
3789,0.7519272565841675,0.04205758524773548,27.52311344103211
3790,0.8053208589553833,0.03747865807183498,28.524318907533058
3791,0.782774031162262,0.0677126262599887,23.3866067864983
3792,0.8175294995307922,0.05236614330100924,25.618988102181063
3793,0.8451271057128906,0.02567025407513636,31.81139641965619
3794,0.8385510444641113,0.024303604829533358,32.28658623737286
3795,0.8468533158302307,0.02616518178799876,31.645525239538024
3796,0.853386402130127,0.028798043816636948,30.812740699836027
3797,0.8450024724006653,0.024701396955591363,32.1455695397884
3798,0.8335369229316711,0.029053358463989248,30.736073423339146
3799,0.8735495805740356,0.02301910215089861,32.75823234144379
3800,0.8653305172920227,0.03108295389079832,30.149554230223757
3801,0.8548935651779175,0.028535301257410616,30.892350646066497
3802,0.8715847134590149,0.01981331432570732,34.06085734694446
3803,0.8627561330795288,0.053353119109227215,25.456803331504076
3804,0.8697856068611145,0.0189650221063927,34.44093290479448
3805,0.8748498558998108,0.023483180937594817,32.58486129479975
3806,0.8256299495697021,0.07884712860671703,22.06428283257667
3807,0.8568921685218811,0.021062808031147063,33.52967466512452
3808,0.8729395866394043,0.016212472354662038,35.80301465754549
3809,0.8484278321266174,0.021030098386496103,33.54317403849053
3810,0.833061158657074,0.04960535166412913,26.08942917693272
3811,0.8176186084747314,0.022516958200532514,32.949805685544995
3812,0.827866792678833,0.021162046747946743,33.488846863515825
3813,0.8209654688835144,0.026254509199015813,31.615921981174967
3814,0.8051753044128418,0.021699465394871612,33.271019107847806
3815,0.8011342883110046,0.03234366252790592,29.804215862702456
3816,0.7854918241500854,0.023373132971223076,32.625661867883196
3817,0.8065516352653503,0.04089325577356209,27.766965806471223
3818,0.8202942609786987,0.03693180988457977,28.651988153106945
3819,0.7882449626922607,0.048013018197043025,26.372819765606003
3820,0.7622997760772705,0.028634965503081672,30.862066823084575
3821,0.7411121726036072,0.03711552004379762,28.608888533346914
3822,0.7328134179115295,0.047608700759534064,26.446273540891827
3823,0.7165684103965759,0.037045939083336005,28.62518758782057
3824,0.7325645685195923,0.04715535644862698,26.529378786974792
3825,0.7405753135681152,0.053409327796677245,25.447658085928868
3826,0.7496362924575806,0.026331382742347302,31.590526785104455
3827,0.7221910357475281,0.06037975134427492,24.38217372492794
3828,0.7236108779907227,0.033344383793793946,29.53954582142859
3829,0.7558562755584717,0.029686917241236864,30.54869794393543
3830,0.776909589767456,0.0257287052626525,31.791641848800314
3831,0.818817675113678,0.023124081897069656,32.71871015240466
3832,0.8427382111549377,0.03278190940915565,29.687314987128786
3833,0.8430730104446411,0.06490849256016218,23.753970004068808
3834,0.8415395617485046,0.028831424395101793,30.80267765256491
3835,0.8480542898178101,0.07333338781455484,22.693965016809024
3836,0.8464797735214233,0.08425465882969033,21.48812169605719
3837,0.795884370803833,0.025836748296740326,31.75524254253201
3838,0.8386637568473816,0.028209588010048078,30.992065135269108
3839,0.788033664226532,0.10216901856300376,19.813615261145166
3840,0.8405356407165527,0.08535278055382504,21.375647063023777
3841,0.8091033101081848,0.03717072961228372,28.595977860591155
3842,0.8163233399391174,0.026031100593266358,31.690148923372337
3843,0.7754186987876892,0.03455005155744877,29.231025677378966
3844,0.7780346870422363,0.06854504166910692,23.280479107271912
3845,0.8045599460601807,0.02501166763394274,32.0371465879669
3846,0.8320695161819458,0.03219154651908925,29.845163853238056
3847,0.8304007053375244,0.05833686106770558,24.681139068331454
3848,0.7938322424888611,0.04186171261038587,27.563659789590815
3849,0.809235155582428,0.039816556502588,27.998725577296092
3850,0.8008406758308411,0.03088978946580393,30.203701203671315
3851,0.8137142062187195,0.043703545340759105,27.189666749327724
3852,0.7950100898742676,0.02567500407753195,31.809789564640617
3853,0.7764209508895874,0.06276193136482032,24.046073605352788
3854,0.7588022947311401,0.04924638895530451,26.15251200854313
3855,0.7449190020561218,0.041485511686535484,27.642071073432646
3856,0.7483559846878052,0.029733834451807543,30.53498195963279
3857,0.7451273798942566,0.04089856330602656,27.76583908514139
3858,0.7494845986366272,0.03507684973478015,29.09958877847551
3859,0.7458677887916565,0.03455805985674447,29.2290123434788
3860,0.7125913500785828,0.03232235651039763,29.80993940670812
3861,0.7080113291740417,0.054816135191751846,25.22183163925991
3862,0.7285209894180298,0.04860890290991488,26.265683534818454
3863,0.7509965300559998,0.08544548571470433,21.366217362264077
3864,0.7548283338546753,0.08101901452856264,21.828261184232105
3865,0.7376343607902527,0.02891813683000439,30.776594140310436
3866,0.7308910489082336,0.030104830964790455,30.427275712394042
3867,0.7324822545051575,0.04926657992316773,26.148951655966354
3868,0.7628878355026245,0.04408414157469105,27.114351879017356
3869,0.7436820864677429,0.05439784409726526,25.288366222124843
3870,0.7566200494766235,0.028553213655175623,30.886900078478323
3871,0.7575611472129822,0.03474095211080079,29.183165778319417
3872,0.743194043636322,0.031532611563749154,30.024801223541143
3873,0.7529351711273193,0.042567621366015364,27.418412046530424
3874,0.7190781235694885,0.058664231824763866,24.63253205227111
3875,0.6920779943466187,0.03918260943773966,28.138132883561518
3876,0.7402860522270203,0.08465335240198167,21.44711622439528
3877,0.7472337484359741,0.06830253963154176,23.311262495675244
3878,0.7577894330024719,0.12373389590845378,18.15022601786155
3879,0.747248113155365,0.11366689743207811,18.887319815425855
3880,0.7214627861976624,0.055170476709103265,25.165865589679797
3881,0.7150013446807861,0.03065385811939248,30.270297424540168
3882,0.692308247089386,0.035074466708906675,29.100179175144277
3883,0.6725577712059021,0.03600713420832425,28.87222942865978
