Index,SSIM,RMSE,PSNR
3498,0.874869704246521,0.028635164711665557,30.862006100180164
3499,0.8584664463996887,0.0312332829450397,30.107647442532468
3500,0.8350744843482971,0.03911963397257826,28.152104096664132
3501,0.8264166116714478,0.02732101414820972,31.270063121743817
3502,0.8425593376159668,0.027197820959123074,31.30931760025518
3503,0.8182945847511292,0.04967841334447946,26.07664551519576
3504,0.8222229480743408,0.029320987077312486,30.656427996089732
3505,0.7990890741348267,0.03784475468797008,28.439885875290436
3506,0.8229789733886719,0.03982231741758763,27.997469528662577
3507,0.8203922510147095,0.0256252577724372,31.826634423149645
3508,0.8541029691696167,0.022463926603615708,32.970286721222394
3509,0.8704918026924133,0.045010691414116434,26.933686305618195
3510,0.8605682849884033,0.04800842809321242,26.37365015757396
3511,0.8537173867225647,0.09264262161895637,20.66378307511361
3512,0.8549697995185852,0.0641437169792204,23.856917606775745
3513,0.8660500645637512,0.07381214581997304,22.637442832519035
3514,0.8017194271087646,0.029156679245087903,30.705238823162368
3515,0.8694167733192444,0.01992387130496287,34.01252522142397
3516,0.8796998262405396,0.032775683553386996,29.688964220828552
3517,0.8362364768981934,0.03899377499319878,28.180094275831166
3518,0.8468494415283203,0.04815394123884463,26.347363654319658
3519,0.8701853156089783,0.019593769088592082,34.1576402270834
3520,0.8603736758232117,0.04528978761010571,26.879994106525867
3521,0.8681702017784119,0.04053720963129573,27.842922996024342
3522,0.8317891359329224,0.026408788526211334,31.565030871710206
3523,0.8437087535858154,0.05775407919472429,24.7683468504296
3524,0.822178304195404,0.02185760017847577,33.207950157813414
3525,0.8402792811393738,0.025192901908159933,31.97443642457015
3526,0.8552950620651245,0.021388043837235155,33.39657843323113
3527,0.8332018256187439,0.028495275857952265,30.904542685830666
3528,0.8249595165252686,0.0611886706959879,24.26657906529524
3529,0.8090341091156006,0.026536683727233095,31.523066487426217
3530,0.8224338293075562,0.023669966297735937,32.5160472404984
3531,0.8114345073699951,0.027909397211024346,31.08499024293692
3532,0.7993152737617493,0.02810586520134758,31.024060652724025
3533,0.7952610850334167,0.054505870410378,25.271134223642235
3534,0.7521562576293945,0.029236737757136037,30.681421344030934
3535,0.788202702999115,0.02749479990223811,31.214988753738115
3536,0.8135766386985779,0.02732073291960145,31.270152741587694
3537,0.8226820230484009,0.023536223371538944,32.56526394815659
3538,0.7844188809394836,0.03067985116047018,30.262934643250507
3539,0.807543158531189,0.03416908133662127,29.327333818719595
3540,0.8228995203971863,0.022432962909233307,32.982267227210514
3541,0.8291500806808472,0.06648012217693522,23.546163896692462
3542,0.8519435524940491,0.06129314068658363,24.25176215572101
3543,0.8621905446052551,0.0234538061321347,32.59573377880937
3544,0.8642370104789734,0.043136658751122936,27.303069901883497
3545,0.8009963035583496,0.0217678472207928,33.243690453541234
3546,0.8358792066574097,0.025497184263633167,31.870155436278864
3547,0.8767679333686829,0.035594884381604644,28.972248520940266
3548,0.835306704044342,0.02031657196458484,33.84299127235187
3549,0.809308648109436,0.023623934469307405,32.53295556937607
3550,0.8390289545059204,0.021416757528802323,33.38492571688267
3551,0.8459425568580627,0.04896947904207201,26.20149041745302
3552,0.8626216053962708,0.018002914002434707,34.89314370801527
3553,0.8412202000617981,0.020214754256451195,33.886630117397104
3554,0.8259405493736267,0.05414511368530939,25.328814637134833
3555,0.8222954273223877,0.05248448096392679,25.59938189588758
3556,0.8312608003616333,0.053900833825286217,25.36809066804158
3557,0.8072203993797302,0.02200001496854999,33.15154028689048
3558,0.8107547760009766,0.03646565829216757,28.762318711661376
3559,0.8444019556045532,0.04433234700187889,27.06558535599806
3560,0.885308563709259,0.04366845632549282,27.196642944392355
3561,0.8896549940109253,0.014278639644566035,36.90626337284663
3562,0.8155182003974915,0.05381517482535721,25.381904733883495
3563,0.8062480092048645,0.06260738609621165,24.06748845108522
3564,0.7721090912818909,0.06771907316213514,23.385779983186016
3565,0.8192625045776367,0.027726033250780362,31.142244816803505
3566,0.8639255166053772,0.0205359854358887,33.74968939027909
3567,0.8931761980056763,0.059993208206491115,24.437958686253722
3568,0.8739731907844543,0.08895065768183956,21.017017222598376
3569,0.885804295539856,0.0693713453711339,23.176398070925195
3570,0.8853875398635864,0.06742032706825382,23.424182973695697
3571,0.8700341582298279,0.01929695370089548,34.290224980402385
3572,0.840467631816864,0.03445999295199167,29.25369596517411
3573,0.8499433994293213,0.026998782316635092,31.373116517999996
3574,0.8609081506729126,0.028206514408462224,30.993011932335172
3575,0.8536871075630188,0.02008351562316157,33.943205361948976
3576,0.8392890691757202,0.01869112518676217,34.56729116383905
3577,0.8129075765609741,0.028641336442089146,30.860134867599207
3578,0.7965947389602661,0.024031058368442763,32.38454209271603
3579,0.7884057760238647,0.04503537952057717,26.92892300418739
3580,0.7331236600875854,0.026674732085605217,31.47799809060594
3581,0.7283478379249573,0.05068748097222414,25.90198561308472
3582,0.6631339192390442,0.05354868483761627,25.425023782805876
3583,0.6814076900482178,0.030022610718621785,30.45103145076417
3584,0.7140536308288574,0.059578144621727024,24.498261012885976
3585,0.7031859755516052,0.07536331828614776,22.456800124640495
3586,0.7283085584640503,0.05725915439655654,24.843101524712363
3587,0.728908121585846,0.09944524519539943,20.048319739637165
3588,0.7174251079559326,0.0597211772219832,24.477433370333934
3589,0.7416693568229675,0.06527109283445803,23.705582269779164
3590,0.7051246166229248,0.09003880825544693,20.911405437641825
3591,0.7027875781059265,0.10742653923312391,19.377768748267535
3592,0.7038320302963257,0.11235203781382834,18.988381448305866
3593,0.7119342684745789,0.07685338711858113,22.286739820663154
3594,0.7008424401283264,0.08042132869154694,21.892575012430097
3595,0.7007294297218323,0.04949514414454617,26.1087482201501
3596,0.6955329179763794,0.04923680935407018,26.154202318234777
3597,0.7344682812690735,0.05568627700575866,25.085036734011716
3598,0.6795583963394165,0.03298798803760409,29.63288327086798
3599,0.701044499874115,0.029554891873993433,30.587412495657812
3600,0.711978554725647,0.041709008843180975,27.595402559098456
3601,0.7500472068786621,0.05456595025891658,25.261565283282835
3602,0.7415599226951599,0.03100480055315249,30.171421406772964
3603,0.7052633166313171,0.05922920048971068,24.549282566338242
3604,0.7523285746574402,0.03401433936380571,29.366758846656857
3605,0.7490021586418152,0.029122763070348258,30.715348745765926
3606,0.7279675602912903,0.027198163382405192,31.30920855755395
3607,0.76286780834198,0.03056787066105244,30.29469646852814
3608,0.7506315112113953,0.058697725469957066,24.627573990782494
3609,0.7649775743484497,0.033334519405857736,29.542115837852975
3610,0.7484797239303589,0.06352887932054996,23.940575959031577
3611,0.7596028447151184,0.03088860888810901,30.204032812469602
3612,0.7314496040344238,0.04687389730110158,26.581378882026925
3613,0.7511043548583984,0.04394394951931945,27.142018439287185
3614,0.7123122811317444,0.03753360332980944,28.511594603093634
3615,0.7527676820755005,0.043830100667762495,27.164550536662052
3616,0.6858338713645935,0.030276211872950726,30.37796951735322
3617,0.6879926919937134,0.09086168023856263,20.832385106936474
3618,0.7387694120407104,0.03287357637705239,29.66306113351461
3619,0.7493912577629089,0.06301511887711972,24.01110471262397
3620,0.7345213890075684,0.027576083213744138,31.189348727002326
3621,0.7486686110496521,0.057642177641921186,24.785192419268665
3622,0.743669867515564,0.08146387250088533,21.7806989980514
3623,0.7301474809646606,0.0280702709133457,31.03506769777473
3624,0.7268444299697876,0.029634897943889044,30.563931114366575
3625,0.7954683899879456,0.026051949293883804,31.683195127659673
3626,0.80473393201828,0.02888508719543142,30.786526646623752
3627,0.814988911151886,0.023522191711011404,32.57044372810932
3628,0.8112838864326477,0.024090883317317822,32.36294575798992
3629,0.8007551431655884,0.09657520852516961,20.30268729351068
3630,0.8062728047370911,0.11218270850774557,19.001481900402116
3631,0.7822128534317017,0.12822874799960118,17.840291702201068
3632,0.7825066447257996,0.09627273432734786,20.32993348967349
3633,0.820153534412384,0.027743178887702172,31.13687533641404
3634,0.826052188873291,0.02500167837320524,32.04061664788775
3635,0.8541627526283264,0.017390832899115655,35.193592574458364
3636,0.8269709944725037,0.05981526082330444,24.46375996334467
3637,0.8311532735824585,0.04199685858096666,27.535663628069813
3638,0.7615671753883362,0.024085506739895617,32.364884438052414
3639,0.8042767643928528,0.0231177503024838,32.72108809376121
3640,0.8123025298118591,0.02279913044698585,32.84163404948492
3641,0.8253737092018127,0.020842751842616816,33.62089885733397
3642,0.8670977354049683,0.05035013588585246,25.95998722054324
3643,0.8533626198768616,0.07697523871607344,22.27297866109762
3644,0.8636661767959595,0.03992708615175848,27.974647635112873
3645,0.865670919418335,0.07084219149056076,22.994160336111502
3646,0.8738166093826294,0.06713538421904315,23.460970024905087
3647,0.8538313508033752,0.026327106025613813,31.59193744655567
3648,0.8655035495758057,0.022909070974630522,32.79984998423953
3649,0.8440020680427551,0.02818219029374797,31.0005050915792
3650,0.792042076587677,0.08646346472206382,21.263347183990934
3651,0.7946151494979858,0.07930994254994815,22.013447482882775
3652,0.7919043898582458,0.13573389919966525,17.346233474567022
3653,0.7614844441413879,0.1409932190062628,17.016035031103346
3654,0.8645098805427551,0.022503756312645697,32.95489990256804
3655,0.7984501719474792,0.022397610289843096,32.9959664887367
3656,0.8531508445739746,0.020202341394484416,33.89196608642275
3657,0.8390475511550903,0.02722571432894163,31.300413948165687
3658,0.7313266396522522,0.1154354490981935,18.753216271297873
3659,0.8145435452461243,0.03363564963896056,29.46400336982726
3660,0.7717092633247375,0.06554115465389698,23.669717889693402
3661,0.7735697031021118,0.06429265738475064,23.836773135889242
3662,0.7529329061508179,0.03140693982870788,30.05948775926718
3663,0.6547548770904541,0.03136562771084074,30.070919974395437
3664,0.7747349143028259,0.054076655452366985,25.33980339304513
3665,0.7577936053276062,0.06429640182283924,23.836266648174163
3666,0.7433452606201172,0.026227158678802397,31.624974847426394
3667,0.8080430030822754,0.022048022900785898,33.13260707523122
3668,0.8589344024658203,0.056977715906739466,24.885899803195294
3669,0.8577319979667664,0.03405869902666589,29.355439448899876
3670,0.8144484162330627,0.021074712018788657,33.524767070739905
3671,0.7297614216804504,0.029821186473612638,30.509501781140823
3672,0.7308158278465271,0.030420407089294717,30.336699393734143
3673,0.7411051988601685,0.03614050229184091,28.840116746840035
3674,0.7421597838401794,0.034725629847095506,29.18699754730205
3675,0.6974459290504456,0.04211441675791946,27.511383782463557
3676,0.7377243041992188,0.026959458501938965,31.38577631132908
3677,0.7406061291694641,0.025619456851767333,31.828601491813654
3678,0.7810090780258179,0.05765239399651192,24.78365288878173
3679,0.8151337504386902,0.05945251692299285,24.516595513200386
3680,0.8647568225860596,0.020727204543650533,33.66918543911314
3681,0.8607427477836609,0.04790153618705543,26.393010609389023
3682,0.8677419424057007,0.02078404329598682,33.64539937841621
3683,0.8489497900009155,0.03244355149269921,29.77743200141692
3684,0.8560542464256287,0.016256439703650184,35.77949066903833
3685,0.8408841490745544,0.045407959156824065,26.85736059855138
3686,0.8236923813819885,0.02187949072242403,33.199255764711886
3687,0.7943594455718994,0.021248259617732523,33.45353225682855
3688,0.7497045993804932,0.036261320345357444,28.811127710125618
3689,0.7712624669075012,0.0479034487985608,26.392664599111846
3690,0.7767601013183594,0.040506643443495284,27.84947515223613
3691,0.7913691401481628,0.023369764508178174,32.62691328290046
3692,0.7411255836486816,0.024431559729970142,32.240975814644884
3693,0.7214552760124207,0.02898654590783456,30.756070724042722
3694,0.7053165435791016,0.06943852598911332,23.167990494166357
3695,0.7059105038642883,0.07319133264587092,22.710807454507567
3696,0.7787930965423584,0.027602599029367906,31.180999829833006
3697,0.7618492841720581,0.024424889071306837,32.24334818288961
3698,0.7003936767578125,0.046885581113734844,26.57921433748843
3699,0.7104675769805908,0.048359529744580104,26.310358686050087
3700,0.7514809966087341,0.07533236807405923,22.46036773498289
3701,0.7408777475357056,0.02427455501505498,32.2969745329149
3702,0.7393890619277954,0.03366322824850276,29.456885024475344
3703,0.7595115900039673,0.03797565749358805,28.409893598056026
3704,0.7217751145362854,0.025176355758234938,31.980142519598644
3705,0.6644073724746704,0.033566793865707975,29.48180239183095
3706,0.7072861790657043,0.03773304478845801,28.465563255913526
3707,0.7172563672065735,0.049207884293039524,26.159306329431868
3708,0.7333440184593201,0.04955376733722157,26.098466880265413
3709,0.7601765990257263,0.02242140426581888,32.986743680640075
3710,0.7451810240745544,0.057548949275333494,24.79925235588171
3711,0.680037260055542,0.05258360254626371,25.582993544812858
3712,0.712472140789032,0.03193111344425583,29.915718742030776
3713,0.7282992601394653,0.0513480244090455,25.7895256779177
3714,0.7433224320411682,0.026647831439930075,31.486762260896253
3715,0.7384807467460632,0.03070139836717343,30.256836267888843
3716,0.7777588367462158,0.02169122469484467,33.27431793084968
3717,0.7442536354064941,0.02408675493775118,32.36443432612657
3718,0.7631060481071472,0.03625064882928925,28.813684692461763
3719,0.7473843693733215,0.02493236989502335,32.06472871659082
3720,0.7381324172019958,0.02373786524504954,32.491167168614965
3721,0.7498987913131714,0.0368434734412969,28.672788155878862
3722,0.7629099488258362,0.04026733721773758,27.9009420800339
3723,0.7629923224449158,0.022215226138834927,33.06698524391001
3724,0.8086267709732056,0.050878820767028814,25.869259813319758
3725,0.7955802083015442,0.028201630417684784,30.994515566694293
3726,0.7791597843170166,0.04111822103150556,27.71931421912555
3727,0.7914488315582275,0.055045636889696686,25.185542036866053
3728,0.7868826389312744,0.035574982346012966,28.977105710252996
3729,0.7852218151092529,0.037035704253803294,28.62758821013759
3730,0.7998490333557129,0.022743516860620948,32.86284696389101
3731,0.7753607630729675,0.04745094062558838,26.4751035697981
