Index,SSIM,RMSE,PSNR
2966,0.8477985858917236,0.022548951424963312,32.93747322207761
2967,0.8433756232261658,0.025446062135605036,31.887587786036285
2968,0.8458303809165955,0.018747834922541437,34.540977633848215
2969,0.8653079271316528,0.020357051092555683,33.82570255230545
2970,0.8299939036369324,0.02125575468692519,33.450469843982134
2971,0.8653120398521423,0.01829009662494668,34.755679961601444
2972,0.8699253797531128,0.01988134579925862,34.03108487527457
2973,0.8525047302246094,0.030590959063045577,30.288137899066232
2974,0.8776389956474304,0.020098688910722834,33.93664556102657
2975,0.8480436205863953,0.016015955475270238,35.90894248253453
2976,0.841131865978241,0.02008597901047713,33.94213991437522
2977,0.8343866467475891,0.03960515482040962,28.044965197291294
2978,0.8654425740242004,0.02214403735500139,33.094863657992725
2979,0.8746464252471924,0.018721491093636043,34.5531909858687
2980,0.8883145451545715,0.015151345104376004,36.390976104286096
2981,0.8673843145370483,0.01532593164630021,36.29146204094042
2982,0.883861780166626,0.019078705645749563,34.38902218888315
2983,0.9100682139396667,0.01634449501389824,35.73256967914608
2984,0.8899468779563904,0.013716619153591262,37.255057970491265
2985,0.8830655217170715,0.015274679492919446,36.3205574892333
2986,0.9107170104980469,0.026171135313698024,31.643549217208836
2987,0.912158191204071,0.036581552138808766,28.734757031104618
2988,0.9015617966651917,0.014332798936159704,36.87337974051174
2989,0.8716825842857361,0.046620437695761865,26.6284736376643
2990,0.8814743161201477,0.021568538528146716,33.32358548653993
2991,0.9096105098724365,0.013258021918088813,37.550425337980485
2992,0.8665685653686523,0.023389640760163668,32.61952918673743
2993,0.882301926612854,0.0197133397646752,34.104795538218184
2994,0.8758139610290527,0.023700711348389338,32.50477215194489
2995,0.8954618573188782,0.04672243702574501,26.609489883977723
2996,0.8785001039505005,0.03343147406247132,29.516889294517043
2997,0.8729413151741028,0.016290789618111794,35.76115752221067
2998,0.8879238367080688,0.025741326150535385,31.787381734801695
2999,0.9082751870155334,0.038419320458960377,28.309006234187205
3000,0.9066047668457031,0.017576690290764172,35.10125788904674
3001,0.9180903434753418,0.018904391902608283,34.46874601464246
3002,0.9209504723548889,0.015263625332205523,36.32684618250003
3003,0.9135894775390625,0.015633776181904525,36.11872171160825
3004,0.9039012789726257,0.014835779934928267,36.57379294654738
3005,0.9193592071533203,0.014111924860061603,37.00827459918075
3006,0.9112171530723572,0.014523790435493827,36.758401130657234
3007,0.8900339603424072,0.04040695889925002,27.870876838806893
3008,0.9028922319412231,0.0166298514806654,35.58223199127496
3009,0.8842445015907288,0.03490942831348667,29.141145548949122
3010,0.8543025255203247,0.05879899278524874,24.612602924963106
3011,0.8730123043060303,0.09571748742526566,20.380174049375917
3012,0.8555143475532532,0.0341536354506556,29.331260958898962
3013,0.8632614612579346,0.10017773286253809,19.98457567115806
3014,0.8552454113960266,0.08974504750402577,20.939790326514704
3015,0.8678407073020935,0.09401842274306159,20.53574076502702
3016,0.8672032356262207,0.07545589218527975,22.446137246320642
3017,0.8593690991401672,0.07324448899785681,22.704501054929366
3018,0.8543663024902344,0.08520415996942178,21.39078390239428
3019,0.8674494028091431,0.10390359670793607,19.66738820644876
3020,0.8553204536437988,0.09887279925627997,20.098463356189313
3021,0.8673384189605713,0.08725087931317654,21.184603808929232
3022,0.8681912422180176,0.06150994455636547,24.22109343322798
3023,0.8709272146224976,0.08397586635248176,21.516910073020696
3024,0.8748916983604431,0.1006484115432958,19.943861378534685
3025,0.8601208329200745,0.06573897891677723,23.64354112895715
3026,0.8426439762115479,0.09697713274962105,20.266613311846527
3027,0.8765448331832886,0.11169167604041269,19.0395836296573
3028,0.8619589805603027,0.09896781420046961,20.090120151818056
3029,0.8760817646980286,0.1082110374532294,19.314568705358862
3030,0.8646208643913269,0.0628043898523089,24.040199472105385
3031,0.8863731622695923,0.03337721903528347,29.53099682828094
3032,0.8844964504241943,0.036713684967903844,28.703440115423604
3033,0.8693602085113525,0.031525045948284355,30.0268853550501
3034,0.8760390281677246,0.029886764221445997,30.490422439286156
3035,0.8833034038543701,0.027530681530290847,31.203661113257063
3036,0.890609085559845,0.015265569610864924,36.32573954072813
3037,0.8738903403282166,0.016244137509132315,35.78606660839982
3038,0.8960283994674683,0.019466046183016356,34.214445263159284
3039,0.8827097415924072,0.01632883826949751,35.74089432688437
3040,0.889565110206604,0.04262914619179027,27.405867731081813
3041,0.8918789625167847,0.04350045397495218,27.230124271970997
3042,0.9099746942520142,0.04156999795323681,27.624400033559183
3043,0.9123510122299194,0.014080660984152787,37.02753923429573
3044,0.8875225782394409,0.016234390689265847,35.7912805297663
3045,0.8892009258270264,0.017761500018981326,35.01040671777937
3046,0.8833771347999573,0.016356469952228073,35.726208362699325
3047,0.881791889667511,0.03957873404493963,28.0507615668529
3048,0.8464736342430115,0.025810762648775652,31.763982958466915
3049,0.8952022790908813,0.021515562845164912,33.34494590037877
3050,0.8878719210624695,0.01634902703099483,35.73016157336292
3051,0.9030651450157166,0.038703880107010175,28.244909636600426
3052,0.8726310133934021,0.02544249225408866,31.888806867734264
3053,0.8891234993934631,0.04817315221977759,26.343899058015396
3054,0.9043833017349243,0.0402661403007604,27.901199580578858
3055,0.8979761004447937,0.017778068275886284,35.00230857355665
3056,0.8813503384590149,0.023196745926416185,32.691459125200176
3057,0.8558844923973083,0.022599244080498102,32.918121731451464
3058,0.891155481338501,0.012612816417722949,37.983758324943395
3059,0.8506103157997131,0.01745006818755478,35.16405737850502
3060,0.8590232133865356,0.027989069960156675,31.06022991398977
3061,0.8605552911758423,0.019565744040495985,34.170072342498464
3062,0.8662363886833191,0.021138481195802826,33.49852412146795
3063,0.8487345576286316,0.02048596853652918,33.77086946253267
3064,0.8769741654396057,0.019412171685028325,34.23851768324427
3065,0.8789340257644653,0.013999528385139261,37.07773178881037
3066,0.8677055835723877,0.013111492414580274,37.6469572483537
3067,0.887493908405304,0.01267359094916624,37.94200636393278
3068,0.8527711629867554,0.013241240072256999,37.56142702063959
3069,0.8545882105827332,0.011838111985553321,38.534351258147325
3070,0.8932338953018188,0.03355810497719706,29.48405153222767
3071,0.8873589634895325,0.033871698692299154,29.403260445452133
3072,0.8470206260681152,0.047768606076509734,26.417148074822098
3073,0.8808357119560242,0.019210481375652403,34.32923506374013
3074,0.8867055773735046,0.054413158439361044,25.28592089478351
3075,0.8833646178245544,0.01975323472004608,34.087235928757885
3076,0.8643226027488708,0.053435830507076794,25.443348763515413
3077,0.8606488108634949,0.01703919671524828,35.371017768820906
3078,0.8736051321029663,0.026147593570020222,31.651365706338275
3079,0.8695797324180603,0.029605179060980705,30.572646224889375
3080,0.8927709460258484,0.017292709808196787,35.24273867605538
3081,0.8963567018508911,0.03680821455375901,28.68110496285702
3082,0.8961593508720398,0.014588865701545238,36.71956952290485
3083,0.8952203392982483,0.014671660928769176,36.67041417957844
3084,0.8945733904838562,0.01631207728728873,35.749814206076714
3085,0.8811913728713989,0.03644159832680012,28.76805179954959
3086,0.8833608627319336,0.030982801168727214,30.177586186016597
3087,0.891547679901123,0.019250368481966592,34.31121876497987
3088,0.8759530782699585,0.01748805347713514,35.145170478681806
3089,0.8889899253845215,0.06651081239801154,23.542155059054938
3090,0.8854981660842896,0.028398347705911615,30.934138001361507
3091,0.8648091554641724,0.017419936086655496,35.17906869909838
3092,0.8820527791976929,0.017243133800691975,35.26767606148451
3093,0.8716033101081848,0.02006212361532691,33.95246146798061
3094,0.8713780045509338,0.03341798649413431,29.5203950739649
3095,0.8616837859153748,0.017657266550370615,35.061530514945375
3096,0.8681442737579346,0.027464769131360114,31.224480883926425
3097,0.8395431041717529,0.01868324852647808,34.570951767703846
3098,0.8571100234985352,0.0223705660936125,33.00646044939574
3099,0.8613455295562744,0.05845912726940085,24.662953346615822
3100,0.8673585653305054,0.01755568857287302,35.111642041466
3101,0.877389669418335,0.01915656953501585,34.35364504195108
3102,0.8720354437828064,0.03827292135197799,28.342167818975597
3103,0.8894327282905579,0.03668922127251147,28.709229812083052
3104,0.8811612129211426,0.021603928300835393,33.309345081825455
3105,0.8786019086837769,0.039949709931495915,27.969726868102455
3106,0.8888067007064819,0.07238074746971566,22.807539159835734
3107,0.8839020729064941,0.0421286516884871,27.50844871665546
3108,0.8916609287261963,0.06628775543066205,23.571333518825647
3109,0.8696749210357666,0.07580578077617513,22.405953146495943
3110,0.8337695598602295,0.018021863722330517,34.88400634657535
3111,0.8592417240142822,0.020881353173354985,33.60482744207098
3112,0.8443295359611511,0.021608192971234046,33.307631226640645
3113,0.8348451256752014,0.01747882048731784,35.14975793046613
3114,0.8533672094345093,0.030353338795311248,30.355870615882687
3115,0.8695727586746216,0.08617351915169186,21.292523523502084
3116,0.8505570888519287,0.04276543165646836,27.37814324408393
3117,0.8219702839851379,0.02038192713325353,33.81509478271772
3118,0.8578323721885681,0.02669236330259055,31.472260063175142
3119,0.8586320877075195,0.028547285904090704,30.888704071999598
3120,0.8711251616477966,0.017566417895076337,35.10633539958099
3121,0.8760068416595459,0.01601510228781071,35.90940521735107
3122,0.8823145627975464,0.01737523878314239,35.20138487386068
3123,0.8464391231536865,0.03364504859058866,29.461576797120664
3124,0.8648889064788818,0.01676529720246806,35.51177534609873
3125,0.849173367023468,0.02304790714749062,32.747369817366376
3126,0.8547720909118652,0.025591981470615106,31.837922241941968
3127,0.8912885189056396,0.06213731886874335,24.13294942488389
3128,0.8868163228034973,0.056599964148237106,24.943677124988515
3129,0.8601939678192139,0.030617271664319552,30.28066950994632
3130,0.8754457831382751,0.018604239846447972,34.60776170116412
3131,0.8645431399345398,0.02401013369399528,32.39210870698743
3132,0.8763497471809387,0.06055281210062195,24.357313426194303
3133,0.87642502784729,0.04142507752590113,27.65473274240055
3134,0.8413016200065613,0.033870363411053636,29.403603303229833
3135,0.8673949241638184,0.016821553708501347,35.482677796913705
3136,0.8796617388725281,0.043515480842128966,27.227124313460692
3137,0.8731462359428406,0.04916558952148414,26.166775496663483
3138,0.8690724968910217,0.06110978332608424,24.277784524577207
3139,0.8530517816543579,0.025180918071087775,31.97856908649657
3140,0.8807035088539124,0.03773937978735901,28.46410471898899
3141,0.8639610409736633,0.020995535122293046,33.55746086660909
3142,0.8398868441581726,0.020906167071510138,33.5945115616537
3143,0.8308488726615906,0.021889020772312886,33.19547284605359
3144,0.8186590671539307,0.030503357434987062,30.31304689547527
3145,0.8427524566650391,0.028276895258930627,30.97136497766485
3146,0.8172038197517395,0.034077286594961856,29.35069957509984
3147,0.8287205696105957,0.023328098629900162,32.64241324053288
3148,0.8182294368743896,0.022208867387175812,33.06947136692204
3149,0.8390664458274841,0.019795156978788083,34.068820920227246
3150,0.8514308929443359,0.02975275180409263,30.529457160496477
3151,0.8364156484603882,0.0198228459458383,34.05668037716343
3152,0.8392009735107422,0.01976424951253006,34.08239320975903
3153,0.8363738059997559,0.02134801659275558,33.41284918254431
3154,0.8550817966461182,0.04970610201778349,26.071805613221173
3155,0.8472175598144531,0.06578849510199156,23.63700135126063
3156,0.8404624462127686,0.04620213676320739,26.70675856367987
3157,0.8527311682701111,0.018935165871145836,34.45461783053357
3158,0.8539015650749207,0.047676002794162786,26.434003214992895
3159,0.8511340618133545,0.040015053528835165,27.9555318796565
3160,0.846528172492981,0.020320261792769006,33.841414564867236
3161,0.8575674295425415,0.03825882040499101,28.3453686396691
3162,0.8511563539505005,0.01990571465176606,34.02044483043474
3163,0.8468840718269348,0.030287288565796548,30.374791886739686
3164,0.8653521537780762,0.01939609224303165,34.245714722392236
3165,0.8365784883499146,0.022524011721223067,32.94708505995352
3166,0.8375824689865112,0.02515461591150535,31.987646192697188
3167,0.8429179191589355,0.024997266139366852,32.04214989317927
3168,0.8379282355308533,0.030180125865078167,30.405579061711606
3169,0.862675666809082,0.019740698253646043,34.09274968714299
3170,0.8270692825317383,0.023518189966793352,32.57192209616483
3171,0.809647262096405,0.03421389366770596,29.31594985510649
3172,0.8113017678260803,0.026854402347546068,31.41969022840445
3173,0.8281042575836182,0.02258232476515985,32.92462715238261
3174,0.8390788435935974,0.022450127021449724,32.9756240928007
3175,0.8147290945053101,0.024114207392879963,32.35453954090317
3176,0.8332380652427673,0.03693469873487061,28.65130836112893
3177,0.8112964630126953,0.03897474385455546,28.18433494636802
3178,0.8184200525283813,0.02887489782887864,30.789590674959676
3179,0.8051231503486633,0.02912665327969515,30.71418782762499
3180,0.8039155006408691,0.032775678225565326,29.68896639281002
3181,0.8310728669166565,0.041306828569344235,27.67956356617653
3182,0.7979781627655029,0.0736795306298628,22.653062882540176
3183,0.8142284154891968,0.04655361768469889,26.64093061792095
3184,0.8361492156982422,0.054239657497562876,25.31366146997381
3185,0.8196635246276855,0.024534447218278244,32.204474229703536
3186,0.8070082068443298,0.025349648128579535,31.920561515913853
3187,0.8127658367156982,0.0519126339924693,25.69453805569797
3188,0.8027448058128357,0.035410190738486544,29.017434572258875
3189,0.7612909078598022,0.059055006924393756,24.574865326942877
3190,0.8323336839675903,0.04095044804421542,27.754827059529724
3191,0.7902027368545532,0.10364825371291564,19.688760278720274
3192,0.8153728246688843,0.02066141672606907,33.69679797202137
3193,0.8014699220657349,0.045748228961735464,26.79251379753312
3194,0.7864356637001038,0.03585564787201027,28.908848915757716
3195,0.7532316446304321,0.03428781979660652,29.297202396961076
3196,0.8105022311210632,0.02247114571504765,32.96749581489579
3197,0.8210744857788086,0.026473140427795798,31.543890697567484
3198,0.8398911356925964,0.03663943149477311,28.72102527095447
3199,0.8455941081047058,0.028683893610755656,30.847237835002566
