Index,SSIM,RMSE,PSNR
3491,0.8626157641410828,0.04075018674842046,27.797407778736595
3492,0.8445784449577332,0.06839156755186149,23.299948486946906
3493,0.8421980738639832,0.07201444623793132,22.85160804024254
3494,0.8810063004493713,0.07709970927216893,22.258945315340934
3495,0.846574068069458,0.03632164597417342,28.796689498090416
3496,0.8633193373680115,0.01830215818254127,34.74995417067358
3497,0.8502440452575684,0.028485840027230012,30.907419075982876
3498,0.8746119141578674,0.029381866158313192,30.63841283878615
3499,0.8606430888175964,0.033316518541299564,29.54680762200896
3500,0.8378350734710693,0.04173203769267233,27.590607810740565
3501,0.8265627026557922,0.02949491462193378,30.605056729557667
3502,0.8406784534454346,0.026963980318367976,31.384320149718473
3503,0.8185070157051086,0.04904563143059926,26.187994057931316
3504,0.8227652311325073,0.025385551220791367,31.908267912973738
3505,0.8001723289489746,0.03845208485915968,28.301601930974773
3506,0.8218516111373901,0.043339746506484325,27.262272297143774
3507,0.819671630859375,0.029294902019823363,30.664158847454665
3508,0.8530035614967346,0.024387100352008997,32.25679634629976
3509,0.8676491379737854,0.05129119551567418,25.799144134943827
3510,0.8570711612701416,0.049016707554926556,26.193117235771027
3511,0.8497361540794373,0.0959101840670052,20.362705277240494
3512,0.8507000207901001,0.06632899601120687,23.565931487157712
3513,0.8639447093009949,0.07518597334297226,22.477262761549284
3514,0.8023174405097961,0.031776713064320686,29.957820957282838
3515,0.8680581450462341,0.01896360407774007,34.44158263347091
3516,0.8797614574432373,0.033540588554338356,29.48858640773355
3517,0.8388941884040833,0.03827221566757489,28.342327602701715
3518,0.8494099974632263,0.04946737975134365,26.113621675542163
3519,0.8721045851707458,0.018923515477237158,34.45996350284733
3520,0.8632835745811462,0.043008493336651125,27.328915170940554
3521,0.8699464201927185,0.03718033080357071,28.593734797376584
3522,0.8340097069740295,0.025462116408027795,31.88210992399467
3523,0.8467328548431396,0.05584103701765208,25.06093107165993
3524,0.8240695595741272,0.02246749564500793,32.96890664116474
3525,0.8414783477783203,0.026430292907397814,31.5579603790685
3526,0.856479287147522,0.021246138524909374,33.45439959167757
3527,0.8366240859031677,0.02683863979515739,31.42478992474207
3528,0.8288818597793579,0.057807210973496045,24.760359531794776
3529,0.8129895925521851,0.023771831977853448,32.47874682826072
3530,0.8253368735313416,0.023540835269169683,32.56356214831789
3531,0.815186083316803,0.029105086201276012,30.720622552006503
3532,0.8005897402763367,0.026583889280377127,31.5076295453134
3533,0.7952418923377991,0.060188865489661555,24.409676742217343
3534,0.753004789352417,0.029417843224233964,30.627784044745372
3535,0.7895035743713379,0.02710498722086846,31.339016315479135
3536,0.8147611021995544,0.026088123061034346,31.67114331542856
3537,0.8226064443588257,0.024844362741312544,32.09544282048074
3538,0.782509446144104,0.030082014764346084,30.433861667440922
3539,0.8068287968635559,0.0325648441733936,29.745019900446742
3540,0.8236966729164124,0.023053076281553595,32.74542223980122
3541,0.8303085565567017,0.06760378898768343,23.40057929535341
3542,0.8519095778465271,0.06213285973833807,24.133573237202818
3543,0.8615988492965698,0.02279190412795532,32.844387900866366
3544,0.8637721538543701,0.04176002185693502,27.584785169041876
3545,0.804161787033081,0.02321895642480825,32.68314656276673
3546,0.8362920880317688,0.023890349856046565,32.43555003808004
3547,0.8754081726074219,0.03393592765649361,29.386805889439394
3548,0.8367946147918701,0.02098310284928544,33.56260519099287
3549,0.8094195127487183,0.023531993974048437,32.56682584766719
3550,0.8395483493804932,0.021445527772656778,33.37326516296348
3551,0.8440377712249756,0.052595350450104446,25.581053269155216
3552,0.8622289299964905,0.018068042081800028,34.86177816195596
3553,0.8407749533653259,0.02089092270489041,33.60084750802596
3554,0.8250353932380676,0.05702207226914843,24.87914037330208
3555,0.8235117793083191,0.05640590267061251,24.973509165137095
3556,0.8310371041297913,0.04790679993752385,26.39205666693954
3557,0.8075271248817444,0.023632630532722753,32.529758987015654
3558,0.813546359539032,0.03603316110292877,28.865952849804533
3559,0.8469304442405701,0.04446900706675973,27.038851227748015
3560,0.886813223361969,0.04146895620029614,27.64553776605363
3561,0.8899567723274231,0.015113611041597298,36.41263556408842
3562,0.8159005045890808,0.05430270102002216,25.303571641077394
3563,0.8063451051712036,0.06023322280568489,24.40327766751686
3564,0.7742663025856018,0.06697300672508955,23.48200411699354
3565,0.817477822303772,0.0278105946019415,31.115794500464048
3566,0.8632151484489441,0.02162935367966775,33.2991292582614
3567,0.8920419812202454,0.06346396908181112,23.949454912354035
3568,0.8729838132858276,0.0862864648402928,21.281146363587133
3569,0.8847835659980774,0.07170733781264751,22.88872777036882
3570,0.8848714828491211,0.06845909746782192,23.291376175759446
3571,0.8696079254150391,0.01733151774250779,35.22326772555061
3572,0.8365415930747986,0.03416784796699431,29.327647421296774
3573,0.8486851453781128,0.029382015729044662,30.638368055836587
3574,0.8618354201316833,0.029715032382532848,30.54047567869555
3575,0.8539366722106934,0.02040815548923631,33.80392498159405
3576,0.8373972177505493,0.01908343246531732,34.38687006816261
3577,0.8077008128166199,0.02589302532540453,31.736343812364925
3578,0.7945705652236938,0.025332680479184598,31.926376966930675
3579,0.7868685126304626,0.04627498420669208,26.6930748837728
3580,0.7330049872398376,0.02747005006222057,31.222810838979015
3581,0.7278361916542053,0.04421948102912916,27.0877266323358
3582,0.6589018106460571,0.05695413076758088,24.889495511714518
3583,0.6774196028709412,0.030923924733930602,30.19410772704578
3584,0.7111978530883789,0.061296658127318666,24.25126457356096
3585,0.6986935138702393,0.07422149176301704,22.589406424676703
3586,0.7296774387359619,0.05252051921396151,25.593419348977896
3587,0.7290127873420715,0.10142342508695047,19.877234710443325
3588,0.7196056246757507,0.059769672057313344,24.470383000279515
3589,0.7433295845985413,0.06413704137862121,23.857821360776626
3590,0.7064016461372375,0.08639513700928023,21.27021374447918
3591,0.7055067420005798,0.10241923824207197,19.79236956502406
3592,0.7072030901908875,0.10996317666384262,19.17505423315728
3593,0.7155911326408386,0.08093626494551578,21.837136260791326
3594,0.7042466998100281,0.08305114849036833,21.61308766031441
3595,0.6992563605308533,0.048572059586427074,26.27226923495583
3596,0.6959737539291382,0.04328690402854844,27.272869408633042
3597,0.7311535477638245,0.05548509471139699,25.116473058261448
3598,0.6733924746513367,0.03345664442788538,29.510351841935186
3599,0.6985891461372375,0.029323433718991328,30.655703209862246
3600,0.710256040096283,0.044139776179499046,27.103397134133477
3601,0.7489293217658997,0.0536708161750754,25.405235733034736
3602,0.7391459345817566,0.030499035924276417,30.314277840208707
3603,0.7061564326286316,0.05392080832586727,25.364871785659744
3604,0.752475917339325,0.036044599489782066,28.86319564133533
3605,0.7492648363113403,0.027096584941731228,31.341709292879646
3606,0.7287827730178833,0.0279985380761654,31.05729236993018
3607,0.7596294283866882,0.02873473377422558,30.83185604063099
3608,0.7524530291557312,0.06237348402571008,24.09999979959247
3609,0.7595866322517395,0.033607483776148805,29.471280136685767
3610,0.7465164065361023,0.06315220343448608,23.992230072482243
3611,0.7617897391319275,0.026366675336596618,31.57889252741972
3612,0.7311723232269287,0.03773295068866397,28.46558451010615
3613,0.7513108253479004,0.04447338397670809,27.03799659174767
3614,0.7096991539001465,0.03325140997433253,29.563798946509205
3615,0.754326581954956,0.05907904207533796,24.571330751742217
3616,0.683562159538269,0.03242353548543232,29.782792376915943
3617,0.6895968914031982,0.08510669723263527,21.400724903034675
3618,0.7392863631248474,0.02800372354567837,31.05568450884143
3619,0.7511574625968933,0.06437342223993137,23.825868337702513
3620,0.7341623902320862,0.030232458489750303,30.39053019081504
3621,0.7490684390068054,0.05364775843237052,25.408968536751686
3622,0.7433352470397949,0.08384527286116218,21.53042856227919
3623,0.7313247323036194,0.02808437538544646,31.030704519906187
3624,0.7263479232788086,0.028918750740514598,30.776409210633815
3625,0.7971689105033875,0.025242764677109654,31.957261321510902
3626,0.8027320504188538,0.0419973963456615,27.53555300107933
3627,0.8138598203659058,0.026577696415250575,31.509653460612128
3628,0.8098537921905518,0.025148566400574456,31.989735460813055
3629,0.8004764914512634,0.09208260868813696,20.71644749213132
3630,0.8053489923477173,0.12473123311091748,18.080495160575467
3631,0.78007572889328,0.134793624180765,17.406612827814165
3632,0.780502438545227,0.09744714283835568,20.224617675727877
3633,0.8184240460395813,0.023436114151036656,32.60228786099286
3634,0.8251177072525024,0.022529542627718047,32.944952586256115
3635,0.8539261817932129,0.018384027859478097,34.711186395435874
3636,0.8268054127693176,0.05712578838350066,24.863355454833176
3637,0.831732988357544,0.04275927635822155,27.379392940617446
3638,0.759884238243103,0.024464022063931924,32.22944307823922
3639,0.8037235736846924,0.02497678270949868,32.04927001339711
3640,0.8094238042831421,0.023855123262775432,32.44836660948427
3641,0.8251410722732544,0.021673225259135294,33.28152942706518
3642,0.8668418526649475,0.05073655435658765,25.89358078382169
3643,0.8533048033714294,0.08021636695335148,21.914739525451267
3644,0.8629601001739502,0.041384471820614915,27.663251600623326
3645,0.8644534349441528,0.07286166844571626,22.750017354206346
3646,0.8733084797859192,0.06774735663485756,23.382153234955382
3647,0.8540328741073608,0.02538316873962043,31.909082925701355
3648,0.8649202585220337,0.024216671727593425,32.317710715446125
3649,0.8447833061218262,0.021572292809449833,33.322073149524506
3650,0.7891233563423157,0.08453254285782665,21.459521182188723
3651,0.7936941981315613,0.07371722348715908,22.648621021358316
3652,0.7890536785125732,0.1417561706464707,16.96915990387665
3653,0.7574642896652222,0.14673823294301774,16.66913434437624
3654,0.8644392490386963,0.024898812801006084,32.076427641173005
3655,0.7972796559333801,0.022700355407780475,32.87934684315409
3656,0.852137565612793,0.022456606675455966,32.97311765546708
3657,0.8383817672729492,0.030857620725082153,30.21275142243087
3658,0.7281469702720642,0.11425901477539821,18.84219051992417
3659,0.8115385174751282,0.02658324881931694,31.507839180714576
3660,0.7684302926063538,0.08399301861484948,21.515136073820507
3661,0.7724621891975403,0.08387484727375151,21.527365825805198
3662,0.7510174512863159,0.03284548183257054,29.670487081102802
3663,0.6492472290992737,0.03243006407487617,29.781043740660632
3664,0.7732618451118469,0.07067788079125095,23.0143294456294
3665,0.7574967741966248,0.06615008705959516,23.589392048487813
3666,0.7401168942451477,0.027978215166046438,31.06359939933947
3667,0.8052123188972473,0.02424912768308477,32.30607781325334
3668,0.8568272590637207,0.05812981640372555,24.71202074271634
3669,0.8553277850151062,0.03276195976457037,29.69260207132308
3670,0.8121914267539978,0.021117832616729795,33.5070130622116
3671,0.7280145883560181,0.03249641705327068,29.76328980442699
3672,0.7287827730178833,0.02802881725438672,31.047904492913677
3673,0.7395864129066467,0.03155510568518757,30.01860751443372
3674,0.7398490905761719,0.028337155052874867,30.952875654678586
3675,0.6876103281974792,0.0431546381656111,27.299450181018795
3676,0.7351667881011963,0.026517679199674595,31.52928947214352
3677,0.7364512085914612,0.02563353944298163,31.82382864812551
3678,0.7760201096534729,0.0574459789249918,24.814806726517865
3679,0.8119254112243652,0.06211196126291589,24.136495088245912
3680,0.8634112477302551,0.02228658582546978,33.039128568346584
3681,0.8605167269706726,0.04150123587600772,27.63877969924293
3682,0.864960789680481,0.025498019793337903,31.869870725681984
3683,0.8451226353645325,0.036067295925649355,28.85772819223407
3684,0.853198766708374,0.01608871986657451,35.86956975602887
3685,0.839402973651886,0.043960187301891884,27.13880946128578
3686,0.8219625949859619,0.020495396783980716,33.76687390614428
3687,0.7926421165466309,0.025154118397613646,31.987817886651637
3688,0.7466583251953125,0.03442029224660362,29.26370890526032
3689,0.7666302919387817,0.044564405655007,27.020237247960488
3690,0.77330082654953,0.03962360994143216,28.04091915556264
3691,0.7874048352241516,0.024711069476278415,32.142169822300005
3692,0.7375536561012268,0.024422368782384976,32.2442448357118
3693,0.7178948521614075,0.0318765580770049,29.930572087939204
3694,0.7009936571121216,0.0660486198110894,23.602724511962997
3695,0.7018471956253052,0.08450563702036192,21.46228593525029
3696,0.7760743498802185,0.025553219383656046,31.85108794954918
3697,0.7589945793151855,0.022921348703309523,32.79519715667285
3698,0.696928083896637,0.0411946428884954,27.703184635106346
3699,0.708126962184906,0.048940952598520784,26.20655131947414
3700,0.7473365068435669,0.07713219314685092,22.255286322086523
3701,0.7381213307380676,0.025824922360777127,31.759218960697353
3702,0.7266026139259338,0.03218642538554528,29.84654503689456
3703,0.7569703459739685,0.037781861740638856,28.4543331466975
3704,0.7164885997772217,0.02739898603291065,31.245309879392806
3705,0.6565020680427551,0.03700494502947252,28.63480510365457
3706,0.6979267001152039,0.03814398029034965,28.371479469126978
3707,0.7131326794624329,0.04379873467119638,27.170769101344774
3708,0.7257897257804871,0.046206883625914054,26.70586602442722
3709,0.7580763697624207,0.021951698533902053,33.17063743299808
3710,0.7441570162773132,0.06060030333388772,24.35050418386939
3711,0.6698344349861145,0.05915345454046875,24.560397935004865
3712,0.7016064524650574,0.03241048334105385,29.786289667569008
3713,0.7253312468528748,0.05068981669008264,25.901585887400557
3714,0.7391484975814819,0.02565871210153147,31.81530301012783
3715,0.7268643379211426,0.029161959178477224,30.703665904856777
3716,0.7756898403167725,0.02202690302607816,33.14093051195643
3717,0.7414268255233765,0.02362320390351844,32.53322405065908
3718,0.7604008316993713,0.03885911205879219,28.21014310497464
3719,0.7442792057991028,0.02788749822886302,31.0918085304813
3720,0.7364224195480347,0.024103265420857545,32.35848251551652
3721,0.7498489618301392,0.03785291016347728,28.438014780925197
3722,0.7629857063293457,0.0450365685932943,26.928693947834734
3723,0.7623641490936279,0.02285331868082838,32.82101437922912
3724,0.8062394261360168,0.05196079900181399,25.686483509442716
3725,0.7961146235466003,0.02643721495799068,31.555685778310867
