Index,SSIM,RMSE,PSNR
3218,0.7462690472602844,0.04751309562531558,26.46373354319327
3219,0.745893120765686,0.05361556993265332,25.414181464684926
3220,0.7464000582695007,0.04340168021059401,27.249869149068395
3221,0.7430694699287415,0.10439261478417076,19.6266045154609
3222,0.7406003475189209,0.04193549709771054,27.548364532542454
3223,0.7547270655632019,0.033779626559622446,29.42690328785419
3224,0.7455847263336182,0.04883197292424792,26.22591446466654
3225,0.7270762920379639,0.02754967392918171,31.197670437446867
3226,0.7241814732551575,0.046021519657415,26.74078034866671
3227,0.7307063341140747,0.051521115420624986,25.760294693677164
3228,0.696367621421814,0.032313641030421246,29.812281838287113
3229,0.6431564092636108,0.04133589904010478,27.67345239405026
3230,0.668865978717804,0.032951636731620694,29.642459995908823
3231,0.6708886027336121,0.041071975123411056,27.729088796559314
3232,0.7100319862365723,0.08447557786067646,21.465376599956343
3233,0.6762609481811523,0.08659334695241103,21.2503093442406
3234,0.7053587436676025,0.10042037578696453,19.963563215149765
3235,0.6872915029525757,0.04276307554236462,27.37862146552562
3236,0.683926522731781,0.1252349047016024,18.04549233041868
3237,0.7194139361381531,0.11737793310881003,18.608271224188513
3238,0.6905813217163086,0.07879787594357861,22.06970996103527
3239,0.6820163726806641,0.1598669556211199,15.92482586275615
3240,0.6447973251342773,0.03438660963390648,29.27221331638339
3241,0.6626773476600647,0.035130920491011915,29.086209259158025
3242,0.6886990666389465,0.07473516869327897,22.529499364450785
3243,0.6853765845298767,0.03728513598503973,28.569285941115723
3244,0.6707888245582581,0.03373970150009223,29.437175334395604
3245,0.657025158405304,0.04367802049316,27.194741493391422
3246,0.6918002367019653,0.0469101510771762,26.57466291846562
3247,0.7072518467903137,0.03368541069863628,29.451162817782837
3248,0.705167293548584,0.028347230729994677,30.949786983395512
3249,0.7149223685264587,0.028095926715490188,31.02713233911434
3250,0.7627995610237122,0.022625043769525375,32.90821164642732
3251,0.7254047393798828,0.09067698931794146,20.850058237694498
3252,0.5785322189331055,0.06566456016746795,23.653379375822862
3253,0.6053363084793091,0.11684776173622145,18.64759237154217
3254,0.6325258016586304,0.16999922011526117,15.391060836182529
3255,0.6693858504295349,0.03259122680537668,29.737985717938685
3256,0.6400899291038513,0.059060896884516004,24.57399943032977
3257,0.635093629360199,0.039590097830229494,28.048268231152548
3258,0.6550049781799316,0.0334616511796739,29.509052519650055
3259,0.6588401198387146,0.06429812549473557,23.83603389890982
3260,0.6200149059295654,0.034920766397348875,29.138324501494424
3261,0.5696777105331421,0.04289211407406026,27.352451363382922
3262,0.6309188008308411,0.03503362143467192,29.110299746306563
3263,0.6559571623802185,0.03227979064474195,29.821385888192978
3264,0.5989052057266235,0.07278493565153506,22.75916959702398
3265,0.6377154588699341,0.060198531680511556,24.408282614452908
3266,0.7432964444160461,0.06602564952852052,23.605746246389046
3267,0.7674635052680969,0.02457709120189262,32.18939031662073
3268,0.7637637257575989,0.046246688698460964,26.698386830838338
3269,0.7419418692588806,0.10786635601712063,19.34227956900932
3270,0.7345569133758545,0.06825162706557865,23.317740012976152
3271,0.7395719289779663,0.06116312535328487,24.27020639012055
3272,0.7373177409172058,0.045105852833572206,26.915342288469247
3273,0.7542287111282349,0.039932166432169826,27.973542905243
3274,0.7660366296768188,0.06850374168227878,23.28571372153611
3275,0.7540746927261353,0.03583922840390513,28.912826758746494
3276,0.7713650465011597,0.04254129593085484,27.423785560554794
3277,0.7444331049919128,0.02424120145961286,32.30891681763285
3278,0.7511656284332275,0.03730407884111224,28.564873799695363
3279,0.7663635015487671,0.02307807731671918,32.73600813987083
3280,0.7826993465423584,0.03861909380719768,28.263958258835103
3281,0.7788882851600647,0.046041443411219636,26.73702147128686
3282,0.802696168422699,0.020176056089588033,33.9032740092521
3283,0.8281925320625305,0.020114329688309614,33.92988819481893
3284,0.8264889717102051,0.019503892424630298,34.19757404335528
3285,0.8279387354850769,0.024503685244596327,32.21537197124131
3286,0.8281358480453491,0.02650711231335661,31.53275149390044
3287,0.8426563739776611,0.016547579862987324,35.62531072468915
3288,0.8311930298805237,0.01873973128143936,34.544732545905546
3289,0.8302998542785645,0.02965645264605555,30.557616030498963
3290,0.8250390291213989,0.018272799684614868,34.76389801094381
3291,0.7979039549827576,0.07329539591529496,22.698465720624945
3292,0.8093795776367188,0.023467176742273124,32.590782895261874
3293,0.7772181034088135,0.08103976916710504,21.82603613055488
3294,0.7264124155044556,0.06504904638877163,23.73518178572462
3295,0.6525390148162842,0.032113576191307676,29.866227284473826
3296,0.6582480669021606,0.03488683452572041,29.146769291444514
3297,0.6513186693191528,0.03204289390432454,29.88536498156911
3298,0.7509283423423767,0.04493181750936996,26.948920123871098
3299,0.714177668094635,0.026815014410260782,31.43243963478337
3300,0.7221382856369019,0.02520863597512673,31.969013078779508
3301,0.7125748991966248,0.025269359769296822,31.948115549537796
3302,0.642670214176178,0.03593160694981464,28.89046769088063
3303,0.6492217183113098,0.03810410188680196,28.38056569014323
3304,0.6189101934432983,0.041901654413740316,27.55537655351969
3305,0.5419082045555115,0.08487313216686516,21.424595199457617
3306,0.5701131820678711,0.05181155024211356,25.71146858726032
3307,0.547612190246582,0.07702728004942368,22.2671086134619
3308,0.5303223729133606,0.04756422283690325,26.454392131073966
3309,0.5369186997413635,0.07666193905354901,22.308404190155645
3310,0.5721901059150696,0.047152944407091016,26.529824073110696
3311,0.6058922410011292,0.06598956493790412,23.61049498407403
3312,0.640434980392456,0.051277532407312296,25.801457674792093
3313,0.6001721620559692,0.07042626277385093,23.04530708235901
3314,0.5970414876937866,0.054417685369638605,25.28519879217616
3315,0.6001924872398376,0.047772429682534,26.416453212324594
3316,0.5920693278312683,0.08939473274446615,20.973761302951416
3317,0.5462137460708618,0.05793935608899908,24.740527022962404
3318,0.5520840883255005,0.14090823419459408,17.021272151626583
3319,0.5679852962493896,0.046941905652862714,26.568785589985215
3320,0.5611580610275269,0.051092655617837233,25.832830487642294
3321,0.5884512066841125,0.04578909379160407,26.784759172431638
3322,0.543994665145874,0.049095999733395804,26.179077545447047
3323,0.5412720441818237,0.08045063370407057,21.889410790648366
3324,0.5232827067375183,0.059452605038448195,24.516582708828295
3325,0.5686090588569641,0.036500768077579585,28.75396021494755
3326,0.6067497730255127,0.041270986701496065,27.68710298932219
3327,0.5357993245124817,0.04876071568393791,26.238598413236218
3328,0.6679056286811829,0.03283281371598579,29.6738384093075
3329,0.6949362754821777,0.027543249133285267,31.199696688158287
3330,0.7012553215026855,0.05463835517580158,25.25004798390832
3331,0.6906337141990662,0.03936529078393186,28.09773077439223
3332,0.7155795693397522,0.02416450988982517,32.33644009923841
3333,0.6928263306617737,0.027365369424370314,31.255973164416115
3334,0.6663019061088562,0.03696382047725783,28.64446280991787
3335,0.584015965461731,0.04894896099027885,26.20512986067751
3336,0.5815814733505249,0.04215346736345433,27.503334057137977
3337,0.5438393950462341,0.04731107321793148,26.500743534382924
3338,0.5842726230621338,0.047869277613821766,26.398862919436155
3339,0.5447701215744019,0.04609682196143477,26.726580511790424
3340,0.5636837482452393,0.08665425333583474,21.24420228427273
3341,0.5447334051132202,0.05899779170331544,24.583284971666345
3342,0.6199553608894348,0.04826323864595619,26.327670799910354
3343,0.6292296051979065,0.033573077600202686,29.480177310475206
3344,0.6999571919441223,0.026722530219920233,31.462448895782185
3345,0.7575740218162537,0.02187023132151354,33.20293268769121
3346,0.7288540601730347,0.03841020021695038,28.311068228850598
3347,0.7577474117279053,0.022262594158955006,33.04848479039792
3348,0.7706064581871033,0.03429522401207449,29.2953270713873
3349,0.8122861981391907,0.020109317655664993,33.93205328284557
3350,0.8351806402206421,0.03140771080766565,30.059274425701908
3351,0.8631536960601807,0.02772285354754217,31.14324152255525
3352,0.7859870791435242,0.0740950519816617,22.60421573964029
3353,0.7390922904014587,0.06742445723096285,23.423651287376703
3354,0.6508814096450806,0.036133869258789246,28.84171044752765
3355,0.7098064422607422,0.041481603913329876,27.64288959878202
3356,0.7541837692260742,0.071899284531067,22.86550804635602
3357,0.7276759743690491,0.04659115763897162,26.633929431346807
3358,0.6820651888847351,0.04652825896665108,26.645664060906377
3359,0.6864771246910095,0.04997137170269446,26.025574392919857
3360,0.7080565094947815,0.06285017234872313,24.033871038963845
3361,0.6981045603752136,0.05160683528432655,25.74585597449167
3362,0.6863928437232971,0.07078732000832777,23.000890923181863
3363,0.8154509663581848,0.03059490135535259,30.287018810289187
3364,0.7468575835227966,0.03214261471276358,29.858376350879134
3365,0.713493824005127,0.0314123047826925,30.058004202027988
3366,0.6972268223762512,0.03605987946436549,28.85951461607776
3367,0.6791567802429199,0.06111640100510678,24.276844960014525
3368,0.7341809272766113,0.03944954454586062,28.079160740827035
3369,0.6977275609970093,0.0445868970538113,27.015855073951673
3370,0.6635136604309082,0.09605877344408548,20.34925954311369
3371,0.6851567029953003,0.03173664528958648,29.96877937301285
3372,0.7200688719749451,0.03622117386010906,28.82074986994498
3373,0.7529588937759399,0.03023698365492877,30.389230858216486
3374,0.7356867790222168,0.0740977449042032,22.60390025762042
3375,0.798088014125824,0.04618163701116104,26.71061318787278
3376,0.8356789350509644,0.03949566963259726,28.06901023302414
3377,0.8330461382865906,0.04049545636479924,27.85187458262397
3378,0.8020195364952087,0.022895895612364846,32.80484778180602
3379,0.797236442565918,0.03179428221818786,29.953018974470808
3380,0.7937083840370178,0.02627117172245465,31.6104110429838
3381,0.7374247908592224,0.056780336571449305,24.916040659935632
3382,0.7574959397315979,0.041403546728654206,27.659248729842922
3383,0.7684134840965271,0.07089616992571422,22.987544333278713
3384,0.8053187131881714,0.059507493212437916,24.50856740869689
3385,0.7481776475906372,0.044411307813961146,27.050128227861755
3386,0.7865868806838989,0.034318716126690796,29.28937970844646
3387,0.7811866402626038,0.04747158380494698,26.47132543844591
3388,0.7589532136917114,0.046115307090882574,26.72309816505248
3389,0.7817498445510864,0.02938409973472711,30.637752753671915
3390,0.8046466112136841,0.023721749466001193,32.49706572335571
3391,0.7798528671264648,0.05875364976437264,24.619303287182035
3392,0.7986107468605042,0.037464951115218616,28.527496762880595
3393,0.8004515767097473,0.04166095975198464,27.605414126765858
3394,0.7955505847930908,0.06749608015228846,23.414428725282907
3395,0.7989640235900879,0.025507644673579636,31.866592924777226
3396,0.783897340297699,0.07964894668749356,21.976399210086626
3397,0.7811091542243958,0.06259150809626333,24.069691740859327
3398,0.803089439868927,0.04293790029520668,27.34318382220004
3399,0.795161783695221,0.03306094399393598,29.613694799353855
3400,0.7397240996360779,0.07241617449862794,22.80328899162815
3401,0.7297967076301575,0.04419840937946744,27.091867680974666
3402,0.6992090940475464,0.03729473737764434,28.56704894855035
3403,0.737312912940979,0.03442449771960347,29.2626476206928
3404,0.730146586894989,0.037705074476781834,28.47200402120853
3405,0.718244731426239,0.05307840125026352,25.50164354069898
3406,0.7296677827835083,0.03088093544664327,30.206191030754
3407,0.7210836410522461,0.04916114492032232,26.167560665436728
3408,0.7285118699073792,0.052747857171756875,25.55590376904588
3409,0.7387374639511108,0.05618171545680483,25.00809997317664
3410,0.7355954051017761,0.04710529796076845,26.53860482543977
3411,0.7257062196731567,0.04950531809062386,26.10696292494324
3412,0.764672040939331,0.0913467939302281,20.78613354927373
3413,0.7657597661018372,0.10419760383705946,19.64284551774637
3414,0.7753865122795105,0.10187705095689806,19.83847325753407
3415,0.7682058215141296,0.11860961694206534,18.51760216711494
3416,0.7388886213302612,0.032698609466171626,29.70941431389891
3417,0.7714682817459106,0.029581588869944074,30.579569876115468
3418,0.7700040936470032,0.029145597258673567,30.708541217889383
3419,0.7782096266746521,0.02700051994555735,31.37255738830929
3420,0.7783806324005127,0.0357487148828373,28.93479084226528
3421,0.7829322218894958,0.026627294099264676,31.49345950536635
3422,0.7932350039482117,0.03528397590684152,29.04845000329388
3423,0.7969276309013367,0.025770326218306203,31.777600981459827
3424,0.777773380279541,0.026100726262232515,31.666948209950213
3425,0.7895853519439697,0.027748935446934474,31.135073432052998
3426,0.7764570116996765,0.035619182914315116,28.96632059185897
3427,0.7836530804634094,0.03478377436399557,29.172465972335125
3428,0.7648115158081055,0.029394819529124143,30.634584036251407
3429,0.7802289724349976,0.02695395336225785,31.38755017592662
3430,0.7857944369316101,0.027406560759593086,31.242909221047487
3431,0.7798565030097961,0.027657988412485766,31.163588800804327
3432,0.8122276663780212,0.06148394573599853,24.224765264370586
3433,0.8188437819480896,0.03655173727617561,28.741840047662294
3434,0.8170933127403259,0.03912755049930855,28.15034693131503
3435,0.8039337396621704,0.04979279787598838,26.056670010219435
3436,0.8019812703132629,0.035248722543315965,29.05713208020184
3437,0.7962247729301453,0.026421009647570312,31.56101180519668
3438,0.7924014925956726,0.02535350773362114,31.919238515616094
3439,0.8018471598625183,0.02579137782009008,31.770509216278423
3440,0.8011108040809631,0.02431778281501657,32.281520375917275
3441,0.7966617345809937,0.027083124482246704,31.346024935603182
3442,0.814337968826294,0.026065986919760285,31.678517016072195
3443,0.8193863034248352,0.03832208951082644,28.331016280145455
3444,0.8163402080535889,0.024539904518036414,32.20254250425128
3445,0.8187641501426697,0.023174261713211575,32.699881990723895
3446,0.8155364394187927,0.023411317694900697,32.61148335635765
3447,0.8079303503036499,0.05909164602688782,24.56947775442803
3448,0.8161823749542236,0.08130556370781793,21.797594562754476
3449,0.8220846652984619,0.05102341935579897,25.844608510578905
3450,0.8099328875541687,0.023780037038120837,32.47574927684338
3451,0.8329317569732666,0.03014242564758303,30.416436159092
3452,0.8262689113616943,0.021667058027205848,33.28400156746196
3453,0.8499462008476257,0.03307118743752456,29.611004523345322
