Index,SSIM,RMSE,PSNR
3198,0.8040285706520081,0.04388954810056843,27.15277773636482
3199,0.819037675857544,0.02157535781539292,33.320840071228666
3200,0.8027489185333252,0.02199297998187937,33.15431859753617
3201,0.8130125999450684,0.026255554519100284,31.615576616887786
3202,0.8214008808135986,0.02678878264045992,31.440940097450067
3203,0.8314411044120789,0.035195418234908696,29.0702777203718
3204,0.8447610139846802,0.04266077995700135,27.399424452437565
3205,0.7716151475906372,0.025609925132888713,31.831833410679167
3206,0.7481369972229004,0.02702052588256973,31.366124360929867
3207,0.7484554648399353,0.03526376800291597,29.05342543928232
3208,0.7457770705223083,0.03528898401359324,29.04721651457665
3209,0.7331075668334961,0.030206598822629598,30.39796380445635
3210,0.72846519947052,0.040499687812387115,27.85096682239662
3211,0.725464403629303,0.04269994023521142,27.39145488333794
3212,0.7203759551048279,0.029213866216770152,30.688219176746415
3213,0.7270914316177368,0.06312315938173468,23.996225281598974
3214,0.718035876750946,0.027670171082567863,31.159762817806328
3215,0.7118603587150574,0.03164746422496443,29.993222187368325
3216,0.7461053729057312,0.034848401823984666,29.156342147002796
3217,0.7435175180435181,0.04942942171415737,26.120289246620736
3218,0.7415646314620972,0.049505633200274284,26.106907974345674
3219,0.7418253421783447,0.0571757190000593,24.855767659015857
3220,0.7449365854263306,0.04358424362064488,27.21341021053895
3221,0.7388743758201599,0.10338362338707241,19.71096543422846
3222,0.735946536064148,0.038555149604130576,28.278352136914215
3223,0.749607503414154,0.032237831226287636,29.832683784901867
3224,0.7407262921333313,0.045244918670814906,26.888604225057307
3225,0.7245959043502808,0.02915607134261136,30.705419477974324
3226,0.7191340327262878,0.033636525278151905,29.463777683688548
3227,0.7269617319107056,0.030006457187391287,30.45570561331029
3228,0.6908786296844482,0.044451529163316045,27.04226524894406
3229,0.6382803916931152,0.05449420538963685,25.272993301366032
3230,0.6637046933174133,0.03411250664733474,29.341727486122146
3231,0.6681280136108398,0.05872690250871242,24.62325817390068
3232,0.7059726119041443,0.07722710570171844,22.24460459297592
3233,0.6709350943565369,0.074759891608069,22.526626406775417
3234,0.7028838992118835,0.06188341820411639,24.168514359131624
3235,0.6828857660293579,0.03353342215920692,29.490442694790726
3236,0.6798420548439026,0.11047205634072432,19.134951346148284
3237,0.7136422395706177,0.11051364405952088,19.131682006754517
3238,0.6859252452850342,0.061060150750782506,24.284843194864827
3239,0.6782394051551819,0.1515252795184902,16.390298720275563
3240,0.6423330903053284,0.03651196272768419,28.751296668491754
3241,0.6600046157836914,0.04368559064089901,27.19323624462379
3242,0.6837446689605713,0.07536635205768784,22.45644990055956
3243,0.6800858974456787,0.03968323058298157,28.02785987036181
3244,0.6665380001068115,0.031881500766319834,29.92922480154104
3245,0.6508597731590271,0.038181588298299866,28.362920156466043
3246,0.6889292001724243,0.051992290118407815,25.681221349491818
3247,0.698523759841919,0.03816369720047933,28.36699159201249
3248,0.7013567686080933,0.030622637156401167,30.279148680325626
3249,0.7097653746604919,0.030001755622068162,30.457066614569467
3250,0.7606372237205505,0.02293045463854656,32.791746927762375
3251,0.7189843654632568,0.09202396427129751,20.72198189303487
3252,0.5724862217903137,0.0824715853113722,21.67391299369658
3253,0.5978633165359497,0.10580014334787922,19.510275010990913
3254,0.6264786720275879,0.16912009729121996,15.436095396699184
3255,0.6629353761672974,0.036205617911031523,28.824480346786746
3256,0.6371055841445923,0.04752444347324635,26.461659154242835
3257,0.6330630779266357,0.04288578694056856,27.35373247072402
3258,0.6508381366729736,0.03364810026273065,29.460789157775977
3259,0.6583150625228882,0.07074777328854924,23.0057446891745
3260,0.6117063760757446,0.03547201146347478,29.0022830853037
3261,0.5641692280769348,0.043411220020890276,27.24795989736066
3262,0.6243268251419067,0.03589941045772972,28.898253434054396
3263,0.65155029296875,0.031730096935529674,29.970572103403033
3264,0.5931736826896667,0.07423545624281365,22.58777270902757
3265,0.633446991443634,0.0550490079169309,25.185009446324603
3266,0.7296783328056335,0.06912192371923227,23.207683003869555
3267,0.764319896697998,0.02513049483033001,31.99597860206875
3268,0.7622572183609009,0.05484806909155156,25.21677364330423
3269,0.7344039678573608,0.11116551352212144,19.080597866719092
3270,0.7309452891349792,0.07087476416557843,22.990167268436732
3271,0.7363414764404297,0.06871936221086393,23.25841731730612
3272,0.7330857515335083,0.04274693995419661,27.381899584494093
3273,0.7551456689834595,0.04503267555574685,26.929444513871097
3274,0.7631507515907288,0.0780915427092541,22.147920480300737
3275,0.7495603561401367,0.040747266989496704,27.798030207079776
3276,0.7678261995315552,0.047192999909259445,26.522448912088535
3277,0.7425360679626465,0.024212996314684997,32.31902975459657
3278,0.7475687861442566,0.04021987271742566,27.911186177982785
3279,0.765205442905426,0.022740349496623586,32.86405713651169
3280,0.7771441340446472,0.040524571680149044,27.84563105899145
3281,0.7772933840751648,0.050443931964205296,25.943821341372654
3282,0.8054699301719666,0.019544247683341523,34.179620973566536
3283,0.8268812298774719,0.029966140640931085,30.467383998576327
3284,0.8265283107757568,0.02616454553813193,31.6457367747456
3285,0.8251426219940186,0.022895875274156548,32.804855368137346
3286,0.8233685493469238,0.02538775005937025,31.907515072697205
3287,0.8422582149505615,0.016429739482537106,35.68738651844028
3288,0.8278524875640869,0.020055296978904597,33.955417724948184
3289,0.8270118236541748,0.02434591677120952,32.27147738936565
3290,0.821527898311615,0.01871974445504151,34.554001704502674
3291,0.7968056797981262,0.06813002326692222,23.333229013670767
3292,0.8055822253227234,0.020983598006982428,33.562401478886855
3293,0.7723933458328247,0.07930935540665184,22.013511865182515
3294,0.7187737226486206,0.06681247537374266,23.50284848234037
3295,0.6469667553901672,0.03255692128151969,29.747133413756295
3296,0.6529486775398254,0.03993678841559526,27.972537280449163
3297,0.6466776132583618,0.03793268517720199,28.419727832989707
3298,0.7404361963272095,0.056661164325082,24.934290439381222
3299,0.7113625407218933,0.02569192009841613,31.804068313111983
3300,0.7127060294151306,0.029039430978418955,30.740237833472946
3301,0.6926609873771667,0.027183448133998162,31.31390876778289
3302,0.6272266507148743,0.03781034793276283,28.44778655246205
3303,0.6410900950431824,0.03503145978251844,29.11083544145184
3304,0.6066011786460876,0.042945096701540786,27.341728271907577
3305,0.5330398678779602,0.08623958185238696,21.285866750850097
3306,0.5578980445861816,0.06486728568553787,23.759485285670664
3307,0.5427353978157043,0.06977685575768923,23.125772303124563
3308,0.5190130472183228,0.060239525149923236,24.40236954467162
3309,0.5302132368087769,0.08209215752687424,21.71396674033297
3310,0.5574427247047424,0.05231180025516312,25.62800681573252
3311,0.6020962595939636,0.056586790809691326,24.945698555203137
3312,0.6319847702980042,0.0318971417842663,29.924964501645288
3313,0.5953960418701172,0.0826834455795067,21.65162863436144
3314,0.5924519300460815,0.0415225211640787,27.634325284437896
3315,0.5948740839958191,0.05984575659174112,24.459333205412438
3316,0.5847070813179016,0.08695735817413339,21.21387325126651
3317,0.5449014902114868,0.07488205919797239,22.512444600403697
3318,0.5484116077423096,0.14119231179047637,17.003778423303487
3319,0.5628150701522827,0.06696906427522399,23.482515046571265
3320,0.5555337071418762,0.06785859878020555,23.36790201972404
3321,0.5839779376983643,0.04386525809714858,27.157585570667383
3322,0.5391038060188293,0.04190085425600713,27.555542462278723
3323,0.5368818640708923,0.08989534762300283,20.925255775987104
3324,0.517874538898468,0.06268008558210379,24.057408107393158
3325,0.563522458076477,0.03708478935106574,28.616084111245424
3326,0.6034412980079651,0.04582677735822598,26.77761336162499
3327,0.5317135453224182,0.05905002917412462,24.575597113498002
3328,0.6641877889633179,0.03325376260626271,29.5631841463001
3329,0.6915283799171448,0.027010115852087967,31.36947034455877
3330,0.6928049921989441,0.04678456204971756,26.59794885165299
3331,0.6831534504890442,0.0380272351769385,28.39810488979541
3332,0.7122178673744202,0.02519731222578186,31.972915390431176
3333,0.6836310029029846,0.03075454264907436,30.2418146109984
3334,0.6626121401786804,0.034563530173112054,29.227638176945028
3335,0.5789647102355957,0.05852884035145335,24.6526017328299
3336,0.5761642456054688,0.04829453261695219,26.32204074593696
3337,0.5382879376411438,0.051728015095696495,25.725483782850688
3338,0.5784735083580017,0.05510945257744387,25.175478399224303
3339,0.5392042994499207,0.04649553585703273,26.651775399466914
3340,0.5573755502700806,0.085459092795855,21.36483494124343
3341,0.540818452835083,0.054099325966999054,25.3361626329882
3342,0.6121615767478943,0.04003963818950353,27.95019696827466
3343,0.6269571185112,0.04051773980109119,27.84709586786411
3344,0.6965384483337402,0.02715429060261683,31.32323048633023
3345,0.754236102104187,0.023539364011240748,32.56410501344678
3346,0.7217651605606079,0.04534991688498595,26.868469851919386
3347,0.7538455724716187,0.022570106326488894,32.929327843138225
3348,0.7658644318580627,0.039592707452299654,28.047696276283464
3349,0.808816134929657,0.026750597146298304,31.453330428277738
3350,0.8308107256889343,0.02869351890165959,30.844323379002226
3351,0.8594557046890259,0.03411820706535853,29.340276644005527
3352,0.7842926383018494,0.07354827500407406,22.668550714012824
3353,0.7348038554191589,0.0651077992697398,23.727339822929103
3354,0.6463600397109985,0.03846484686060327,28.298719499789296
3355,0.707472562789917,0.030063615355326926,30.439175648829384
3356,0.7518417835235596,0.0797834148707208,21.96174715937493
3357,0.7249924540519714,0.055293872513252115,25.146459596066975
3358,0.6782079935073853,0.05052519395204471,25.92984044037431
3359,0.682068943977356,0.05209672154768431,25.66379239908505
3360,0.7047828435897827,0.05896461263120427,24.58817068517016
3361,0.6965462565422058,0.053937831556068065,25.36213068691337
3362,0.6814147233963013,0.06820045458862901,23.324254508854132
3363,0.8136144280433655,0.03271271036792952,29.705669690223083
3364,0.7440779209136963,0.030789224876236015,30.232025464457372
3365,0.7114665508270264,0.04044461567869598,27.862785773759473
3366,0.6953767538070679,0.03741763414929645,28.538473422961587
3367,0.6789422631263733,0.0437788752012859,27.174708294533566
3368,0.731324315071106,0.040703651398277,27.807332961666454
3369,0.6921659111976624,0.04961553116771088,26.087647303903026
3370,0.6601659655570984,0.11172029787605209,19.03735824071147
3371,0.6822964549064636,0.03548904859787113,28.998112597140462
3372,0.7155827283859253,0.04376970543458623,27.176527120037544
3373,0.7522318363189697,0.02718243421400819,31.314233012822793
3374,0.7353730797767639,0.06859027490415702,23.274748748527774
3375,0.7962534427642822,0.05191811443156588,25.69362120712732
3376,0.8352932929992676,0.042999948478597866,27.330641441593425
3377,0.8311007618904114,0.04004896291585925,27.948174216769047
3378,0.7977710962295532,0.027729005822767706,31.14131414864364
3379,0.7948533296585083,0.027701913404447675,31.149804063365224
3380,0.7900130152702332,0.02693832684887232,31.39258754785491
3381,0.7328916192054749,0.06425450890463869,23.84192793730099
3382,0.7521746754646301,0.03732504102179431,28.559994418130763
3383,0.7621047496795654,0.08051884432156217,21.882049799833627
3384,0.7972366213798523,0.06617808413057785,23.585716137451453
3385,0.7469186782836914,0.05584053041797134,25.061009706461572
3386,0.7835214138031006,0.03631072928923661,28.79930066337511
3387,0.7783156037330627,0.043346532431874085,27.260912996975954
3388,0.7585054039955139,0.041201084211011645,27.701827091218068
3389,0.7779891490936279,0.02985371746354384,30.500031645464126
3390,0.8035183548927307,0.024869657784704107,32.08660380560867
3391,0.7790012955665588,0.06371336927632032,23.915388258837524
3392,0.7989351153373718,0.029940445609897077,30.474834496965872
3393,0.7996928691864014,0.040576817005872616,27.83444082035668
3394,0.7945548892021179,0.0612054927512546,24.26419245473205
3395,0.7963040471076965,0.024783486594858427,32.11675220401295
3396,0.7831547856330872,0.08738334012287925,21.171427601441643
3397,0.7784769535064697,0.06800681547302842,23.348951271042093
3398,0.8015003204345703,0.029509178455597692,30.600857295144248
3399,0.7901804447174072,0.05508585158728074,25.179198075007307
3400,0.7358797788619995,0.05868982544609221,24.628743765073885
3401,0.7256777882575989,0.05076254445131343,25.889132276398293
3402,0.696925163269043,0.03483210078922649,29.160406783223017
3403,0.7333350777626038,0.03220419396417474,29.84175208168912
3404,0.7264558672904968,0.03549156615170797,28.997496406004192
3405,0.714748203754425,0.03933197887052329,28.105084088272378
3406,0.723114550113678,0.029876453760944832,30.493419466980853
3407,0.7188320159912109,0.047915717345315245,26.390440598567693
3408,0.7278915047645569,0.052168257836412435,25.651873619422933
3409,0.7394445538520813,0.05774435057167248,24.769809694247336
3410,0.7308735847473145,0.04162108205171275,27.613732549468644
3411,0.7157955765724182,0.0674793236410361,23.41658492353783
3412,0.7647980451583862,0.08922041917331794,20.990714834783738
3413,0.7648324966430664,0.10348297899915336,19.702622007407573
3414,0.7738458514213562,0.1164901728501586,18.674214535881745
3415,0.7649635672569275,0.1315667972633072,17.61707443704256
3416,0.7401497960090637,0.03760198933539232,28.49578350690697
3417,0.7697464823722839,0.030276921287171136,30.37776587081205
3418,0.7684921026229858,0.02910565117141555,30.720453785785722
3419,0.7774233222007751,0.026811641997834357,31.43353152000694
3420,0.7805397510528564,0.03732984547095229,28.55887634284926
3421,0.7845315933227539,0.026404233356785725,31.566528793551107
3422,0.7928498983383179,0.030063594057672293,30.439181625601584
3423,0.7976295948028564,0.02514531771721961,31.990856974643673
3424,0.780655026435852,0.028352396565533417,30.948204188976316
3425,0.7894537448883057,0.02603460988654064,31.688978410891036
3426,0.7783610820770264,0.03439416858919473,29.270304096797428
3427,0.7847860455513,0.038146696471168175,28.370861417545733
3428,0.7649972438812256,0.03231088487182807,29.81302325357234
3429,0.7797631025314331,0.027557532520191837,31.195193571073467
3430,0.783959150314331,0.030060137829275628,30.440180684885778
3431,0.7778088450431824,0.02767277840279106,31.158944971786447
