Index,SSIM,RMSE,PSNR
3367,0.6784664988517761,0.05985189939517863,24.458440840372905
3368,0.7319718599319458,0.03994887796248976,27.969908212471655
3369,0.6951470971107483,0.04419614414540541,27.092312136781793
3370,0.6625511050224304,0.09326517388299738,20.605609637302425
3371,0.6833217740058899,0.032197183887168516,29.843642163856742
3372,0.7173925042152405,0.03730784223109351,28.563996788737107
3373,0.7519029974937439,0.03230817351911399,29.813752294832728
3374,0.7345104217529297,0.07495838466072305,22.503595432344436
3375,0.7982485294342041,0.046067416318392375,26.732123110191317
3376,0.8347764611244202,0.038781326851299876,28.227546977991402
3377,0.8318830132484436,0.04000233355389171,27.958293207842505
3378,0.800316572189331,0.023875553581550583,32.44093114053891
3379,0.7958618402481079,0.029517106950344155,30.59852405043669
3380,0.7922312617301941,0.026171179795995602,31.643534475554823
3381,0.7351769208908081,0.05820558041955256,24.70070731375632
3382,0.7554985284805298,0.04312520100971728,27.30537718695361
3383,0.766804575920105,0.07158430572060447,22.903643667708096
3384,0.8033775687217712,0.06034828311380506,24.386701959441325
3385,0.7468134760856628,0.048902769254333525,26.213331062984633
3386,0.7849219441413879,0.03586432221304952,28.90674701445862
3387,0.7807278037071228,0.0427834500717319,27.374483801448967
3388,0.7593264579772949,0.043849071445863676,27.160791979347813
3389,0.780434787273407,0.027866420706625674,31.098375868433003
3390,0.8038744926452637,0.02570455451877253,31.799798108773505
3391,0.7800238728523254,0.05653006352022494,24.95441082224368
3392,0.7975283265113831,0.037262259692260505,28.574615704857326
3393,0.8001043200492859,0.041789991656482374,27.578554999225425
3394,0.7945185303688049,0.06762329670079555,23.39807350893015
3395,0.7973700165748596,0.02628748822422825,31.605017677380726
3396,0.7831491231918335,0.0803131370806752,21.90426776392934
3397,0.779559850692749,0.06496490325911246,23.7464237529835
3398,0.8034985065460205,0.042511063005387824,27.42996007922408
3399,0.7945908308029175,0.03653501885436314,28.745813385142974
3400,0.739868700504303,0.0724914347793205,22.794266010583435
3401,0.7276031970977783,0.04507567159366081,26.921156340927617
3402,0.6969355344772339,0.034092666338430326,29.346781215830546
3403,0.7367254495620728,0.034693512102897,29.195034223515574
3404,0.7303037643432617,0.03739761728547174,28.543122038858982
3405,0.7175785303115845,0.04059559750721002,27.830421258242303
3406,0.7302582859992981,0.030081585198936743,30.433985262154938
3407,0.7202889919281006,0.04849390084097798,26.286258035796756
3408,0.7265132665634155,0.05423647656733459,25.314170955249843
3409,0.7384676337242126,0.05717892779921761,24.85527982123514
3410,0.7337228059768677,0.04598323364847231,26.74800984001638
3411,0.7207538485527039,0.05483413944239443,25.218979611461627
3412,0.7657550573348999,0.0931353286801342,20.617711128491006
3413,0.7656697630882263,0.10851942218456333,19.289850303044073
3414,0.7750387191772461,0.10347496889758605,19.70329402796012
3415,0.7677322030067444,0.11932965822447385,18.46503172821165
3416,0.7393272519111633,0.0330222388207449,29.62386933412056
3417,0.7713486552238464,0.029601896423252012,30.573609453736715
3418,0.7691059708595276,0.030597673213296095,30.286232118109613
3419,0.7769988775253296,0.027346440591588684,31.261983579775496
3420,0.7787141799926758,0.036630397250647775,28.723167738581505
3421,0.7833083868026733,0.026615540582266117,31.497293885685757
3422,0.7914351224899292,0.03484950421165706,29.156067331577997
3423,0.7966890931129456,0.025083537156495684,32.01222470664292
3424,0.7788406014442444,0.026200784900038403,31.63371444524024
3425,0.7892642021179199,0.025979772168681865,31.70729346406663
3426,0.7763542532920837,0.034562258671268116,29.227957117468097
3427,0.7839804291725159,0.032964038461368216,29.63919156122586
3428,0.7654142379760742,0.029725768926795335,30.537338243197013
3429,0.7810043692588806,0.02693574567957518,31.393420280964996
3430,0.7854676246643066,0.027837245645105625,31.107475106037693
3431,0.7797714471817017,0.02887157147346098,30.790591369472033
3432,0.8128886818885803,0.06377627700714475,23.906816734948393
3433,0.8195466995239258,0.037663394566282614,28.481610985350144
3434,0.8177012801170349,0.03759885451649103,28.496507348018653
3435,0.8045185208320618,0.04845542047461088,26.293152482433445
3436,0.8014252781867981,0.037414009376578974,28.539314584751835
3437,0.7956730127334595,0.02634759457568959,31.585180419051795
3438,0.793104350566864,0.02554402412757946,31.854213334689177
3439,0.8019766211509705,0.02673510759368216,31.458360810581073
3440,0.8009803891181946,0.024569976770991063,32.19190462939294
3441,0.7967776656150818,0.027945163080670753,31.07386668991776
3442,0.8147815465927124,0.025956123017193494,31.715204191627663
3443,0.8195840120315552,0.04099395440595619,27.74560369999493
3444,0.8171350955963135,0.02410963516039358,32.35618692505497
3445,0.8188851475715637,0.02337619343094595,32.6245241318037
3446,0.8154101967811584,0.023104444527033714,32.72608929843041
3447,0.8076142072677612,0.056916285447201426,24.8952691243794
3448,0.8151277303695679,0.08298484821181067,21.620023604095927
3449,0.8220131993293762,0.05050777422393859,25.93283573247573
3450,0.8107990026473999,0.02609117069388201,31.67012844479082
3451,0.8337834477424622,0.030985167312098306,30.176922986541843
3452,0.8272368907928467,0.02201678163467916,33.14492328040571
3453,0.8505030274391174,0.03222909108269986,29.83503877948965
3454,0.8635609149932861,0.022244773792932365,33.05544025399107
3455,0.8929616808891296,0.021357870322884293,33.40884114263553
3456,0.8843792080879211,0.024159911038041732,32.33809332096771
3457,0.8424051403999329,0.02470731212056756,32.1434904099947
3458,0.8428681492805481,0.03926665778173741,28.119521615798718
3459,0.8669261932373047,0.017944073188570817,34.9215792363999
3460,0.8553423285484314,0.03345403637539924,29.511029141927303
3461,0.8595576286315918,0.01776213168450104,35.01009833292131
3462,0.8435420393943787,0.022960335494200446,32.78043558022884
3463,0.8519733548164368,0.022650160053221353,32.89857468252009
3464,0.8477067351341248,0.052359715916255996,25.620054256849656
3465,0.8737303614616394,0.01725674516161682,35.26082191243619
3466,0.8523145914077759,0.016171030394525263,35.825246043325166
3467,0.862255871295929,0.017728613369676356,35.02650461392814
3468,0.8319052457809448,0.02789042333021101,31.090898317669634
3469,0.8738763332366943,0.01998100338660577,33.98765382924216
3470,0.8589780330657959,0.018621395372417034,34.59975485447694
3471,0.8464753031730652,0.02020908955669894,33.889065156144575
3472,0.8619968891143799,0.020401915399205772,33.80658138331552
3473,0.8524601459503174,0.020827050925760933,33.62744401254125
3474,0.7723906636238098,0.046267705630142396,26.694440159698573
3475,0.8348196744918823,0.01906894629805102,34.39346573078882
3476,0.814927875995636,0.023245474338532232,32.67323183567537
3477,0.8418639302253723,0.03776469066016075,28.458281259503202
3478,0.8654664158821106,0.015522822060573727,36.18058698065265
3479,0.8581967353820801,0.028756688929752135,30.825222146437035
3480,0.8551921844482422,0.015322323135586546,36.2935072589738
3481,0.8788076639175415,0.01606808812603471,35.88071579133241
3482,0.8951685428619385,0.055949822389227646,25.0440256491312
3483,0.8916897773742676,0.021272910267202794,33.44346145483047
3484,0.8549697995185852,0.05249440154456337,25.59774010315589
3485,0.8907372355461121,0.03412486516245553,29.3385807675604
3486,0.9125360250473022,0.06422680437088639,23.845673657350822
3487,0.8999834060668945,0.08113472789804758,21.81586410449932
3488,0.8675001859664917,0.032415763008865,29.78487523894438
3489,0.78829425573349,0.024510707302426608,32.212883122604985
3490,0.8684096336364746,0.08051811273604391,21.882128502952565
3491,0.8617567420005798,0.038191628830225914,28.360636332227944
3492,0.8439037799835205,0.0679997384473034,23.349855376860205
3493,0.8409804701805115,0.07071127001598124,23.010227323274254
3494,0.8807966709136963,0.07626658139648076,22.3533146807762
3495,0.8455803394317627,0.03469242321444259,29.195307808836127
3496,0.862707793712616,0.017684978488349,35.047909083791
3497,0.8497287034988403,0.027216031895629187,31.303503985971936
3498,0.8751208186149597,0.02906498029819211,30.732599469137632
3499,0.8600983023643494,0.03165050987967411,29.992385882018745
3500,0.8370121121406555,0.039590560958813366,28.04816722351262
3501,0.8264885544776917,0.030205600627939536,30.398251048419684
3502,0.8414783477783203,0.026411949019215737,31.563991274101753
3503,0.8184731006622314,0.04971084683131382,26.07097632726407
3504,0.8224818706512451,0.025957487567309236,31.71474664301128
3505,0.7997285723686218,0.0364779535928276,28.75939061732971
3506,0.8222634196281433,0.03892079519024374,28.196366244946482
3507,0.819878101348877,0.026582079527528692,31.508221444009482
3508,0.8537936210632324,0.02368829083223427,32.50932570003264
3509,0.8695035576820374,0.047593765256281895,26.448998978901308
3510,0.859015941619873,0.04812404359139628,26.35275727929824
3511,0.8522844910621643,0.09539320940676675,20.40965070710955
3512,0.8531678318977356,0.06635164020942064,23.562967318822913
3513,0.8652538657188416,0.07480343040724763,22.521570418509427
3514,0.8029752373695374,0.029855960581111174,30.499378765922156
3515,0.8691909313201904,0.019830378564324364,34.05337993212152
3516,0.8801350593566895,0.0350847311532385,29.097636580948475
3517,0.8379846215248108,0.03801754012254158,28.40031968023583
3518,0.8484811782836914,0.04825528291424421,26.32910272611397
3519,0.871222734451294,0.01954253436977711,34.18038249410329
3520,0.8621264696121216,0.043817114600857646,27.167124300865687
3521,0.8692678809165955,0.03723513475492186,28.580941595512783
3522,0.8327819108963013,0.024960314835436807,32.054999126899574
3523,0.8458340764045715,0.056917144499506016,24.89513805567391
3524,0.8231655359268188,0.022493221311952225,32.95896716378949
3525,0.8414044976234436,0.02630880966395283,31.59797618630353
3526,0.8560025691986084,0.02134904858872824,33.41242971621476
3527,0.8350788950920105,0.027254777297077766,31.29114716718687
3528,0.8273249268531799,0.057352322020890786,24.82897942439581
3529,0.8112988471984863,0.024514061456790665,32.21169407010165
3530,0.8237267136573792,0.02368317431959809,32.51120216630856
3531,0.8132138848304749,0.02878166006512684,30.817682980213288
3532,0.7997485399246216,0.026922685860446292,31.397632704752372
3533,0.7952651977539062,0.05702985425443059,24.87795471174823
3534,0.7524631023406982,0.029464883670529508,30.61390545197027
3535,0.7886142730712891,0.028042794165816388,31.043574706199596
3536,0.8146065473556519,0.027287465733685956,31.280735862551108
3537,0.8229241967201233,0.02401478304275913,32.39042674575704
3538,0.7837470769882202,0.030182012050502978,30.405036050449826
3539,0.8070480227470398,0.0342011690754639,29.319181274459005
3540,0.8235588669776917,0.022924774167870303,32.793899113789166
3541,0.8299819231033325,0.06703166062889504,23.47440041944656
3542,0.8519120216369629,0.063530605492088,23.940339673111268
3543,0.8616805076599121,0.02307099892166401,32.738671841216565
3544,0.8638206124305725,0.04136902827561042,27.666493280154935
3545,0.8029853105545044,0.022913151156650467,32.7983036207995
3546,0.8358345627784729,0.0242728632462135,32.297580160284724
3547,0.8760325908660889,0.03493724764933664,29.13422636389605
3548,0.8365338444709778,0.01959517196231764,34.15701825136265
3549,0.8097020983695984,0.023413629843765566,32.61062460130214
3550,0.8394486308097839,0.02131424948349391,33.4265990036123
3551,0.8450971841812134,0.0506706018095307,25.904878876984295
3552,0.8625591993331909,0.0179644183582133,34.911736672668894
3553,0.8410050272941589,0.0205680517331311,33.73613670321251
3554,0.8254702687263489,0.05658695539248652,24.945673243354864
3555,0.8230703473091125,0.054313003251001656,25.30192335540672
3556,0.8312816023826599,0.05102281244508684,25.844712482597537
3557,0.8075193762779236,0.021853508034640957,33.2095766274744
3558,0.8123897910118103,0.03607973020767147,28.854734062896277
3559,0.8460045456886292,0.043294033011641336,27.27143932372155
3560,0.886303722858429,0.04244806983448158,27.442840990906447
3561,0.8900628089904785,0.0146332095387505,36.693208114271904
3562,0.815807044506073,0.053765529285490936,25.389921480650763
3563,0.8062452673912048,0.06321909848803998,23.983033954504727
3564,0.7735185623168945,0.06732101647508186,23.43698666864462
3565,0.8184168338775635,0.02661480355972591,31.49753463569862
3566,0.8634795546531677,0.021127131107367404,33.50318965535999
3567,0.8928820490837097,0.06281578485952385,24.038624040056227
3568,0.8733895421028137,0.08813568495167927,21.09696488007504
3569,0.885302722454071,0.07095657177331927,22.980147466180263
3570,0.8850708603858948,0.06916747649395678,23.201961123535067
3571,0.870536744594574,0.018814912176170134,34.509955906368006
3572,0.8388704061508179,0.034205683971779824,29.31803494390973
3573,0.8501831293106079,0.02861388323023697,30.868464069165285
3574,0.8617429733276367,0.02804393783812595,31.043220684831642
3575,0.8541468381881714,0.01983847974266976,34.04983173762678
3576,0.8395431041717529,0.019023322706248253,34.41427226660538
3577,0.8114993572235107,0.028508475873912056,30.900520561974496
3578,0.7958840131759644,0.025110255689433866,32.002976912264835
3579,0.7884989380836487,0.04499421825121564,26.936866104206377
3580,0.7333263754844666,0.02725332819523968,31.29160952204865
3581,0.7284359335899353,0.04482308700063588,26.969964464735124
3582,0.6613795757293701,0.05562796593511489,25.094136666774606
3583,0.6793833374977112,0.030162098939974475,30.41076845659722
3584,0.712513267993927,0.06439845338446594,23.82249121913782
3585,0.7028413414955139,0.07395662271621224,22.62045861960049
3586,0.7294235825538635,0.0549842074327444,25.195240596581236
3587,0.7286030650138855,0.10117662006282455,19.898396450185658
3588,0.7187608480453491,0.06119647831782156,24.265471005239792
3589,0.742753803730011,0.06317884244550613,23.988566400484732
3590,0.7058563828468323,0.08678705601128785,21.23090129528569
3591,0.7046739459037781,0.10462409455068233,19.607366169778572
3592,0.7057533264160156,0.11004124955782306,19.16888902425861
3593,0.7142873406410217,0.0789750081695303,22.050206257692977
3594,0.7030047178268433,0.08231127434685519,21.69081348853659
3595,0.6995919942855835,0.04840431826519098,26.302318396718995
3596,0.6956252455711365,0.04628740772476471,26.690743223057993
3597,0.7327965497970581,0.05550449279197641,25.113437254475453
3598,0.6753697991371155,0.033209088435102826,29.574860666324234
3599,0.6995933055877686,0.029189272808527515,30.695533974770296
3600,0.7114024758338928,0.04271226295825666,27.388948165428108
