Index,SSIM,RMSE,PSNR
3310,0.6261457800865173,0.040975877826123525,27.749435284969096
3311,0.6164952516555786,0.08132135520172755,21.79590729278525
3312,0.6574801802635193,0.03596974318071064,28.881253830125743
3313,0.5999791622161865,0.04513338044043474,26.910042530979208
3314,0.6049307584762573,0.040458088611001954,27.85989337048352
3315,0.6271052956581116,0.04573570479983828,26.79489255708294
3316,0.6049465537071228,0.03853166321237428,28.283644433941745
3317,0.5699357986450195,0.0661905516127193,23.584080193940004
3318,0.5649532079696655,0.06888295006238024,23.23776532467928
3319,0.5603263974189758,0.07441755071359107,22.566492217329227
3320,0.5660616755485535,0.057248011758326396,24.844791789544235
3321,0.5427197217941284,0.05364704449954554,25.409084077832635
3322,0.5703883767127991,0.08410791525919611,21.503262521955765
3323,0.551809549331665,0.054617087129335065,25.253429133037756
3324,0.5027281045913696,0.06063312685892004,24.34580033177489
3325,0.5969283580780029,0.04092190883985739,27.7608826216199
3326,0.6109254360198975,0.05570126846076641,25.082698663450806
3327,0.5114284157752991,0.09916193360348804,20.073100818181384
3328,0.6658027172088623,0.02808451321297153,31.03066171455536
3329,0.6986324787139893,0.03368198567139322,29.452046192730847
3330,0.7098422646522522,0.05218241723944028,25.649516428420128
3331,0.6915232539176941,0.03814582212620443,28.371060488040335
3332,0.7162616848945618,0.059963325210646026,24.442286080118766
3333,0.6940099000930786,0.037182564776077454,28.593213057413355
3334,0.6561442017555237,0.03931812302289706,28.10814482994506
3335,0.5908035635948181,0.06789510288549862,23.36323133809719
3336,0.5907517075538635,0.04000553611539472,27.957598650070402
3337,0.5574991106987,0.05665143090792109,24.935781916094882
3338,0.5967163443565369,0.08505030021133735,21.406482698750388
3339,0.5558408498764038,0.044041056443459875,27.122845264413314
3340,0.5768541693687439,0.07638649172104192,22.33966879999384
3341,0.5125951170921326,0.09917592190613783,20.071875189780037
3342,0.6317012310028076,0.03754854400586801,28.5081378399897
3343,0.6300232410430908,0.036410724082045154,28.77541416816728
3344,0.7034589648246765,0.040481274054104774,27.854916531428472
3345,0.7580928802490234,0.0414660224800916,27.646151937561946
3346,0.7401331067085266,0.04494652900859682,26.94607684720125
3347,0.755316436290741,0.10575169562469507,19.514253816138236
3348,0.7815446853637695,0.02651554771939212,31.52998796115415
3349,0.8122972846031189,0.018979943345902514,34.434102157827546
3350,0.842017650604248,0.018147539306748124,34.823645085462324
3351,0.8634850382804871,0.024467494430504208,32.228210080529976
3352,0.7958158850669861,0.06758876782881368,23.4025093893464
3353,0.7487431764602661,0.060939018829686865,24.302090774437005
3354,0.6598002314567566,0.03764982907519148,28.484739632304937
3355,0.725842297077179,0.055168767500174826,25.16613430456374
3356,0.780121386051178,0.04051321283124621,27.848065781790126
3357,0.7521576285362244,0.03064009962471614,30.274196783805575
3358,0.695327639579773,0.10677579445671763,19.430543716616434
3359,0.7123827934265137,0.03020025452197106,30.399788192649403
3360,0.7233710885047913,0.05513489947221197,25.17146849360984
3361,0.724798321723938,0.03074916988575022,30.243331802571596
3362,0.7208498120307922,0.043905184226319935,27.14968402118202
3363,0.8267770409584045,0.026938439208933584,31.39255184475777
3364,0.7800988554954529,0.051704325119343655,25.729462682032093
3365,0.7388273477554321,0.06041172348379705,24.3775750714612
3366,0.7338973879814148,0.04429342883024424,27.073213725886166
3367,0.7239201068878174,0.02988516616746083,30.49088686311556
3368,0.7613989114761353,0.026198223270138262,31.634563442507677
3369,0.7399672269821167,0.0457239843108031,26.79711840714251
3370,0.7085400819778442,0.07273354661492333,22.765305101753064
3371,0.7269688248634338,0.033035366419439036,29.620417119777947
3372,0.7778593301773071,0.040116978638280794,27.933436179207035
3373,0.789129376411438,0.056122554257821124,25.017252002187178
3374,0.7827373743057251,0.04766336968269655,26.436305320553085
3375,0.8333219289779663,0.030420400392249705,30.336701409635886
3376,0.8629015684127808,0.027576906414368774,31.189089230340098
3377,0.8622664213180542,0.04670200612402035,26.61328964593
3378,0.8411935567855835,0.04062745787218649,27.823607019208225
3379,0.8285086750984192,0.02515310251310727,31.988168765197518
3380,0.8292561173439026,0.026670617367236023,31.479338774967985
3381,0.785155713558197,0.02956396385925101,30.584746505577513
3382,0.8154420256614685,0.027773651582963167,31.127340306263143
3383,0.8246897459030151,0.03788524717333749,28.43059729443732
3384,0.8477213978767395,0.0715440409916105,22.90853013889884
3385,0.7926262617111206,0.04498433352823257,26.938774170004535
3386,0.8286885619163513,0.03263445485639605,29.726472520006926
3387,0.8225013017654419,0.056206724537190146,25.00423458275001
3388,0.8081653714179993,0.036879004818134366,28.664416332898345
3389,0.823677122592926,0.06542938146946636,23.684543525511042
3390,0.8436983227729797,0.07071127330867613,23.010227323274254
3391,0.8082277178764343,0.0934460351468093,20.588782376863655
3392,0.8450586199760437,0.061240917512845536,24.259165653321308
3393,0.8371336460113525,0.054752774962175094,25.231877121648253
3394,0.8243292570114136,0.07057156784392125,23.0274052358429
3395,0.8274060487747192,0.04919791386090277,26.161066228320344
3396,0.8039215207099915,0.08414252494218305,21.49968906448725
3397,0.8170523047447205,0.08829924117384093,21.080859884966536
3398,0.8351179957389832,0.04898893578453078,26.19804017688361
3399,0.8323476314544678,0.10490545209627228,19.584039196418104
3400,0.7984932065010071,0.030555665091123486,30.298164742747396
3401,0.7834783792495728,0.050117729025016475,26.000172799135797
3402,0.7566014528274536,0.03637677231046043,28.783517022802645
3403,0.7864940166473389,0.06022539082306725,24.404407199920193
3404,0.7882344722747803,0.03201381765784721,29.893250441387096
3405,0.7763211727142334,0.07305525767324449,22.726970411463753
3406,0.7827267050743103,0.03183847896986399,29.940953599244548
3407,0.7845770716667175,0.04137785647677654,27.664639864840616
3408,0.7886189222335815,0.044041063051800056,27.12284380515506
3409,0.8059244155883789,0.05340182698605084,25.4488773007176
3410,0.7988005876541138,0.0484708734489277,26.29038331518204
3411,0.7898275852203369,0.07570293548528768,22.417745348270707
3412,0.8137686848640442,0.12546462641313885,18.029573609531653
3413,0.819701075553894,0.11847891908031938,18.527178264488736
3414,0.8244892358779907,0.12349966919112398,18.166684451915593
3415,0.8154615163803101,0.1289437123973341,17.79199666459711
3416,0.8092508316040039,0.023703681628629354,32.503683657492985
3417,0.8435373902320862,0.02525044912098761,31.954617911775518
3418,0.836216151714325,0.04327886469840541,27.274482812528955
3419,0.8221356868743896,0.03026406273738706,30.38145584753552
3420,0.8399572372436523,0.020540857938875962,33.747628773173176
3421,0.843762993812561,0.03778812386017565,28.452893381863955
3422,0.8421653509140015,0.04634216327082675,26.680473709592558
3423,0.8505023121833801,0.020708644778892185,33.67696655879016
3424,0.8371848464012146,0.022548488060512774,32.937651786182364
3425,0.8416121006011963,0.03219000592476633,29.845578764688966
3426,0.8369274139404297,0.02115494771499823,33.49176119673044
3427,0.8457456827163696,0.019866398395148394,34.03761721096746
3428,0.8320972323417664,0.023745421420012774,32.48840207091126
3429,0.8398439288139343,0.025365686548887274,31.915067435757038
3430,0.845720112323761,0.04248033994896316,27.436240704745984
3431,0.8410635590553284,0.03673986090580342,28.697250321879103
3432,0.8648474216461182,0.038084895168615344,28.38494497812718
3433,0.872200608253479,0.0272325635115806,31.29822969445467
3434,0.8720391392707825,0.018366441451057255,34.719499574164985
3435,0.8565540313720703,0.04313774768547316,27.302850502827457
3436,0.8574579358100891,0.021462846937316482,33.36625391334414
3437,0.8536617755889893,0.04458463066897017,27.016296049940077
3438,0.8532248139381409,0.029861524267012197,30.49776020440855
3439,0.8488078117370605,0.022371661498404055,33.00603571581128
3440,0.8559378981590271,0.0312345865354822,30.107285225296142
3441,0.8525518774986267,0.035454728089861984,29.00651677132206
3442,0.8691222071647644,0.019594346143041657,34.15738507959201
3443,0.8749922513961792,0.02777050038828011,31.128325841602674
3444,0.8724605441093445,0.03897855500694595,28.183485169753055
3445,0.872532844543457,0.024229461614168123,32.31312461320213
3446,0.8704334497451782,0.018078464112062414,34.85676886649101
3447,0.8682474493980408,0.020754468989735105,33.65776715396201
3448,0.870022714138031,0.054327653662047046,25.299581748164293
3449,0.8780839443206787,0.03686399331435385,28.66795254832067
3450,0.8711717128753662,0.02165119136431617,33.29036357217865
3451,0.885283350944519,0.021734603152313393,33.25696585186995
3452,0.8814463019371033,0.035248413741195354,29.05720857945028
3453,0.894434928894043,0.018912127984739124,34.46519246700239
3454,0.9024675488471985,0.030017701290522527,30.4524508720039
3455,0.9260059595108032,0.014045318523315618,37.04936774521294
3456,0.9180122017860413,0.018617069477076583,34.601773450770104
3457,0.8829123377799988,0.017671824606493476,35.05437173879524
3458,0.8786839842796326,0.034791574946180764,29.170518559774166
3459,0.899519681930542,0.01602139972167744,35.90599143757212
3460,0.8958709836006165,0.039098655836068696,28.1567633034722
3461,0.8927205204963684,0.0221666632385497,33.08599357443836
3462,0.8746702075004578,0.017617022009767964,35.08134949526359
3463,0.8840106725692749,0.013817007273313697,37.19172025977552
3464,0.8771018981933594,0.06418951631441637,23.850717902022353
3465,0.9038024544715881,0.022633761002065263,32.90486527343763
3466,0.8808304071426392,0.01321768932488393,37.576889215152335
3467,0.893144428730011,0.014094123739097268,37.01923815842336
3468,0.8631216883659363,0.021616277505028068,33.30438156192961
3469,0.8958718776702881,0.017058698338947294,35.36108230110428
3470,0.8870687484741211,0.01514083763964559,36.397001329425834
3471,0.8775533437728882,0.016264466302150234,35.77520364043729
3472,0.8869248628616333,0.015447609865276867,36.22277391550193
3473,0.8800822496414185,0.031932236339288565,29.915413501713438
3474,0.8016629815101624,0.040262774865268636,27.901926011177455
3475,0.8645964860916138,0.026283960651531737,31.60618388244414
3476,0.8496894240379333,0.017898748190325803,34.943547166643334
3477,0.8712628483772278,0.015372401705027539,36.26516544860381
3478,0.8903146386146545,0.013851855467547847,37.16984038227916
3479,0.8866031169891357,0.017283129135438606,35.24755264340304
3480,0.8798330426216125,0.01799995373193851,34.89457163383656
3481,0.9020124673843384,0.014849036304394493,36.56603448552959
3482,0.9161365032196045,0.01241585453655642,38.120467920945885
3483,0.9154812097549438,0.0351760910921785,29.075048362648594
3484,0.8832131028175354,0.013861725967436307,37.16365404551132
3485,0.9127002358436584,0.016542313187253122,35.628074753639815
3486,0.9329977035522461,0.017265318981377974,35.256507289674786
3487,0.9211626052856445,0.043098019546952505,27.310853195104038
3488,0.8966842293739319,0.03419237582526126,29.321414569553554
3489,0.8249011635780334,0.014400018848771725,36.832738494905286
3490,0.8926436305046082,0.029821904760300097,30.50929230218818
3491,0.8912979364395142,0.019681004756518256,34.1190545612626
3492,0.8720578551292419,0.026292861714256453,31.60324237611549
3493,0.8690240383148193,0.06307662269158323,24.00263135219397
3494,0.9067253470420837,0.04421319903116891,27.08896168293692
3495,0.8850993514060974,0.04654264594433153,26.642978829056112
3496,0.894929826259613,0.014903122948259006,36.53445415626577
3497,0.8875643014907837,0.023905061488901026,32.43020282726941
3498,0.9090603590011597,0.026993719703023483,31.37474539309227
3499,0.8958627581596375,0.01396067567958986,37.10187186089631
3500,0.8779057264328003,0.015688883860442194,36.088159277767296
3501,0.8758186101913452,0.01921787086953324,34.325894596592065
3502,0.8823582530021667,0.025327896153459265,31.928017788200886
3503,0.8699159026145935,0.03151068326906911,30.030843305698586
3504,0.8761396408081055,0.023936563611857704,32.418764126479864
3505,0.8580013513565063,0.0197413255608944,34.09247431127386
3506,0.8737348914146423,0.07137326924009346,22.929288459133154
3507,0.87111896276474,0.03874484785018791,28.235720756151785
3508,0.9007440209388733,0.017016890330443634,35.3823961454342
3509,0.9097906947135925,0.017696021673168482,35.04248771142769
3510,0.9000456929206848,0.027235502317375808,31.297292128374504
3511,0.8962762951850891,0.08301747770699383,21.61660927574607
3512,0.895230770111084,0.020501765284868384,33.764175441609446
3513,0.9046937227249146,0.05291854082956916,25.527842939590556
3514,0.8575771450996399,0.036118884881987764,28.845313455971407
3515,0.9094746708869934,0.017108875134266368,35.335571378065495
3516,0.913953423500061,0.04868535627382207,26.252032562979473
3517,0.8777855038642883,0.04830760555131084,26.319689744377396
3518,0.8840137720108032,0.024510199093160344,32.21306341553471
3519,0.9034558534622192,0.01724900061457857,35.264721187329464
3520,0.8941359519958496,0.02809645189852766,31.02697035550717
3521,0.9051744937896729,0.022348108881400798,33.01518401780045
3522,0.8741069436073303,0.02147202380567325,33.362540201335015
3523,0.8818379044532776,0.02577291005156558,31.77673083917604
3524,0.8657684326171875,0.023543273151316588,32.56266275828692
3525,0.8820933103561401,0.03769781192092972,28.47367732605377
3526,0.8907104134559631,0.04294421703979272,27.341906849610716
3527,0.8727794885635376,0.016768470231098398,35.51013090455775
3528,0.8658455610275269,0.01854067982663208,34.637486373499506
3529,0.8513686656951904,0.024640844391436954,32.16688789893337
3530,0.8671833276748657,0.019661614344253685,34.127616472701675
3531,0.8542019128799438,0.016517931647056748,35.64088677525517
3532,0.8438413739204407,0.02589783785774542,31.734729876257997
3533,0.8345234394073486,0.02381866914313888,32.46164967405303
3534,0.7977683544158936,0.02997448811848626,30.464963965991238
3535,0.8372015953063965,0.021228153119803188,33.46175578244857
3536,0.8579826354980469,0.018461867359892283,34.674487041263056
3537,0.8638285398483276,0.020135456650602648,33.92077011304161
3538,0.8285060524940491,0.021696287804012157,33.27229090974088
3539,0.8441410660743713,0.03897253345436892,28.184826952270768
3540,0.8629082441329956,0.01894456244979788,34.4503077882921
3541,0.86058109998703,0.05290103775693358,25.530716295052372
3542,0.8775977492332458,0.02609991560228711,31.667218030375825
3543,0.8870720267295837,0.03177031954039797,29.959568580211105
3544,0.8880518674850464,0.019547260695802336,34.17828167515795
