Index,SSIM,RMSE,PSNR
2963,0.8453487157821655,0.02464020893989007,32.16711241998661
2964,0.837027907371521,0.03543978669395098,29.010178308658354
2965,0.8570831418037415,0.022266842470011466,33.046827133448474
2966,0.8475960493087769,0.02151085430150164,33.3468469899418
2967,0.8430046439170837,0.022903847738461835,32.80183093129575
2968,0.8453369140625,0.018599990544543872,34.609745157993544
2969,0.864761471748352,0.019450960684021558,34.22117891461451
2970,0.8292906284332275,0.022276175450434713,33.043186850447135
2971,0.864814817905426,0.018001075814200688,34.89403067201681
2972,0.8693292140960693,0.019899676790481356,34.02307935991239
2973,0.8522509932518005,0.02789319996207085,31.090033296087384
2974,0.8775839805603027,0.019136302506151448,34.36283938167052
2975,0.8490843772888184,0.01598439726648523,35.926074814528015
2976,0.8421992659568787,0.020318502905457038,33.8421659265909
2977,0.8358351588249207,0.03859525119220968,28.269322632270327
2978,0.8657975196838379,0.024580289478325412,32.18826075593349
2979,0.8753581643104553,0.01909903074621311,34.379773270266405
2980,0.889226496219635,0.015639583293935142,36.11549701769195
2981,0.8684617877006531,0.015138744211042537,36.39820326470713
2982,0.8840850591659546,0.018099814372292616,34.84651730801487
2983,0.9101723432540894,0.017570439287659417,35.10434748362311
2984,0.8908751010894775,0.013536050512894651,37.37016067723898
2985,0.8835391998291016,0.015285344381360323,36.314495190784505
2986,0.910569965839386,0.026599848747366782,31.50241698154918
2987,0.9122923016548157,0.037843659570441814,28.44013728855241
2988,0.901576817035675,0.01477781176270274,36.60779696621564
2989,0.8723089098930359,0.046741347210373436,26.605975753130792
2990,0.8816378712654114,0.0220813045251803,33.119505190415865
2991,0.9095597267150879,0.013178921131967933,37.60240290306409
2992,0.8677249550819397,0.025021843661905272,32.033613789868454
2993,0.8830193877220154,0.019474031409133688,34.21088290500981
2994,0.8755627870559692,0.02189994942128737,33.191137540524394
2995,0.8958716988563538,0.04623933265556068,26.699768891256408
2996,0.8796017169952393,0.03532739380841566,29.037767795146397
2997,0.8739050626754761,0.01651789112207239,35.640908120154926
2998,0.8878976702690125,0.024471713186452936,32.22671257576313
2999,0.9078583717346191,0.03597222547452356,28.8806537266103
3000,0.9065189957618713,0.017421386211000412,35.17834544633403
3001,0.9180561900138855,0.019750690045536038,34.08835440480824
3002,0.920448362827301,0.016278390913539085,35.767770004197146
3003,0.9130955934524536,0.015283869159067374,36.31533385669621
3004,0.9036446213722229,0.014938978897152951,36.51358182126167
3005,0.9190024733543396,0.016223632555439047,35.797038570887246
3006,0.9109644889831543,0.013894804256833437,37.142951934962916
3007,0.8899129033088684,0.04100740867017287,27.742753528868242
3008,0.9031180739402771,0.015837379913937532,36.006332858457796
3009,0.8844908475875854,0.03733695354923037,28.557222465415958
3010,0.8534512519836426,0.05769039610911396,24.777929784793827
3011,0.8722214698791504,0.09784574243898175,20.18916160369228
3012,0.8542873859405518,0.03270908205338142,29.706633227614706
3013,0.8619832992553711,0.10193837742454173,19.83324625937809
3014,0.8539847135543823,0.08877153803505305,21.03452491559342
3015,0.866727352142334,0.09152480653136978,20.76922363850814
3016,0.8661144375801086,0.07728343933758867,22.23827105960708
3017,0.8580819368362427,0.07566625950331064,22.421955210587157
3018,0.8526947498321533,0.08219987703543884,21.70257656815137
3019,0.8661743402481079,0.10548232573981028,19.53640574195616
3020,0.8540667295455933,0.09963111079307801,20.032100508504666
3021,0.8662936091423035,0.08652473431513087,21.25719481609176
3022,0.8672191500663757,0.06243666405041816,24.09120677020748
3023,0.870023250579834,0.07998113748366328,21.940248364992794
3024,0.8737794160842896,0.10219140835675225,19.811711683155206
3025,0.8587750792503357,0.06556939042419212,23.66597642842056
3026,0.8409304618835449,0.0939029548546108,20.54641470177256
3027,0.8757607340812683,0.11027829514579832,19.150199016972973
3028,0.8602091073989868,0.09608312990072494,20.347057551684205
3029,0.875359058380127,0.1072126040727698,19.395083452644563
3030,0.8642597794532776,0.06278052184407519,24.043501333123707
3031,0.8865305185317993,0.03375686113003076,29.43275949628503
3032,0.8852624297142029,0.0364348954976058,28.76964911872627
3033,0.8706234097480774,0.032888619934907305,29.659086697449297
3034,0.8764707446098328,0.029460631115738236,30.615158918665255
3035,0.883883535861969,0.02776321260137476,31.130605671255147
3036,0.8910680413246155,0.015507232827239455,36.18931392508492
3037,0.8749820590019226,0.016228930917476975,35.794201970509306
3038,0.8960952758789062,0.019503710374616404,34.1976548233232
3039,0.8833364248275757,0.01635294112710458,35.72808278597063
3040,0.8896427154541016,0.04146063596629473,27.647280553399224
3041,0.8924717903137207,0.04787285729906453,26.398213386192747
3042,0.9096546173095703,0.043750495354368535,27.180340485596737
3043,0.9123609662055969,0.014308647736736003,36.88802765439919
3044,0.8881303668022156,0.01595720376986016,35.940863721058165
3045,0.8903132677078247,0.017449957276190125,35.1641128846878
3046,0.884336531162262,0.01565124869936976,36.10902018100334
3047,0.8831393718719482,0.03975130979536286,28.012971384540954
3048,0.8482509255409241,0.025901467457478587,31.733513005251893
3049,0.8953844904899597,0.01910093468700171,34.37890751834813
3050,0.8885557055473328,0.01681969023249809,35.48364031471334
3051,0.9030800461769104,0.04110851299833136,27.721365089261766
3052,0.8736234307289124,0.026322965714253972,31.593303397558074
3053,0.8893961310386658,0.04863410070926926,26.261182326265686
3054,0.9043118953704834,0.04016389663369315,27.923282848306712
3055,0.8985137939453125,0.01710115467149874,35.339491077845324
3056,0.8825923204421997,0.02442987764238472,32.241574026585184
3057,0.8575758934020996,0.022170509862827852,33.08448630898978
3058,0.8919992446899414,0.01259096757247471,37.99881856759498
3059,0.8523114323616028,0.015988712807259248,35.92372983643746
3060,0.8606138229370117,0.02824746311313576,30.980410988271974
3061,0.8619953393936157,0.018036196878707646,34.8771012946898
3062,0.8676140904426575,0.01986436416947636,34.03850712482188
3063,0.8502615094184875,0.01854607733671903,34.63495927626929
3064,0.8780854940414429,0.0197241215682853,34.1000469092551
3065,0.8797816038131714,0.01399180620425818,37.08252400543977
3066,0.8691679239273071,0.01314423511785841,37.62529356862811
3067,0.8887385725975037,0.012621320078705676,37.97790472721072
3068,0.8543364405632019,0.013935504200180998,37.11754635371846
3069,0.8563075065612793,0.012007250332671908,38.41112850890482
3070,0.8940328359603882,0.03365716541826524,29.458448672698324
3071,0.8886150121688843,0.03494340987348711,29.13269470801838
3072,0.8486822843551636,0.04668569586005172,26.616323618463884
3073,0.8820450305938721,0.01869843042065434,34.563897287833754
3074,0.8879095315933228,0.05496521665376001,25.1982406635582
3075,0.8836043477058411,0.019364580910709504,34.25983813790751
3076,0.8646587133407593,0.05361602156051042,25.414108627862774
3077,0.8610244989395142,0.016937888193784636,35.42281542880699
3078,0.8730714917182922,0.026296427936289675,31.602065320343637
3079,0.8692893981933594,0.030671972724498467,30.265165678337333
3080,0.8923189043998718,0.017695425476098828,35.042780290481154
3081,0.8956530094146729,0.03555009363609938,28.983184717251014
3082,0.8952776789665222,0.014602948129159549,36.711189333469264
3083,0.8947061896324158,0.014734142636254938,36.63350265691846
3084,0.894090473651886,0.016268746906953714,35.77291783311609
3085,0.8814725279808044,0.03533132491504903,29.036802046546274
3086,0.8828379511833191,0.030838720510778978,30.21807260232411
3087,0.8915133476257324,0.019100318345992708,34.37918788459382
3088,0.8755797147750854,0.017778597858109615,35.00204997271049
3089,0.8886170983314514,0.06779875090197977,23.37556634414216
3090,0.8852529525756836,0.02912346060822714,30.715140313039363
3091,0.8635708689689636,0.017679394634537632,35.05065218455347
3092,0.8809447884559631,0.017101947721488008,35.33908876098099
3093,0.8705177903175354,0.019321003689561238,34.27940622793347
3094,0.8705029487609863,0.03240021964820316,29.78904053874947
3095,0.8603635430335999,0.01720319351153196,35.2878185170379
3096,0.8673257827758789,0.025511411926624754,31.865309859989075
3097,0.8390783667564392,0.01923586732223568,34.3177643889992
3098,0.8558645248413086,0.021402236537652632,33.39081714308528
3099,0.8611123561859131,0.05660127637723709,24.9434755187192
3100,0.8665170073509216,0.01792326000887034,34.931660088462934
3101,0.8763731718063354,0.018669212599900877,34.57748030715061
3102,0.8707727789878845,0.03802192639604275,28.39931755121767
3103,0.8889701962471008,0.036365209514409254,28.786277947731683
3104,0.8809916973114014,0.022442107496767706,32.97872693655335
3105,0.8783661723136902,0.03936096104570113,28.09868549227895
3106,0.888034999370575,0.07297906022677081,22.736034517532282
3107,0.8836899995803833,0.04167752695606292,27.601961070190413
3108,0.8914192914962769,0.0672282297857494,23.44896685516629
3109,0.8696303367614746,0.07872323822758855,22.07794146505948
3110,0.8349181413650513,0.01834343182460055,34.73038830415867
3111,0.8597769737243652,0.01951315458797814,34.19345068229809
3112,0.8452403545379639,0.024253115623518635,32.30464912337568
3113,0.8361185789108276,0.01755165633882919,35.113637593751534
3114,0.8537874221801758,0.03215676392787749,29.85455263940373
3115,0.8686944842338562,0.0762215110252129,22.35844869924232
3116,0.8510040640830994,0.04732725159297908,26.49777476313753
3117,0.8234615325927734,0.023469753722024072,32.58982955146781
3118,0.8583095073699951,0.029107406008729575,30.719930107438604
3119,0.859650731086731,0.029721173761084272,30.53868060556693
3120,0.8714402318000793,0.01682416430400969,35.48133053874159
3121,0.8767269849777222,0.015296618298966908,36.30809111014902
3122,0.882661759853363,0.019705606591965668,34.10820382943114
3123,0.8471941351890564,0.03416493131362435,29.328388927478816
3124,0.8653334379196167,0.01694775247512025,35.417757920182126
3125,0.8497244119644165,0.025651388228523232,31.817782621799093
3126,0.8555195927619934,0.02892322183003567,30.77506667561497
3127,0.8913320899009705,0.06336710001422466,23.962723541107813
3128,0.8867589235305786,0.05837034511424333,24.676154529862117
3129,0.8604996204376221,0.03183091290730996,29.943017866497165
3130,0.8755667805671692,0.018458562079781596,34.67604249645958
3131,0.8643421530723572,0.02356447035476238,32.55484592284857
3132,0.875986635684967,0.05584885224684433,25.05971537956432
3133,0.8766143321990967,0.04320852613229817,27.288611308156455
3134,0.8418772220611572,0.03148961034616779,30.036654256032882
3135,0.8678036332130432,0.017538575045379236,35.12011372710217
3136,0.8798706531524658,0.04246036832282326,27.44032514420518
3137,0.871364951133728,0.050925835311608145,25.86123665967365
3138,0.8682839274406433,0.06632007238281906,23.567100610184994
3139,0.8530394434928894,0.024064653597481927,32.372407589689935
3140,0.8804426789283752,0.03997617964806322,27.96397416907874
3141,0.8639918565750122,0.02224877696731049,33.053877547916656
3142,0.8398340344429016,0.020780166912805254,33.64701964261521
3143,0.8310078978538513,0.0208131812525778,33.63323051225073
3144,0.8184565901756287,0.03308193796815602,29.60818133017036
3145,0.8424878120422363,0.0307180249512065,30.252134230417486
3146,0.8171352744102478,0.035811783046519476,28.91948132519031
3147,0.8285714983940125,0.022493978226852094,32.958674259386726
3148,0.8181439638137817,0.022824393070406596,32.8320151574184
3149,0.8384295701980591,0.020004222267489456,33.97756691822519
3150,0.8511823415756226,0.030636934524954786,30.27509420097706
3151,0.8353325128555298,0.020379347426397548,33.81619415950216
3152,0.8390421271324158,0.02004319049004029,33.96066313563295
3153,0.836162269115448,0.02121455734233793,33.46732050500485
3154,0.8544197678565979,0.055772934235016024,25.071530172125065
3155,0.8463917374610901,0.06686317098583613,23.49626058047476
3156,0.8399801254272461,0.04524688440257966,26.888226431837595
3157,0.8521096110343933,0.019026828155030033,34.412671737835254
3158,0.8528934717178345,0.05006970923657495,26.008498390986524
3159,0.8504809737205505,0.043142702192112324,27.301852774677826
3160,0.8460258841514587,0.02013084673573482,33.92275938328276
3161,0.8571758270263672,0.041635699548942175,27.610682880226666
3162,0.8504866361618042,0.02007486891575125,33.946945705088474
3163,0.8464500308036804,0.033461141492496585,29.509185010642124
3164,0.8656253814697266,0.019001953263801812,34.42403484012628
3165,0.8362048268318176,0.024240196541970366,32.30927745096884
3166,0.8374621868133545,0.025232564708787635,31.960771797349913
3167,0.8427130579948425,0.024377986957250655,32.260043264880046
3168,0.8383411765098572,0.02994822105912992,30.472579279246716
3169,0.8623220324516296,0.019459829281087693,34.217219561541334
3170,0.827653169631958,0.024974822706715173,32.04995191395918
3171,0.8104590177536011,0.03372390188914501,29.441243656121415
3172,0.811862587928772,0.02623440168888025,31.622576913069924
3173,0.8281564712524414,0.021813658459715297,33.225429246279404
3174,0.8392036557197571,0.0228827762574169,32.809826024972615
3175,0.8150476813316345,0.02434485998847423,32.27185410008503
3176,0.8337770700454712,0.037293114165121176,28.56742707226085
3177,0.8111549615859985,0.04021630222692004,27.911957746236958
3178,0.8183715343475342,0.02757918802919601,31.188370091683932
3179,0.8047125935554504,0.02776410363150431,31.130326934847634
3180,0.8036396503448486,0.033257037458871985,29.562329082982785
3181,0.8306207060813904,0.042737434369664005,27.383830602270216
3182,0.7958888411521912,0.07505084067967589,22.49288916861786
3183,0.8128214478492737,0.04704016159071119,26.550623944458984
3184,0.83437180519104,0.05504701154931766,25.18532499192348
3185,0.8184405565261841,0.023978138341496653,32.40369059344715
3186,0.8052117824554443,0.02528676468748396,31.942135341175334
3187,0.8111706376075745,0.05223457485743272,25.64083849506623
3188,0.8015013337135315,0.03637305821298397,28.784404085203278
3189,0.7590513229370117,0.058166694040377984,24.706512346061555
3190,0.8313568830490112,0.0418153048151554,27.57329511835595
3191,0.7881916761398315,0.1027887981640736,19.761084026384093
3192,0.8143448829650879,0.02151046531523479,33.34700379165242
3193,0.8008439540863037,0.04516967552409174,26.903061202859767
3194,0.7850890755653381,0.03444494789966225,29.25748990482073
3195,0.7513790726661682,0.03588535170215887,28.901655905636062
3196,0.8090945482254028,0.022774407202963046,32.85105817878927
