Index,SSIM,RMSE,PSNR
3731,0.8011104464530945,0.02217180548667764,33.08397942119693
3732,0.818515419960022,0.021233717971125266,33.459478660852746
3733,0.8534054160118103,0.024765730334533248,32.12297695815203
3734,0.8951119780540466,0.020962084628001466,33.57131098139958
3735,0.8864108920097351,0.014121261156443193,37.002529819737504
3736,0.8781872987747192,0.03081558635202187,30.224591356075816
3737,0.8856951594352722,0.0319046702478406,29.92291443870679
3738,0.8749945759773254,0.03078259599775668,30.23389523723103
3739,0.8579857349395752,0.07690597713996351,22.280797526582727
3740,0.8813550472259521,0.015968319108710168,35.93481615574781
3741,0.8572167158126831,0.019434254421812215,34.22864211124744
3742,0.8638607263565063,0.0525376394142935,25.590589295069698
3743,0.7963531613349915,0.03125833422569372,30.10068349891313
3744,0.8639296293258667,0.045416308570756646,26.8557633728732
3745,0.8379655480384827,0.01945513257713269,34.219316141974346
3746,0.8638627529144287,0.025202055516701564,31.971280524386056
3747,0.845016360282898,0.02912319478630658,30.71521944086713
3748,0.8522952198982239,0.015185303164792613,36.37153099687217
3749,0.9119845032691956,0.01551409848458799,36.18546972142217
3750,0.8738036751747131,0.01789482334618245,34.94545185946522
3751,0.8329648971557617,0.04205803227707505,27.523020770282713
3752,0.7806218862533569,0.03246907179900624,29.770602619053502
3753,0.8059442043304443,0.02373106704554236,32.49365461100397
3754,0.8664386868476868,0.025246073447781073,31.956123750107032
3755,0.8619731068611145,0.020288038397181296,33.85519870787141
3756,0.8797026872634888,0.04801101780954628,26.373181679911415
3757,0.8601606488227844,0.0413856940594928,27.662995175943387
3758,0.8581730127334595,0.06237764227813978,24.099421108372002
3759,0.8950200080871582,0.04790937084824764,26.391590768447628
3760,0.8713575005531311,0.035572721050608,28.97765793375918
3761,0.871910810470581,0.014408312557031636,36.82773767898167
3762,0.85419762134552,0.02110147850636209,33.513742452250106
3763,0.862716555595398,0.01791628360844171,34.93504092614057
3764,0.9063838124275208,0.018333861290100065,34.73492124935797
3765,0.8936724066734314,0.0220426708902582,33.134715888345625
3766,0.8505751490592957,0.054457504419260845,25.27884512766768
3767,0.869320809841156,0.04872860302917845,26.2443207386411
3768,0.890595555305481,0.014462405323164906,36.79518932088471
3769,0.8957961201667786,0.01397715229097511,37.09162629261215
3770,0.8245689272880554,0.08002938555095199,21.935010854710878
3771,0.8538610935211182,0.020092501905004032,33.93931960754578
3772,0.8226292133331299,0.027333012669563644,31.26625025358461
3773,0.8317028880119324,0.05635083402799826,24.981992881399254
3774,0.8298962116241455,0.035499209564666345,28.995625810000387
3775,0.7991580367088318,0.022659974778580918,32.89481165471105
3776,0.845314621925354,0.016677459439842564,35.5574019981806
3777,0.8130223751068115,0.0642615998378157,23.840969297015985
3778,0.8392168879508972,0.017360820949964204,35.20859439858354
3779,0.8359846472740173,0.027992948251474907,31.059027004536745
3780,0.8101444840431213,0.047966379000657276,26.381261565629018
3781,0.8454756736755371,0.06304735917398248,24.006662516902914
3782,0.8536880612373352,0.01917037388481952,34.34738811471219
3783,0.8505657315254211,0.031354021379843396,30.074134880701344
3784,0.8479870557785034,0.020468752709508674,33.778172132479696
3785,0.8108810782432556,0.08238912752184337,21.682601783622523
3786,0.7913251519203186,0.02137625511244477,33.40136702913166
3787,0.7935664653778076,0.03605594384328267,28.860462645649314
3788,0.8486211895942688,0.037732987711561757,28.465575758386073
3789,0.7689853310585022,0.032527740834106283,29.754921676745163
3790,0.816959023475647,0.01977852661086625,34.07612122581604
3791,0.7935872673988342,0.08646217485112755,21.263476819019726
3792,0.8253613114356995,0.052830033167569915,25.542382272092617
3793,0.8618802428245544,0.03886766421442637,28.208231512902948
3794,0.8618148565292358,0.03266114482289163,29.719372431889006
3795,0.8756875395774841,0.04170726853648211,27.59576463239533
3796,0.8832480311393738,0.032474616180633034,29.769119996724
3797,0.8737426400184631,0.025847990084731008,31.751464714333594
3798,0.8531664609909058,0.03300596879572682,29.628150821794303
3799,0.8904342651367188,0.031341851742812246,30.077507486727907
3800,0.8801085352897644,0.022057936661944638,33.12870219157227
3801,0.8698467016220093,0.0199165625536387,34.015712541248014
3802,0.8873984813690186,0.03118751843526922,30.120383741551056
3803,0.8767663240432739,0.0759941742595065,22.384394421229253
3804,0.8837371468544006,0.02778787414424489,31.12289342457973
3805,0.8831499218940735,0.04071438096947375,27.805043281824837
3806,0.8326995968818665,0.08942805921862272,20.970523964795515
3807,0.8727075457572937,0.030355828786550024,30.355158530757386
3808,0.8814379572868347,0.03994097849330029,27.971625501550324
3809,0.8677402138710022,0.022055091134738063,33.12982254080549
3810,0.8514774441719055,0.027975489625849226,31.064445737715797
3811,0.8386861681938171,0.041957017120417196,27.54390798225303
3812,0.8497814536094666,0.03539854899910647,29.020290459368063
3813,0.839693009853363,0.02531218447790294,31.933407236184873
3814,0.8318197727203369,0.020888195469342664,33.60198125871225
3815,0.8252424597740173,0.020594862693100836,33.72482184464797
3816,0.8047348260879517,0.030826183166095786,30.221605307732446
3817,0.8219308257102966,0.06464575030109651,23.789200266177673
3818,0.8390211462974548,0.03929803143870085,28.11258418063037
3819,0.8043550848960876,0.04237480010928633,27.45784637316419
3820,0.7919571995735168,0.03687988394382818,28.664209209840582
3821,0.7688992619514465,0.028068441902513404,31.035634098932803
3822,0.7564781904220581,0.029336416858700882,30.65185869435701
3823,0.7359461784362793,0.04693744394398071,26.56961145483047
3824,0.7642604112625122,0.028614101910784007,30.86839770236484
3825,0.7612290978431702,0.04724640041502532,26.512625702843646
3826,0.7810800671577454,0.027972601511824062,31.065342970273647
3827,0.7678616642951965,0.0471309488947039,26.533875909059397
3828,0.74831622838974,0.02807771429717847,31.032765441005708
3829,0.7985942363739014,0.023580607227733006,32.548900544537666
3830,0.8072188496589661,0.035573030310056444,28.977582498680405
3831,0.8442723155021667,0.027171798087551928,31.317632353600903
3832,0.8740357160568237,0.045293769068554056,26.87923025041334
3833,0.8724779486656189,0.03934908583210356,28.101307166021172
3834,0.8643475770950317,0.021696948443214924,33.27202707468519
3835,0.8691316246986389,0.08099547774349923,21.830784906579073
3836,0.8643220067024231,0.10914155621769642,19.240196940091945
3837,0.831677258014679,0.02152952346048355,33.33931147015588
3838,0.86482173204422,0.07242715027288178,22.80197159904433
3839,0.826217770576477,0.03141445606642597,30.0574088345771
3840,0.8766441941261292,0.017090252462676883,35.345030955601246
3841,0.8492844104766846,0.02041091478343667,33.80275101103516
3842,0.8580449223518372,0.030627320381737332,30.277820399803716
3843,0.8193801641464233,0.02111828809492258,33.50682553546717
3844,0.8329125642776489,0.029621862880048536,30.567751921687105
3845,0.8552887439727783,0.04182512156646055,27.57125540832893
3846,0.8734062314033508,0.03189536615086037,29.925448539733466
3847,0.8731099963188171,0.06696142902979411,23.483505753791203
3848,0.8462515473365784,0.038695410589120384,28.246811251243635
3849,0.8562759160995483,0.02000317254086891,33.978022926871226
3850,0.851868212223053,0.03099744036657226,30.17348298180965
3851,0.8559910655021667,0.030078872216219955,30.43476865226241
3852,0.8335700035095215,0.03845699824675175,28.30049214255734
3853,0.8216062784194946,0.02621015837487805,31.630606824227474
3854,0.7973973751068115,0.06714068323070264,23.460284862178085
3855,0.7956872582435608,0.023998824115829646,32.39620086147491
3856,0.7920640707015991,0.0475209600309854,26.462295300371622
3857,0.7851440906524658,0.02621051259094376,31.63048958289563
3858,0.7831133008003235,0.04460683001158128,27.011972484975427
3859,0.7792973518371582,0.05308432494486942,25.50067444194746
3860,0.7405034303665161,0.04268783621669582,27.39391703110236
3861,0.7432001233100891,0.026722091304147624,31.462590562679104
3862,0.7519474625587463,0.05370868114587122,25.399110780381594
3863,0.7690538167953491,0.08442102077884373,21.470987516376965
3864,0.775922954082489,0.06524155385953663,23.70951424048834
3865,0.7549883127212524,0.04419247474666748,27.093033322276703
3866,0.7510486245155334,0.08535039364082055,21.375889567689068
3867,0.7492315173149109,0.03731479695033686,28.562377886883755
3868,0.790446400642395,0.04692982160019771,26.571021931272618
3869,0.7584352493286133,0.05096136758234819,25.855178545493693
3870,0.7686732411384583,0.037399976794892584,28.54257308513819
3871,0.7771499752998352,0.0536088189455067,25.415274831867958
3872,0.766789436340332,0.06041089292731354,24.377695171702317
3873,0.7692493796348572,0.07587076852922509,22.398510777979617
3874,0.7437659502029419,0.03796016883621427,28.41343746944358
3875,0.7190423011779785,0.03733973155287651,28.556576044028628
3876,0.7537742853164673,0.06058726578590065,24.352373368177112
3877,0.7646243572235107,0.06652364451924411,23.5404794798969
3878,0.7774339318275452,0.11481545158043588,18.799993177925195
3879,0.7685920000076294,0.13385338176937517,17.467413628997914
3880,0.7466819882392883,0.05374525880972557,25.393196984770828
3881,0.7313864231109619,0.03893792882799128,28.192543020018455
3882,0.7248337864875793,0.032603001507708305,29.73484810278481
3883,0.6939934492111206,0.050782116552441976,25.88578367337118
3884,0.6707954406738281,0.03702652302985513,28.629740964743423
3885,0.6444235444068909,0.03540864881020066,29.0178129476788
3886,0.6345416307449341,0.04216375068798762,27.501214982572975
3887,0.692643940448761,0.06633330644491883,23.565366647664238
3888,0.6410741806030273,0.07370243107827106,22.65036360545437
3889,0.6432791352272034,0.04138696689360301,27.662728458819224
3890,0.6712386012077332,0.06403450412309979,23.87171861176778
3891,0.6762776374816895,0.033822461253177206,29.415895713621893
3892,0.7126758098602295,0.03937066828273297,28.096544404248675
3893,0.7450457811355591,0.035448579217590745,29.00802268099649
3894,0.7837561964988708,0.03430708066699899,29.292324343961003
3895,0.7934412360191345,0.022773542035878756,32.85138869085897
3896,0.817566454410553,0.0263125241521874,31.596749593711117
3897,0.8200392127037048,0.021726479595674968,33.26021242478276
3898,0.8485552668571472,0.028296487339661926,30.96534969247638
3899,0.8434978723526001,0.02906386278498982,30.73293267465204
3900,0.8499575257301331,0.017061412526743397,35.35970021950473
3901,0.8831151127815247,0.021589242692665992,33.31525221173419
3902,0.9014714360237122,0.027573914279045767,31.190031239310294
3903,0.8815775513648987,0.058183189312571916,24.704049874425106
3904,0.8855311274528503,0.032434787821529254,29.779778916126723
3905,0.8668457269668579,0.020219286025111454,33.884683470623195
3906,0.9068778157234192,0.018632413854373146,34.59461740997221
3907,0.9120123982429504,0.024730052466301552,32.13549913757261
3908,0.921975314617157,0.01359334492730739,37.3334728171978
3909,0.9203726053237915,0.012955432485393565,37.75096182064572
3910,0.9101664423942566,0.014173471627608555,36.97047518650546
3911,0.8837338089942932,0.04359097946670869,27.212067795439204
3912,0.8918583989143372,0.015553328207995123,36.163533458871115
3913,0.9083064198493958,0.01827134704742122,34.76458819843029
3914,0.9159868359565735,0.03671139075207864,28.70398325351764
3915,0.9093896746635437,0.018419761785342006,34.694320079471815
3916,0.9185208678245544,0.014025183636370791,37.06182907519145
3917,0.9138027429580688,0.047764557935708496,26.41788482160443
3918,0.9089519381523132,0.0397385786365626,28.01575401634885
3919,0.934818685054779,0.012889377735044458,37.79536129600718
3920,0.942421019077301,0.01164284789199695,38.678814958818265
3921,0.9405094981193542,0.02263107339671058,32.90589714052018
3922,0.9418660998344421,0.013479919248779003,37.406253844961725
3923,0.9286569356918335,0.015506041019342524,36.189980834284675
3924,0.9367501735687256,0.023895877523320407,32.4335399743155
3925,0.8912473320960999,0.022197712571947314,33.07383544842102
3926,0.8311439752578735,0.07933821422741645,22.010351313560204
3927,0.8171602487564087,0.04745929365882677,26.473574430518163
3928,0.8197249174118042,0.09635840602088791,20.32220809329531
3929,0.8113094568252563,0.023444246771423555,32.59927438974481
3930,0.8148650527000427,0.02542410188739852,31.895087568980927
3931,0.8264389038085938,0.021465965533252317,33.36499152898226
3932,0.8494428396224976,0.08517839292612935,21.393411159357186
3933,0.8605635166168213,0.02293689376532743,32.78930769609072
3934,0.872737467288971,0.06619082246592183,23.584044006719715
3935,0.8843878507614136,0.04001166842886775,27.956267038121723
3936,0.8927436470985413,0.027582615373317947,31.18729081508757
3937,0.8849133253097534,0.060593986640613676,24.351409714362035
3938,0.8815363645553589,0.046380860812077575,26.67322387792073
3939,0.8918632864952087,0.04743525355627642,26.47797557982397
3940,0.890873908996582,0.027808074512020033,31.116581406466132
3941,0.8922984600067139,0.017144100030598363,35.31770574171412
3942,0.887834370136261,0.02901612708284389,30.747210937763953
3943,0.9063303470611572,0.039904726692966734,27.97951272793454
3944,0.8795623779296875,0.11240163847621645,18.984547175878607
3945,0.870873749256134,0.020448942212181482,33.78658331905583
3946,0.8886140584945679,0.018556234019226986,34.63020353842984
3947,0.8878065347671509,0.055076454860986064,25.18068093715342
3948,0.8896514773368835,0.028106614898682165,31.02382876567349
3949,0.8716323971748352,0.04331056149728694,27.268124264696176
3950,0.8769939541816711,0.02332006278615191,32.64540560342448
3951,0.8766663670539856,0.059311670720997925,24.537196920741444
3952,0.8781365752220154,0.022116338318662464,33.10573500568738
3953,0.8671220541000366,0.03286666656708782,29.664886498467133
3954,0.8631830215454102,0.07162006819557473,22.899305013854946
3955,0.8575018644332886,0.04513267111033882,26.91017936369027
3956,0.8823963403701782,0.04734468832518224,26.494574377939255
3957,0.8668234944343567,0.02966388948553103,30.555438231552472
3958,0.8723071813583374,0.05035766125892763,25.958689183544816
3959,0.8780952095985413,0.04618858889320865,26.709306312217898
3960,0.8807238340377808,0.06438431896307631,23.82439807649402
3961,0.8850202560424805,0.043288947915905054,27.272459914895443
3962,0.8580807447433472,0.0631739777111972,23.989235206556536
3963,0.8714559674263,0.03258935503231429,29.7384851476215
3964,0.8745459914207458,0.054864486336162116,25.214173552198666
3965,0.8651243448257446,0.052681079176581574,25.566906745241532
