Index,SSIM,RMSE,PSNR
3182,0.7525005340576172,0.09794428309958314,20.180418327359355
3183,0.7593969702720642,0.028447727798075674,30.919048026635387
3184,0.7875705361366272,0.05526202348528147,25.151464392873216
3185,0.762301504611969,0.02733002471455164,31.267199326168395
3186,0.7641706466674805,0.03115648381158397,30.129030796590023
3187,0.7808012366294861,0.03745303112075158,28.530260843208456
3188,0.765491247177124,0.026259256590636725,31.614351637353238
3189,0.7246217131614685,0.0529630700022645,25.520536936004174
3190,0.7836856245994568,0.04244862382295854,27.44272776884799
3191,0.7602086067199707,0.1561551163590074,16.12887615493449
3192,0.7765904068946838,0.05683296530119415,24.907994111695952
3193,0.7623869180679321,0.047196833148587414,26.521742875277234
3194,0.7453793883323669,0.034059688546144246,29.355186660727167
3195,0.7071406841278076,0.03213570531543373,29.860243120881513
3196,0.7768253684043884,0.030518590910318395,30.308709912148917
3197,0.7873896360397339,0.026252601354851936,31.616553518637943
3198,0.8075889348983765,0.04753124794248367,26.460415857935754
3199,0.8199455142021179,0.021916010478081747,33.184769947312454
3200,0.8047186136245728,0.023076470615682645,32.736612208062176
3201,0.8145998120307922,0.023552838040569842,32.55913450293881
3202,0.8237672448158264,0.021892286712213938,33.194177414167584
3203,0.8331335783004761,0.038344702390922795,28.325892534618035
3204,0.8471288084983826,0.038754457082352964,28.233566959389083
3205,0.7731998562812805,0.024701118892668055,32.145667754082304
3206,0.749286949634552,0.02857797864881159,30.87936977637911
3207,0.7508984804153442,0.03279339909910151,29.684271472818537
3208,0.7468008399009705,0.030681828041919976,30.262375524160994
3209,0.7341040372848511,0.029998880194089764,30.457899613123978
3210,0.7296923398971558,0.040317104985898126,27.890213669306014
3211,0.7275859713554382,0.03815467909217994,28.369043661309373
3212,0.7211599946022034,0.028430558681571176,30.924291946516863
3213,0.7259915471076965,0.06953942299074291,23.155378827021053
3214,0.7207309603691101,0.03021773089033662,30.39476244319208
3215,0.7170037031173706,0.03144801258555001,30.048135299921753
3216,0.7491039633750916,0.03275597179112186,29.694190608174495
3217,0.7451211214065552,0.03844806710033533,28.302510297473994
3218,0.7438457012176514,0.04739975753632382,26.484476929847357
3219,0.7459470629692078,0.04956057976031034,26.097272303942066
3220,0.7461352944374084,0.03875350182374821,28.233780758024963
3221,0.7410855293273926,0.0982105924791286,20.15683283335914
3222,0.7402436137199402,0.03720564495467723,28.587823195950044
3223,0.7521756291389465,0.029770452747416052,30.52429086698073
3224,0.745119035243988,0.042600892644509655,27.41162589810191
3225,0.7256109714508057,0.029538670754174434,30.592181224913773
3226,0.7229881882667542,0.043456302593851706,27.23894515148883
3227,0.728840708732605,0.04499313155546847,26.937075564721628
3228,0.694430410861969,0.037902948744835276,28.42654050100733
3229,0.6406086087226868,0.05007056252811007,26.008350737684587
3230,0.6664164662361145,0.03206909244158802,29.878267201540005
3231,0.6691150665283203,0.04802991511522638,26.3697639714159
3232,0.7090488076210022,0.0857594715936878,21.33435806566034
3233,0.6736710667610168,0.09035089141260032,20.881351449956668
3234,0.7063377499580383,0.0969826930327212,20.266115244730468
3235,0.6864733099937439,0.045705007245356165,26.80072492173771
3236,0.6827927231788635,0.12868840421207972,17.809211356558897
3237,0.7187380194664001,0.128025557725962,17.854066330827468
3238,0.6899722218513489,0.07799974175327906,22.158136988127417
3239,0.6810692548751831,0.15965714257543884,15.936233485347604
3240,0.6441608667373657,0.0357276587323297,28.93990933246758
3241,0.6628005504608154,0.03890350289010722,28.20022516972413
3242,0.6877362132072449,0.08164429222887047,21.761483554610184
3243,0.6848986744880676,0.038417288706801285,28.30946640690864
3244,0.6694757342338562,0.03370719691660345,29.445546849830535
3245,0.6553125381469727,0.045447288221366504,26.84983986414981
3246,0.6904597878456116,0.048084141459883045,26.359963223037646
3247,0.7049017548561096,0.03249901777511736,29.76259474247157
3248,0.7048692107200623,0.02839445201279157,30.9353301057778
3249,0.715298056602478,0.029272693349951223,30.670746149210395
3250,0.7644059658050537,0.02242862798059492,32.98394616761365
3251,0.7262399792671204,0.09377602374962901,20.55816389502415
3252,0.5742209553718567,0.07827179350051235,22.127894836344225
3253,0.5982919335365295,0.11081666325909773,19.10789836120838
3254,0.6312943696975708,0.16640468336988695,15.576689637936097
3255,0.6675801277160645,0.03464619194353354,29.206889917637838
3256,0.6387861371040344,0.05216793872585311,25.651926339887115
3257,0.6337894797325134,0.04116316496467321,27.70982460134597
3258,0.6527897715568542,0.032347385814311576,29.803216467139393
3259,0.6585556864738464,0.06792023478366671,23.36001600902254
3260,0.6160231828689575,0.034695636092040356,29.1945025467245
3261,0.566375195980072,0.0430543301966735,27.319663127117195
3262,0.62715744972229,0.03446236948628353,29.25309707105081
3263,0.6512094140052795,0.03170420578058652,29.977662116577093
3264,0.5957810282707214,0.0781911093429933,22.136852566950346
3265,0.6354867219924927,0.05635373861187902,24.981544758449864
3266,0.7325258851051331,0.06921107506880979,23.196488305052156
3267,0.7676371932029724,0.024148748737675592,32.34210697847894
3268,0.7630109786987305,0.053967588795289,25.357339728366995
3269,0.7362751960754395,0.11118130874416723,19.079363852543302
3270,0.7327972054481506,0.07254607322351694,22.787721878488057
3271,0.7380307912826538,0.06550669764125663,23.674285825820597
3272,0.7335613369941711,0.0491595819922436,26.16783594639683
3273,0.7535809874534607,0.04598852710889832,26.747010294165378
3274,0.7659141421318054,0.07545405311412585,22.446347882110857
3275,0.7526261210441589,0.038857695005022105,28.21045919502375
3276,0.7699304819107056,0.047523444030701065,26.461841814830272
3277,0.7444809675216675,0.02382498304179705,32.4593480363631
3278,0.7507233619689941,0.043874697110395364,27.155717708052265
3279,0.7671982645988464,0.022602535516866758,32.91685690899368
3280,0.780533492565155,0.042021125979871,27.530646425252105
3281,0.778957188129425,0.04841945815940474,26.29960188503587
3282,0.8058280348777771,0.019439184490489442,34.22643892895682
3283,0.8303894400596619,0.024673782752315486,32.15528573655742
3284,0.8278703093528748,0.018663627708966596,34.58007859996488
3285,0.8272489309310913,0.02404660860712536,32.37892275964874
3286,0.8279215097427368,0.02675521735324612,31.451830585563307
3287,0.8456303477287292,0.016061847955263466,35.88408949151827
3288,0.8313398957252502,0.01872915509960495,34.54963583256034
3289,0.8320004343986511,0.023031130409399306,32.753694522452804
3290,0.8261852264404297,0.020710400745776264,33.67622959056649
3291,0.8015123605728149,0.06453106242838424,23.804623242683384
3292,0.8088316917419434,0.02229996587604413,33.033915800465316
3293,0.7743872404098511,0.08241223238183082,21.680166385125123
3294,0.7195896506309509,0.06696456181094608,23.483099721720635
3295,0.6479648947715759,0.03211840810256501,29.864919465605624
3296,0.6534346342086792,0.04077344878255582,27.79245106346664
3297,0.64774489402771,0.035083826954091374,29.097860940341278
3298,0.7427053451538086,0.050299213540224014,25.96877639919561
3299,0.7110458612442017,0.026227128717345997,31.624984406550254
3300,0.7144331932067871,0.026163572223870352,31.646059269328344
3301,0.700320303440094,0.025593191448967805,31.837510968852744
3302,0.6313961744308472,0.035337420066319555,29.03530346038959
3303,0.6420039534568787,0.0388854095501088,28.204265984163072
3304,0.6117966771125793,0.03939144836177721,28.091961106462897
3305,0.5316569209098816,0.08793748030496254,21.116519752521153
3306,0.5626795291900635,0.05613673864051977,25.015056506124647
3307,0.5418422818183899,0.07833437876540605,22.12095196188246
3308,0.521618127822876,0.04805022960675217,26.366090981655226
3309,0.5339115858078003,0.06937263081990029,23.176236596091144
3310,0.5590528249740601,0.0501629017863591,25.992347005646785
3311,0.6022398471832275,0.06400863953573728,23.87522829144543
3312,0.6343125104904175,0.04303240396092333,27.32408791437132
3313,0.597137987613678,0.07134967996362448,22.93215954575185
3314,0.5935685038566589,0.046947068702128274,26.567830537249915
3315,0.5953938961029053,0.059124812880939744,24.56460404110985
3316,0.5861798524856567,0.09021907651939276,20.894032440122725
3317,0.5450970530509949,0.058379728133439106,24.6747590040247
3318,0.5502985119819641,0.14669522686970188,16.671680459574738
3319,0.5657339692115784,0.04819369861904661,26.34019515154619
3320,0.558059573173523,0.04201427560781878,27.532062309072785
3321,0.5873454809188843,0.044227786324506926,27.08609574489136
3322,0.541958749294281,0.04315138874583919,27.30010432992649
3323,0.5379164218902588,0.08205667453678275,21.717722310097322
3324,0.5206334590911865,0.05862630694613665,24.638149711939135
3325,0.5652847290039062,0.03706322328605951,28.621136567609984
3326,0.6048786044120789,0.04277884038786029,27.375419359501798
3327,0.532442569732666,0.052918435234423584,25.527860473622752
3328,0.6665822863578796,0.032990463553360896,29.632231803348454
3329,0.6926502585411072,0.0263904274847839,31.57107172634766
3330,0.6978513598442078,0.05143795958003118,25.774325129091086
3331,0.6858867406845093,0.03963132298631569,28.03922864485067
3332,0.714739203453064,0.02460258178198461,32.18038639871543
3333,0.6878761053085327,0.02742753645606761,31.236264000881533
3334,0.6649254560470581,0.034463271411619964,29.25286983444757
3335,0.5812553763389587,0.05428659852980361,25.30614691109703
3336,0.5794363021850586,0.044994976335326786,26.93671925521041
3337,0.5401427149772644,0.04845688839468142,26.292889172531304
3338,0.5808690190315247,0.04475406213623184,26.983351119499307
3339,0.5413849353790283,0.04639355458536147,26.67084691428215
3340,0.559991180896759,0.0883187726969329,21.078939675035166
3341,0.5422279834747314,0.06189658522997163,24.166666709377914
3342,0.6157647967338562,0.05247732269814955,25.600566959118606
3343,0.6275749206542969,0.039391420285989256,28.091966979850966
3344,0.6981266736984253,0.027870346348691646,31.09715329729022
3345,0.7565299272537231,0.0225863544458779,32.923076653204475
3346,0.7257847785949707,0.039868408349544936,27.987422521397065
3347,0.7566227316856384,0.02246523251103434,32.96978131281929
3348,0.7687524557113647,0.035360600043394086,29.02960705964622
3349,0.8118255734443665,0.019675765489233405,34.121367291752094
3350,0.8371915221214294,0.029973892918156858,30.465136776884357
3351,0.8627082705497742,0.029226953792616625,30.684328988569014
3352,0.7875455021858215,0.07345319235319236,22.67978631878417
3353,0.737831175327301,0.06861750029165019,23.2713021243977
3354,0.6475358009338379,0.03623627335969826,28.817128851446427
3355,0.7089688181877136,0.038996382726958746,28.17951349284311
3356,0.7539165019989014,0.07278107449484597,22.75963141745035
3357,0.7268808484077454,0.04754084798458039,26.458662027273782
3358,0.678580105304718,0.04530069530393713,26.877902721778717
3359,0.6838938593864441,0.05319985504996704,25.48179150878021
3360,0.7059981226921082,0.061760345985496866,24.185804965760198
3361,0.6964868307113647,0.04914251679416303,26.170852063260945
3362,0.6854606866836548,0.0724893020884441,22.794521812796347
3363,0.8166021108627319,0.03065406319655849,30.27023851454595
3364,0.7448629140853882,0.03255289116492838,29.748208853262884
3365,0.7124328017234802,0.034630859688893366,29.210734186562437
3366,0.6961658000946045,0.03842039916811683,28.30876309020844
3367,0.6777967214584351,0.05939086087347379,24.525607078067257
3368,0.7310993075370789,0.039637259143090346,28.037927219858688
3369,0.6937913298606873,0.043583220599758395,27.213613107305644
3370,0.6621944904327393,0.09290653519212953,20.63907509298787
3371,0.6827288866043091,0.03235235012936226,29.801883046180606
3372,0.715660035610199,0.03831411746167261,28.33282296874077
3373,0.751377522945404,0.03305470377827665,29.6153350698329
3374,0.7338157296180725,0.07706892467144415,22.262413803163707
3375,0.798134982585907,0.045977352154998964,26.74912124260473
3376,0.8346163034439087,0.03845164283541138,28.301701945123973
3377,0.8314618468284607,0.039988159759327985,27.961371656897775
3378,0.7994899153709412,0.024160963864501124,32.33771466890589
3379,0.7953125238418579,0.028434645947088732,30.92304368129072
3380,0.7916293740272522,0.025892555488011965,31.73650167199142
3381,0.7345243096351624,0.05882791774961483,24.608330340557515
3382,0.7535901069641113,0.043414661830230517,27.24727088164332
3383,0.7658130526542664,0.0719686346599766,22.857134347017535
3384,0.8030642867088318,0.06168271820735056,24.196729800369383
3385,0.7467719912528992,0.049165603728408884,26.1667722385539
3386,0.7847533822059631,0.034872093809911964,29.150439786544077
3387,0.7810053825378418,0.04344087203834196,27.24202955256318
3388,0.7597900032997131,0.04381786781020008,27.166975486192232
3389,0.7794287800788879,0.027677012276848396,31.157615349215657
3390,0.8035610318183899,0.026811055825594447,31.433721630824536
3391,0.7802934646606445,0.05597063601546686,25.04079565301128
3392,0.7974306344985962,0.03688297097685772,28.663482101598092
3393,0.7996970415115356,0.04055018384613028,27.840143550220624
3394,0.7939774990081787,0.06655595537928786,23.536261827168428
3395,0.796596109867096,0.02645739603642993,31.549058276218588
3396,0.7831602692604065,0.08053169080541817,21.88066304061511
3397,0.7786993384361267,0.0647685935337522,23.772711231684262
3398,0.8033221364021301,0.04443750259477203,27.045007279225924
3399,0.7944437861442566,0.03625965729175086,28.81152599294717
3400,0.7389757633209229,0.07445318440197779,22.562334577355703
3401,0.7269613742828369,0.046077111643762825,26.730295054374153
3402,0.6967576146125793,0.03473861306638023,29.183751097047654
3403,0.736771821975708,0.03451726286029744,29.23927335487899
3404,0.7305226922035217,0.035478531984198924,29.00068683899402
3405,0.717617392539978,0.04155671042393297,27.627176391779187
3406,0.7301477789878845,0.02959895363562412,30.574472541595
3407,0.7204098105430603,0.049514582417605486,26.105337224458864
3408,0.7267313599586487,0.05364577068090638,25.409290270404433
3409,0.7384291887283325,0.05791110702171593,24.74476291093316
3410,0.733842670917511,0.04533572660173937,26.87118842813923
3411,0.7183892130851746,0.059642201180701473,24.488926570234874
3412,0.7652158141136169,0.09493787536458992,20.45120997266548
3413,0.7659924030303955,0.10811098751464962,19.32260360894617
3414,0.7740994691848755,0.10613537646648022,19.482796876154815
3415,0.7670131921768188,0.12149042868786854,18.3091586529875
