Index,SSIM,RMSE,PSNR
3095,0.8451433777809143,0.04013128098780513,27.930339168450114
3096,0.8472166657447815,0.025607473740835402,31.8326649599772
3097,0.8206039667129517,0.03672374009151079,28.701061585591255
3098,0.8415887951850891,0.0444067727349431,27.051016248475737
3099,0.8341229557991028,0.03336673285795997,29.53372636810384
3100,0.8391575217247009,0.02554534461128603,31.85376474343461
3101,0.8575171828269958,0.01800756279488834,34.89090114018279
3102,0.8530359268188477,0.03223516609480382,29.833401031143943
3103,0.870072066783905,0.03162274606097611,30.000008749598273
3104,0.8562284111976624,0.024251988793791035,32.305053326632795
3105,0.8548346757888794,0.03841756143145541,28.30940403361122
3106,0.8699241876602173,0.0499630914750209,26.027013951234412
3107,0.8593645691871643,0.025078877054506867,32.0138377586064
3108,0.8669450283050537,0.02759342222542889,31.183888525566793
3109,0.8422639966011047,0.06722746785832644,23.44906486649311
3110,0.7988560199737549,0.032335280415752045,29.806467162646566
3111,0.8227963447570801,0.046280860576626885,26.691971620857046
3112,0.8097058534622192,0.022341978137913963,33.01756804635998
3113,0.7974719405174255,0.02186213286812803,33.206149533888805
3114,0.823150634765625,0.05295651062356834,25.521612611116538
3115,0.8486534953117371,0.09502527978176467,20.443217067453702
3116,0.8133946061134338,0.05022383771804607,25.981802065028017
3117,0.781122624874115,0.020359563579531316,33.82463136224315
3118,0.8199054598808289,0.0540969825176292,25.336539055975965
3119,0.8229299187660217,0.03351015596517615,29.496471085112404
3120,0.8394521474838257,0.036507836684401225,28.752277751781072
3121,0.8414021134376526,0.02455658321363285,32.19664141483337
3122,0.8451108336448669,0.025089674266668586,32.01010010695632
3123,0.7996379137039185,0.02187673706050672,33.20034892943632
3124,0.8229461908340454,0.020810870373268783,33.634195243742354
3125,0.8033550381660461,0.032974133718609945,29.63653156959264
3126,0.8127442598342896,0.042857013988514,27.359562213083002
3127,0.8523484468460083,0.050522859840370415,25.93024137896293
3128,0.8413129448890686,0.03703682326123994,28.62732498409673
3129,0.8108561038970947,0.026411712105551863,31.564069160725943
3130,0.8325949311256409,0.034105670349448024,29.343468515850752
3131,0.8138336539268494,0.028245735219332026,30.980941657161317
3132,0.8305094838142395,0.06053654328764794,24.359647511625617
3133,0.8324810862541199,0.05498885248338286,25.194506360441405
3134,0.7860733270645142,0.026625673119896907,31.493987968895212
3135,0.8207226991653442,0.03276231865284167,29.692507086392624
3136,0.8342893123626709,0.04662545657190027,26.627537484885195
3137,0.8491029143333435,0.034530312624675284,29.23598975405552
3138,0.8314056396484375,0.04066313978672734,27.815982435331968
3139,0.801239013671875,0.08705877996546227,21.20374840759979
3140,0.8360493779182434,0.022580747233477323,32.92523395676887
3141,0.8192435503005981,0.022769073825638652,32.85309311850541
3142,0.7882790565490723,0.05439268841866354,25.289189889154613
3143,0.7810941338539124,0.08439465874342501,21.473701085067233
3144,0.7650622129440308,0.03872899950340703,28.239274155652915
3145,0.794514536857605,0.0625930294939549,24.069480718005796
3146,0.7701675295829773,0.03269805406198966,29.7095616600833
3147,0.7690966725349426,0.02757488636284591,31.189725166125953
3148,0.7623147368431091,0.03122707174015712,30.109375528251448
3149,0.7846149802207947,0.03659983176665567,28.73041786069157
3150,0.794346272945404,0.08414151771234767,21.49979361317492
3151,0.7851303219795227,0.04643570922999675,26.662958235444737
3152,0.7878031730651855,0.06290783291316081,24.025906067207092
3153,0.7789928317070007,0.03116485331829655,30.12669842692649
3154,0.8073180913925171,0.07175614893941622,22.882817951134538
3155,0.7998887300491333,0.08248561805569593,21.67243520545171
3156,0.7923546433448792,0.027695045784323725,31.151958969713878
3157,0.8095816969871521,0.05043085418255802,25.946074111557543
3158,0.8104580044746399,0.05622790270134767,25.00096180710819
3159,0.8065292835235596,0.02709605219408618,31.341879876865036
3160,0.8010514974594116,0.027199837984174396,31.30867323716473
3161,0.8098079562187195,0.040182736855914926,27.91920966932026
3162,0.8014755249023438,0.03623784753561072,28.816752438200396
3163,0.7981314659118652,0.02617146448090978,31.643439087777082
3164,0.8112408518791199,0.026142401744531096,31.653090488450545
3165,0.7806973457336426,0.027244169413382986,31.294528471927023
3166,0.7821311354637146,0.027153986211156275,31.323328556495436
3167,0.7758029103279114,0.031080042711677767,30.15036781614554
3168,0.7782086730003357,0.07931975307133943,22.012373279213886
3169,0.8052425384521484,0.02596418594104139,31.712505854861988
3170,0.751104474067688,0.030886086465175572,30.204742044348233
3171,0.7421929836273193,0.04345247025075394,27.2397104154555
3172,0.7381407022476196,0.055708900596305025,25.081508164742303
3173,0.7607426643371582,0.03427747634036077,29.29982297045327
3174,0.7659538984298706,0.03942533750245592,28.084492164777572
3175,0.7436514496803284,0.03158674560858129,30.009902625568955
3176,0.7607872486114502,0.07294561103979513,22.740016805067
3177,0.7269890904426575,0.0368059246487512,28.68164523099538
3178,0.7348331809043884,0.054400686039103856,25.287912000328816
3179,0.7293609976768494,0.030363280281725483,30.35302594927979
3180,0.7078266739845276,0.03264789171178007,29.72289696886726
3181,0.773042619228363,0.032446491923964586,29.776645076061307
3182,0.7538136839866638,0.10393917953019663,19.664414025499532
3183,0.7608261704444885,0.028458331920442864,30.915810575603082
3184,0.7897298336029053,0.04773195314038668,26.423815295366747
3185,0.7639444470405579,0.025958791503393527,31.714310573308445
3186,0.7666102647781372,0.032337129094909364,29.805970555253715
3187,0.7792900204658508,0.0374704040523362,28.526232340453348
3188,0.7629252672195435,0.030360201357365293,30.353907211519676
3189,0.7248530387878418,0.050466497359181836,25.93993694892598
3190,0.7833263874053955,0.030830897775580412,30.22027636997945
3191,0.761924684047699,0.15707962799719247,16.077602922221928
3192,0.773586094379425,0.05167903618247153,25.733712024926785
3193,0.7598797082901001,0.04612328867916552,26.72159449632923
3194,0.7426360845565796,0.03132277448963585,30.082795904233592
3195,0.7074264287948608,0.03651647883948472,28.750221704646812
3196,0.7761169672012329,0.027298617581938436,31.277186372304044
3197,0.7868384718894958,0.025197237148258472,31.97294127194425
3198,0.8047369718551636,0.044879896307413916,26.958963530405164
3199,0.8185197114944458,0.02034159265352493,33.83230148747779
3200,0.8035176992416382,0.023194980564678225,32.692120097646445
3201,0.8133222460746765,0.02696495712109445,31.38400565822475
3202,0.8215998411178589,0.026002691328787367,31.699634001298982
3203,0.831317126750946,0.03576676918745633,28.930405903359254
3204,0.8450354337692261,0.043688239416392084,27.19270934592163
3205,0.7723441123962402,0.026100077290256107,31.667164412881633
3206,0.749412477016449,0.02687527186511282,31.41294207319089
3207,0.7491080164909363,0.0365470869587007,28.74294450668943
3208,0.747143030166626,0.03703630619599427,28.627446474029895
3209,0.7344076633453369,0.030232746326212052,30.390448049097138
3210,0.7284991145133972,0.04365864074655626,27.19859605652376
3211,0.726065456867218,0.04380621486324086,27.169285818727282
3212,0.7214416861534119,0.029985075466224795,30.461896497129516
3213,0.7292571067810059,0.061645165999569644,24.20201958139165
3214,0.7203736305236816,0.027351537940764222,31.260365137847188
3215,0.714268147945404,0.03011293896779835,30.424937270050275
3216,0.7479099035263062,0.0338902205051327,29.3985117923904
3217,0.7445282936096191,0.04675037486613268,26.60429831701533
3218,0.7425642609596252,0.046984435525772084,26.560919608857052
3219,0.74331134557724,0.057720689429108324,24.77336962272096
3220,0.7454916834831238,0.0417992907565751,27.57662178321661
3221,0.7407517433166504,0.1008506966261972,19.92642242641772
3222,0.7378336191177368,0.037411599408435206,28.539874281028673
3223,0.7517285346984863,0.03494234709648439,29.132958686117448
3224,0.7428135275840759,0.04641506433264531,26.66682080771266
3225,0.7262527942657471,0.027797108205896683,31.120007394490408
3226,0.7215955853462219,0.0312777671535186,30.095284711260764
3227,0.7291921377182007,0.029773243687210835,30.523477036154844
3228,0.6920953392982483,0.03659715823928828,28.73105268610951
3229,0.6384347081184387,0.05350162947857666,25.432659606281792
3230,0.6642876863479614,0.033589478431859554,29.47593464893668
3231,0.6689935922622681,0.05654428773702103,24.952224675287844
3232,0.7064709663391113,0.08275264340180571,21.644362134248173
3233,0.6734680533409119,0.08279367763812442,21.6400569236982
3234,0.7052884697914124,0.06585038217054033,23.62883347196561
3235,0.6853883862495422,0.03348494933775485,29.50300678508672
3236,0.6811969876289368,0.11239074229564827,18.985388831491083
3237,0.7156417965888977,0.11643319554135563,18.678464089726916
3238,0.6875840425491333,0.06780863364685633,23.37429981762949
3239,0.6811164021492004,0.1487287875685977,16.55209947102653
3240,0.6426039934158325,0.035596758365033974,28.971790900805132
3241,0.6616495251655579,0.04463584426523355,27.006325411424132
3242,0.6850988268852234,0.07558851730517839,22.430883519743958
3243,0.682223916053772,0.03949116110293286,28.0700021339171
3244,0.6676762700080872,0.03169923544664113,29.97902396807726
3245,0.6539806127548218,0.03502833752984138,29.111609036046758
3246,0.6902966499328613,0.05558494751290589,25.100856141385034
3247,0.7026128172874451,0.0382064477766582,28.357267069727175
3248,0.703086793422699,0.0298496919073077,30.50120274882468
3249,0.7113123536109924,0.028748698525799008,30.827636270215475
3250,0.7602344751358032,0.022897987809023117,32.80405345624971
3251,0.7213280200958252,0.09524599690517072,20.423065680627918
3252,0.5743100643157959,0.07619965486875417,22.360939774001608
3253,0.6008553504943848,0.101339861874626,19.88439396907943
3254,0.62890625,0.17127595892690506,15.326071834954838
3255,0.666299045085907,0.034363294364022134,29.27810355629195
3256,0.6389775276184082,0.049096559328057836,26.17897912658418
3257,0.6329885721206665,0.041800463268409874,27.576378715940972
3258,0.6518195867538452,0.03358802101998124,29.47631137607564
3259,0.6583536863327026,0.07062015512609554,23.021426430220234
3260,0.6138599514961243,0.03535487768003463,29.03101291335603
3261,0.5654689073562622,0.042726887233502424,27.38597496634314
3262,0.6257920265197754,0.03531038088052387,29.041952050370764
3263,0.6511615514755249,0.03174362871164147,29.966868998228673
3264,0.5952878594398499,0.0676847754662767,23.390180094778433
3265,0.6352252960205078,0.05485897344025594,25.215046091767878
3266,0.7304094433784485,0.06924808335965667,23.191844968145073
3267,0.7648792862892151,0.023611143222848165,32.53765944394272
3268,0.762470543384552,0.052674018351581864,25.568070940366784
3269,0.7367445230484009,0.10721224357456009,19.395111871690162
3270,0.7319349646568298,0.0689048732243746,23.235000934319135
3271,0.7376258373260498,0.06363613904450467,23.925923551811785
3272,0.7328773736953735,0.039865688286815026,27.988014970293733
3273,0.7546380758285522,0.043141234249464235,27.302148674493225
3274,0.7643518447875977,0.07688810087141135,22.282817381900376
3275,0.7502316832542419,0.041017769292002036,27.740558884776547
3276,0.7692697048187256,0.04324016006966822,27.282254502205507
3277,0.7432070970535278,0.024320598752178055,32.28051474621529
3278,0.7487162351608276,0.038277994596482026,28.341016274726215
3279,0.7651190757751465,0.02325481504525669,32.66974205416877
3280,0.777587354183197,0.03617204649618867,28.832538178247727
3281,0.778234601020813,0.04653948674401626,26.64356867980711
3282,0.8051791787147522,0.02012825147761985,33.92387856444731
3283,0.8256186842918396,0.026452376140372533,31.55070620379629
3284,0.8273504972457886,0.024114506706269842,32.354432474088306
3285,0.8249533176422119,0.02212528228756477,33.102224166670325
3286,0.8248583078384399,0.024565651677841673,32.193434193535694
3287,0.841772735118866,0.016800074875513875,35.49377510818409
3288,0.8289476037025452,0.019748905483531743,34.0891390191322
3289,0.8261460065841675,0.02432873597140462,32.27760920825904
3290,0.8234642148017883,0.019738340697528334,34.093787010484355
3291,0.7940633893013,0.06985497964172518,23.116052466798116
3292,0.8068554401397705,0.022268796420942285,33.046064962476905
3293,0.7722487449645996,0.08465291783754829,21.447161804025722
3294,0.7182101607322693,0.06925339554000154,23.191178973074386
3295,0.6482864022254944,0.03227204667628697,29.823469140928577
3296,0.6536926627159119,0.03833732263172586,28.327564371304106
3297,0.6470388174057007,0.03739593939071039,28.543511118229098
3298,0.7410316467285156,0.05821890137141355,24.69871967843686
3299,0.7135259509086609,0.025850175482773526,31.75072985061074
3300,0.7142565846443176,0.0313490846492675,30.075502465656136
3301,0.6948813199996948,0.02788811395531754,31.09161725509584
3302,0.628704309463501,0.03466461393752953,29.202273284481702
3303,0.6417441368103027,0.03423453426367565,29.310711404921136
3304,0.6078145503997803,0.04354240838834391,27.22175106328696
3305,0.5321570038795471,0.08433038384057702,21.480318189942153
3306,0.5598564743995667,0.06003410917993898,24.432038937555976
3307,0.5427494645118713,0.06444421619921469,23.816321334614855
3308,0.520635724067688,0.06155496690076427,24.21473741599193
3309,0.5312889814376831,0.06740635999476938,23.4259827583939
3310,0.5583174824714661,0.05221365875522743,25.644317456070578
3311,0.6041304469108582,0.05414815163691704,25.328327539899675
3312,0.6319752931594849,0.031479824863792485,30.039354098637446
3313,0.5955745577812195,0.07290818670327263,22.74447438992398
3314,0.5925019383430481,0.03978736782341148,28.005096039176372
3315,0.5947427749633789,0.060707968168231145,24.33508564654639
3316,0.5856903791427612,0.09187875302103592,20.735698219955694
3317,0.5443434119224548,0.06848077212732083,23.28862652880514
3318,0.5480754375457764,0.13879388492150113,17.15259338391469
3319,0.5632378458976746,0.06219061256052227,24.125503453696115
3320,0.5568193197250366,0.0801381897704155,21.92320942017906
3321,0.5843728184700012,0.04619838730397808,26.707463497696363
3322,0.5396435260772705,0.04187872161536323,27.560131810909052
3323,0.5357842445373535,0.09210787502552598,20.71406428042637
3324,0.518458366394043,0.06193951285235497,24.16064425266729
3325,0.5639642477035522,0.036862794845907425,28.66823469937905
3326,0.6034113168716431,0.043889418129778965,27.152803185493084
3327,0.5314148664474487,0.058251330075765065,24.693883224946273
3328,0.6656798124313354,0.031140210963945394,30.133568810842224
