Index,SSIM,RMSE,PSNR
3402,0.7598772048950195,0.04464777478738329,27.004003124789403
3403,0.7895150780677795,0.07451120278916011,22.55556884149228
3404,0.7907576560974121,0.034229242640894886,29.312054345952532
3405,0.7773489952087402,0.0794867655477278,21.9941033132775
3406,0.7839798331260681,0.03630667657033134,28.8002703248738
3407,0.7879960536956787,0.03767623832617201,28.47864974208622
3408,0.7888088226318359,0.04100686502007084,27.74286834173136
3409,0.8086822032928467,0.0366556036789331,28.717192395270658
3410,0.7997975945472717,0.05090284461661347,25.86515892933619
3411,0.7902473211288452,0.07339381417578895,22.686811077812777
3412,0.8137803077697754,0.11661106035792647,18.665204975161686
3413,0.8208625316619873,0.11421839531348978,18.845278288513427
3414,0.8246023058891296,0.11120340404848005,19.077638701574106
3415,0.8149032592773438,0.12934308738842915,17.76513501736689
3416,0.810048520565033,0.02959958390644152,30.574287181093357
3417,0.8445450663566589,0.026658112190821506,31.48341258449294
3418,0.8366358876228333,0.04338565869614943,27.253076178731632
3419,0.825739324092865,0.029145101965252877,30.708688970465303
3420,0.8419600129127502,0.020833363446074817,33.624812322238064
3421,0.8448048233985901,0.03875718905207576,28.232954426053123
3422,0.8434224128723145,0.048369131463718296,26.308634390018327
3423,0.8528957962989807,0.019457818363038025,34.21811705275326
3424,0.8382880091667175,0.021484211086601587,33.3576119783215
3425,0.8430960774421692,0.030662006982014822,30.267988463142316
3426,0.837769627571106,0.02074684472880516,33.66095946280402
3427,0.8482272624969482,0.019330385854905482,34.27518960016617
3428,0.8346691131591797,0.03249498764230083,29.763672037878422
3429,0.8408334851264954,0.021846307303643304,33.21243922737362
3430,0.8467573523521423,0.04274953115304456,27.38137267561346
3431,0.8426317572593689,0.03795613121132767,28.414361255104534
3432,0.8671648502349854,0.036535302443198074,28.74574559392488
3433,0.87547767162323,0.029734587148617677,30.534761271580102
3434,0.8760768175125122,0.02355030599096543,32.560069372685845
3435,0.8596129417419434,0.03997428672704304,27.96438543904856
3436,0.8584783673286438,0.0247133919195399,32.14135264392667
3437,0.8556229472160339,0.03902799453227124,28.172475115574667
3438,0.8544781804084778,0.026719044833968655,31.463581280956525
3439,0.8528391718864441,0.027090066655843292,31.343798267089362
3440,0.8591007590293884,0.022856807819956013,32.819688380946246
3441,0.8540027737617493,0.025737948747036707,31.788521153312455
3442,0.8719770312309265,0.019093875668175747,34.38211884711714
3443,0.8768751621246338,0.03166794134940871,29.987603500304203
3444,0.8750237226486206,0.03607707299412345,28.85537361432727
3445,0.8762359023094177,0.03067102288714551,30.265434990050277
3446,0.8738234043121338,0.018888290055385684,34.476146658951535
3447,0.8693782091140747,0.01880071215663446,34.51651423931108
3448,0.8707960247993469,0.05490658930590616,25.20751118674173
3449,0.8803265690803528,0.04173157322316588,27.59070460277421
3450,0.8719456791877747,0.020267367744061557,33.8640534418942
3451,0.8881765007972717,0.030264441630251496,30.381346544852356
3452,0.8843852281570435,0.023769236322232972,32.47969511531801
3453,0.8969326019287109,0.018626736681471523,34.597264894141844
3454,0.9052509069442749,0.02064773179614398,33.70255283462501
3455,0.9282051920890808,0.014715365163491948,36.6445787459967
3456,0.9208254814147949,0.014716570079754451,36.643867825976464
3457,0.8872591257095337,0.016368813960237902,35.71965581244763
3458,0.8831677436828613,0.039492369716461626,28.06973650401821
3459,0.902396559715271,0.016879012513284174,35.45305908683109
3460,0.8992187976837158,0.03686053201861418,28.668767829929198
3461,0.8973408341407776,0.016353782918033383,35.72763575730824
3462,0.8789029717445374,0.01467788141174424,36.666732412396435
3463,0.8877511620521545,0.014888453107723134,36.543008495750314
3464,0.8825832009315491,0.06365244779669003,23.92369772130925
3465,0.9080525040626526,0.022115246059381286,33.10616441802225
3466,0.8856936097145081,0.01446621073295323,36.79290420466807
3467,0.8961434960365295,0.013942143419254151,37.11340910573903
3468,0.8670887351036072,0.014218359775808357,36.94300950133887
3469,0.8988606929779053,0.013552531191438986,37.359591081987624
3470,0.8906869292259216,0.015369562038043849,36.26676975220426
3471,0.8808177709579468,0.01504346894061277,36.453040115090275
3472,0.8911353349685669,0.01667777442737456,35.557237876922514
3473,0.8843799233436584,0.025552235312203624,31.851421535590575
3474,0.8079819679260254,0.034470107711084066,29.2511470962806
3475,0.8716993927955627,0.025189453282799566,31.975625016666203
3476,0.8536055088043213,0.02416932822953036,32.33470888287112
3477,0.8746281862258911,0.016877660638176358,35.453754790699634
3478,0.8932517170906067,0.018288576932985072,34.756401707134465
3479,0.8900172710418701,0.020087509056606608,33.94147835273904
3480,0.8862296342849731,0.017932803801527553,34.92703557971746
3481,0.9039818048477173,0.018875007197308825,34.482257766352106
3482,0.9203056693077087,0.011749811283758979,38.599382177597626
3483,0.9187712669372559,0.03677186288728464,28.689687349232
3484,0.8889576196670532,0.013508089715600378,37.38812082858874
3485,0.917270839214325,0.017702860467138856,35.03913084899839
3486,0.9363521337509155,0.015137462347747058,36.39893859051509
3487,0.9250362515449524,0.03390773827608965,29.39402400658887
3488,0.9006707668304443,0.0298693036963775,30.495498066107057
3489,0.8300127387046814,0.014787854400561126,36.60189665533182
3490,0.8967761397361755,0.03221966929840085,29.837577826948394
3491,0.8959463238716125,0.020681868743286865,33.688204093436156
3492,0.8771822452545166,0.021397096367479652,33.39290318986863
3493,0.8740076422691345,0.05555142961746965,25.106095271483948
3494,0.9106208682060242,0.04056232591429664,27.837543311739267
3495,0.8892187476158142,0.029407768183971172,30.63075841720094
3496,0.898276686668396,0.01854982908537993,34.633201610093835
3497,0.8917264342308044,0.01656371423424732,35.61684596717121
3498,0.9122318625450134,0.029387308655978512,30.63680342828284
3499,0.9003997445106506,0.013703432765806801,37.263412876246925
3500,0.8829600214958191,0.015103141397723422,36.418653795262514
3501,0.877155601978302,0.0258971096291034,31.734974431309123
3502,0.8839479684829712,0.03515909103993951,29.079246738017016
3503,0.8714137077331543,0.029581616417716335,30.5795620348515
3504,0.8787790536880493,0.021547398461946754,33.33210354329819
3505,0.8600199818611145,0.01832687762299137,34.7382301421518
3506,0.8740975260734558,0.07374155516989361,22.645754216736083
3507,0.8709731698036194,0.04151026452671619,27.636890101454988
3508,0.9037843942642212,0.015295476677362533,36.308739839549766
3509,0.9136934280395508,0.014577033435788034,36.72661736086114
3510,0.9021382927894592,0.024786654717139058,32.11564190175329
3511,0.8980789184570312,0.08085570557418309,21.845786615271308
3512,0.8979666829109192,0.02358594712487473,32.546933737550006
3513,0.9078409671783447,0.0628750174566931,24.030437392138523
3514,0.8617528080940247,0.04064832004300666,27.819148093239793
3515,0.9128590226173401,0.02709035457632767,31.343706711063675
3516,0.9185261130332947,0.03999296593565187,27.96032751836585
3517,0.8834012746810913,0.045704907908264696,26.800743094415683
3518,0.8899521231651306,0.0218446113367319,33.21311383534818
3519,0.9090166091918945,0.020391009558233943,33.81122559873561
3520,0.9008015990257263,0.022465768843875623,32.969574377182084
3521,0.9075927734375,0.028441526334580056,30.920942422252907
3522,0.8804861903190613,0.021956975295281077,33.16854969208266
3523,0.8873233199119568,0.023777933101203068,32.476517473356964
3524,0.871587336063385,0.023651203032327577,32.522935206762796
3525,0.8867342472076416,0.038477053978003065,28.295963602705513
3526,0.8961166143417358,0.043550431146188756,27.22015092181627
3527,0.8787810206413269,0.021250382553191335,33.45266483536262
3528,0.8718547821044922,0.015021944599320701,36.46547652956188
3529,0.8594314455986023,0.023988854707498623,32.39981021945269
3530,0.8727160692214966,0.016810406111217296,35.488435708562385
3531,0.8586320877075195,0.016332495257969645,35.73894906895661
3532,0.8489212989807129,0.02276533856748443,32.854518122433255
3533,0.8385860323905945,0.021848081732947527,33.21173343870107
3534,0.8019416332244873,0.0328917417880307,29.65826227541072
3535,0.8430020809173584,0.02019978918078083,33.893063139418345
3536,0.8631708025932312,0.018413599416056973,34.6972259423938
3537,0.8679530620574951,0.019698108261214424,34.11150961929099
3538,0.8324745297431946,0.02380525755137114,32.466542179459864
3539,0.8493375182151794,0.03664381435021595,28.719986621251312
3540,0.8661808371543884,0.020046239575241032,33.95934145250412
3541,0.8678883910179138,0.04785374714282475,26.401680966317272
3542,0.8820115327835083,0.03646536777673519,28.762387581899304
3543,0.8906821012496948,0.030814596550827647,30.22487009684601
3544,0.8918343782424927,0.022233356864516017,33.05989905458661
3545,0.8378331661224365,0.017660561946009345,35.05990975704724
3546,0.86801677942276,0.020033635137410577,33.964804877718116
3547,0.8976618647575378,0.04327556138922377,27.275146013878558
3548,0.8626435995101929,0.0182209517035905,34.78857866135309
3549,0.846325159072876,0.019649842943848184,34.132818195398016
3550,0.8712232708930969,0.017981120929113484,34.90366452940276
3551,0.8738411068916321,0.04056817606011773,27.83628994722784
3552,0.8865497708320618,0.019578474293041433,34.164423232885156
3553,0.8692963123321533,0.01752633173311894,35.12617912296502
3554,0.8576011657714844,0.04065095480441829,27.818584421145935
3555,0.8617300987243652,0.039451176411125964,28.07880062106531
3556,0.861638069152832,0.02202109587087725,33.143221178681564
3557,0.8375608325004578,0.02883681838189491,30.80105348801431
3558,0.8489667773246765,0.017903032256218445,34.94146825026454
3559,0.8729027509689331,0.05632055215815007,24.98666225376371
3560,0.905421793460846,0.03272998872039141,29.701083564925035
3561,0.9110923409461975,0.015051272741102385,36.448535942069135
3562,0.8426185846328735,0.03607553698057636,28.8557441739829
3563,0.8299821019172668,0.048990713269173106,26.197725270127123
3564,0.8061178922653198,0.029454466043938123,30.61697729526436
3565,0.8401789665222168,0.02253062901156985,32.94453379260734
3566,0.8775815367698669,0.04754084798458039,26.458662027273782
3567,0.9043359756469727,0.06491230907957538,23.753458664743768
3568,0.8804767727851868,0.07385467652309421,22.632439946345237
3569,0.8921430706977844,0.05376999815694144,25.389199955669525
3570,0.8921666741371155,0.034938453858235935,29.133925958354965
3571,0.8777579665184021,0.016271784245458366,35.77129622143182
3572,0.8625936508178711,0.0476019929578092,26.447496781609097
3573,0.8603370189666748,0.016689078629244576,35.55135288231051
3574,0.8752557635307312,0.03124089220063326,30.10553188036311
3575,0.8693540096282959,0.024559131206112292,32.19573983411734
3576,0.8517432808876038,0.01870848416877256,34.55922768964341
3577,0.8342784643173218,0.039398104714102565,28.090493287532695
3578,0.8201989531517029,0.024394021152984505,32.25433227317236
3579,0.8150664567947388,0.05367130204273894,25.405157486118448
3580,0.7554777264595032,0.04502101510968273,26.931694331182694
3581,0.7606234550476074,0.03131082322790692,30.086110164745797
3582,0.7220684885978699,0.06192843032817854,24.162198735559876
3583,0.7175173759460449,0.02745663807286652,31.22705312602404
3584,0.7666354179382324,0.05371258473037844,25.39847900457142
3585,0.7476083040237427,0.0574647414195073,24.811971123405346
3586,0.7700343132019043,0.042527370212154615,27.426629597056497
3587,0.7763702273368835,0.07185838626538855,22.87045113202604
3588,0.7583119869232178,0.0829424095547663,21.62446654630655
3589,0.7743654251098633,0.07848637567461507,22.104114643646852
3590,0.742054283618927,0.06427299731711152,23.839428650624008
3591,0.7443838715553284,0.11565145080460823,18.736978032061952
3592,0.7490975260734558,0.1346369004183186,17.416718553339887
3593,0.7508960962295532,0.07715135882677324,22.253128403354026
3594,0.7427600026130676,0.07643748399242287,22.333872790875418
3595,0.7415843605995178,0.03352477323673119,29.492682934388533
3596,0.7507354021072388,0.029056896384428293,30.735015400953603
3597,0.7789911031723022,0.03498793750158393,29.121632837329
3598,0.7508687973022461,0.04225769219281757,27.481884086020145
3599,0.7548457980155945,0.04398401463498189,27.134102709231662
3600,0.7690448760986328,0.02913768553737657,30.71089916485988
3601,0.7951378226280212,0.08468287555624592,21.444088500125954
3602,0.7974175214767456,0.024197989600772383,32.32441375318744
3603,0.7638108730316162,0.049468763516810406,26.113379092140793
3604,0.8014237284660339,0.02474357443121155,32.13075183777919
3605,0.797556459903717,0.024616132387480928,32.17560403464211
3606,0.791993260383606,0.03546134699223444,29.004895453468166
3607,0.8080040812492371,0.024703210178999895,32.144931938324305
3608,0.8029667139053345,0.03888242760629297,28.204932721492835
3609,0.830327570438385,0.025165323959218847,31.983949782402238
3610,0.8026002049446106,0.06211758760220984,24.135707859850687
3611,0.801799476146698,0.06443016047724463,23.81821567041579
3612,0.7806222438812256,0.03831469324259061,28.332692843856858
3613,0.7946956157684326,0.0449808811263256,26.93944114882228
3614,0.7557366490364075,0.03811073718465442,28.379053032192395
3615,0.7830114960670471,0.037170228503555384,28.596095479168774
3616,0.7397122383117676,0.02732497021662253,31.2688056306682
3617,0.7179173231124878,0.07400560831129696,22.614707273336705
3618,0.7641461491584778,0.048485238638293834,26.287809261456744
3619,0.7729142308235168,0.04575803262385053,26.79065368268313
3620,0.7610836625099182,0.039322587741071904,28.10715792698169
3621,0.7730100750923157,0.04846800566470052,26.29089723143126
3622,0.7654943466186523,0.06341714278688626,23.955866139857896
3623,0.7530694007873535,0.0313777992568989,30.067550007433148
3624,0.7524615526199341,0.02741266298805239,31.240975682106956
3625,0.8135879635810852,0.045508721244317644,26.838107377455962
3626,0.8128120303153992,0.024042611834156857,32.380367167832574
3627,0.8170270919799805,0.024131157403137548,32.348437023826804
3628,0.8138517141342163,0.031218020646374262,30.11189253738091
3629,0.8080682754516602,0.03819709079523166,28.359394843980617
3630,0.8121262788772583,0.04594901524454673,26.7544759200564
3631,0.7936587333679199,0.05179396752069791,25.714416563642857
3632,0.791655957698822,0.05424669051170018,25.312535464409407
3633,0.8272523880004883,0.027436325342726293,31.23348085514623
3634,0.8322288990020752,0.021701019817101437,33.27039715840121
3635,0.8628737926483154,0.020838902441241928,33.62250298359312
