Index,SSIM,RMSE,PSNR
3468,0.8664814829826355,0.014648588497655182,36.68408412690808
3469,0.898428201675415,0.013930800180208066,37.12047882820849
3470,0.8904647827148438,0.015400304688242326,36.24941430510529
3471,0.8804232478141785,0.015116869887076086,36.41076246377868
3472,0.8908587098121643,0.01624932798958456,35.783291569353
3473,0.8840761184692383,0.024411429024761094,32.24813627205036
3474,0.8072401881217957,0.035468742548105746,29.00308403652324
3475,0.8715757727622986,0.02256663347418427,32.93066487599853
3476,0.8530160188674927,0.02286866563837539,32.81518407923102
3477,0.8741822838783264,0.016350671813074952,35.72928829404333
3478,0.8929786086082458,0.018218107537401385,34.78993454151461
3479,0.8897450566291809,0.020131708374192932,33.92238718023943
3480,0.8857004046440125,0.017523109916825833,35.12777653180483
3481,0.9038680195808411,0.019492031000747517,34.202858701068905
3482,0.9202535152435303,0.011787445413987331,38.57160586204726
3483,0.9187060594558716,0.03887251608949592,28.207146437683065
3484,0.8885934948921204,0.013547496556107532,37.362819152532445
3485,0.9171658158302307,0.0178409781918041,34.97162690301766
3486,0.936223566532135,0.015536108988038016,36.1731547649101
3487,0.9247525930404663,0.033890265161029415,29.3985005631837
3488,0.9001703262329102,0.029553118307314677,30.58793345324629
3489,0.8290922045707703,0.014686687023250681,36.66152314858333
3490,0.8964003324508667,0.03179990032047999,29.951484455408806
3491,0.8952077627182007,0.02140665219487741,33.38902495504967
3492,0.8766258358955383,0.02118904354948038,33.4777730191628
3493,0.8733987212181091,0.05611606545516824,25.018255180544845
3494,0.910301923751831,0.040105663998991375,27.93588561846336
3495,0.8885135650634766,0.029069080482631994,30.73137439562703
3496,0.8978448510169983,0.018256937863549243,34.77144108435337
3497,0.8913383483886719,0.01667407447534202,35.559164586560726
3498,0.9121353030204773,0.029478035540820593,30.610028713231255
3499,0.900035560131073,0.013698050441801854,37.26682484629909
3500,0.8823500275611877,0.015348970473296634,36.27841473152535
3501,0.8773611187934875,0.02605872390341732,31.680936686250668
3502,0.8843988180160522,0.035883786394443846,28.902034602369454
3503,0.8715304136276245,0.029634217354870467,30.56413044263039
3504,0.8788533210754395,0.020878572414484185,33.60598419435818
3505,0.8598958253860474,0.018499064361777916,34.65700434747051
3506,0.8746012449264526,0.0740764093717348,22.606401702966807
3507,0.8713202476501465,0.041739370883433186,27.58908181092401
3508,0.9038726687431335,0.015248337026947747,36.33555075787805
3509,0.9138399362564087,0.014757345084238191,36.619834955887065
3510,0.9025231599807739,0.024113840487527263,32.3546721740825
3511,0.898473858833313,0.07948348773335849,21.994461491496978
3512,0.8984742164611816,0.023235055185743814,32.677125947246466
3513,0.9078866243362427,0.061797406228069306,24.180595392422056
3514,0.8612378835678101,0.041500526178389424,27.638927521615585
3515,0.9128588438034058,0.027557504005163203,31.195202701992212
3516,0.9182758927345276,0.041545682806342195,27.62948246304143
3517,0.8828678131103516,0.044799609794504605,26.974515318332543
3518,0.8897233605384827,0.02177519218332334,33.2407602146018
3519,0.9090226888656616,0.019559166745782033,34.17299305584615
3520,0.9005283713340759,0.02188871230094208,33.195595416109185
3521,0.9075857996940613,0.02782564550057085,31.111094616196535
3522,0.8805084824562073,0.0223675931392606,33.00761520464911
3523,0.8870532512664795,0.025172423900181776,31.981499647825057
3524,0.8714474439620972,0.02275956445750904,32.856721175499445
3525,0.886820375919342,0.03764835877458772,28.485079566936584
3526,0.8961889147758484,0.042482340431635145,27.435831803241
3527,0.8784850239753723,0.02202644519584912,33.14111151047291
3528,0.8714912533760071,0.014866341673376329,36.55591782029927
3529,0.8589487075805664,0.02355501027028432,32.558333774895615
3530,0.8725263476371765,0.016602905303279483,35.59631826107713
3531,0.8583168983459473,0.016283184411432897,35.76521301937855
3532,0.8490132093429565,0.02326887035616037,32.664493957666274
3533,0.8386174440383911,0.02119882564705633,33.47376392736574
3534,0.8021659255027771,0.033578744783512735,29.47871047189504
3535,0.8431015014648438,0.02024101446992897,33.8753541449075
3536,0.8632569313049316,0.01832228205058662,34.74040865862478
3537,0.867933988571167,0.019602815822410604,34.153630363682275
3538,0.8325960636138916,0.022842690078115527,32.82505473730421
3539,0.8495649099349976,0.03552541196173274,28.989217685737323
3540,0.8658154010772705,0.020158436992934493,33.910863009578634
3541,0.8678767681121826,0.04903702633054884,26.189517436612135
3542,0.8824275732040405,0.0377897982043673,28.452508360825064
3543,0.8910706043243408,0.030580615741394104,30.29107583455258
3544,0.8922104835510254,0.021435244559196036,33.37743169740152
3545,0.8374547958374023,0.01730597947057491,35.236076405965264
3546,0.8681844472885132,0.02035652782723587,33.82592581269062
3547,0.8981298804283142,0.04301349385603214,27.327905467762097
3548,0.8625118732452393,0.017917317531212323,34.9345398804728
3549,0.8465268015861511,0.02034509054816107,33.8308077770636
3550,0.8711459636688232,0.017877786196212383,34.95372578207971
3551,0.8740741014480591,0.0411410613338391,27.71448993877783
3552,0.8864336013793945,0.019892907060329687,34.02603475310715
3553,0.8692594170570374,0.01716869250465583,35.30525531902341
3554,0.8575472831726074,0.042250655616203434,27.483331039229274
3555,0.8613872528076172,0.039548270416622705,28.057450426571204
3556,0.8615723848342896,0.022011306333824723,33.14708380523123
3557,0.8373523950576782,0.02840429629294586,30.932319891765758
3558,0.8483932018280029,0.01796448640152758,34.91170393475068
3559,0.8724216222763062,0.0571512582041097,24.859483799283378
3560,0.9052444696426392,0.032603787050789576,29.73463960833364
3561,0.9110283255577087,0.015288719862682524,36.31257750178746
3562,0.842644989490509,0.0360948163087639,28.851103865835164
3563,0.8301113843917847,0.04915432213745365,26.16876597315729
3564,0.8058366179466248,0.02960018663337466,30.574110643604588
3565,0.8403995633125305,0.022190508118060958,33.07665563261599
3566,0.8778678774833679,0.047694717969008565,26.430594346498374
3567,0.9043972492218018,0.06485690448800568,23.760875781333404
3568,0.8811028003692627,0.07366726863432725,22.65450923266136
3569,0.8924803733825684,0.05301947263043965,25.51129169438136
3570,0.8924168348312378,0.03461333624330971,29.215130715351833
3571,0.8777892589569092,0.016297693057332058,35.75747760468518
3572,0.8625705242156982,0.04745758392118301,26.47388735599071
3573,0.8603749871253967,0.016667894422800335,35.562384944894944
3574,0.8753975033760071,0.031454475323628134,30.046351734221382
3575,0.8695210814476013,0.025418512682299912,31.896997087118425
3576,0.8517213463783264,0.01910314466597738,34.377902429083804
3577,0.8342159986495972,0.03878246002918499,28.227293190343484
3578,0.8201665282249451,0.02384459212837423,32.45220165450124
3579,0.8148195147514343,0.05582352851882465,25.063654196561174
3580,0.7555732131004333,0.04501966530206876,26.931955379675983
3581,0.7607475519180298,0.03196273809502067,29.90712082800615
3582,0.7223911285400391,0.059688587497121214,24.48217427936047
3583,0.7180625200271606,0.02749875954517931,31.21373784174313
3584,0.7667087316513062,0.052712283540469654,25.561762870544577
3585,0.7474184632301331,0.056930736254112956,24.893064266706865
3586,0.7697367668151855,0.04121102326280249,27.699732003073294
3587,0.7760597467422485,0.07093905725009211,22.982291972201597
3588,0.7579548358917236,0.08332490381681086,21.58450361884274
3589,0.7739520072937012,0.07868460860897762,22.082204531259872
3590,0.7420186400413513,0.06516956819294335,23.719103722263316
3591,0.7438845038414001,0.11571455174648687,18.732240388428753
3592,0.7485024333000183,0.1340489960140385,17.454728291767225
3593,0.7502655982971191,0.07810067751879986,22.146904184896094
3594,0.7423796653747559,0.07751997681574024,22.211727167088313
3595,0.7415440678596497,0.033837401192498465,29.41205991767511
3596,0.7509121298789978,0.028786366786485388,30.816262875280735
3597,0.778864324092865,0.03508109264681272,29.098538052075003
3598,0.7512357234954834,0.04070141190129006,27.807810379968036
3599,0.7549372911453247,0.04438949587032781,27.05439534103272
3600,0.7690433859825134,0.028525954165535456,30.895196104264755
3601,0.7949532866477966,0.0834405139626979,21.572460551496512
3602,0.7974563837051392,0.02432769519089966,32.27798081669098
3603,0.7638013362884521,0.04870183587028,26.249092919796336
3604,0.8010616898536682,0.02473582076543702,32.133473328374045
3605,0.7974535822868347,0.024604436590817385,32.17973178217336
3606,0.792410671710968,0.03598288412190104,28.878080618238577
3607,0.8082395792007446,0.024669191537060674,32.15690186682358
3608,0.8029016256332397,0.03955104027180566,28.056841727275284
3609,0.8299118876457214,0.02577913593525522,31.77463325864222
3610,0.8030496835708618,0.06091667118873745,24.30527742735459
3611,0.8017463088035583,0.06194975528115475,24.159207519458413
3612,0.7806377410888672,0.037836478997935366,28.441786028096114
3613,0.7947536706924438,0.045914266778628775,26.76104672620321
3614,0.7563688158988953,0.03799480759718598,28.405514284674798
3615,0.7828791737556458,0.03789530631769849,28.428291645970077
3616,0.7397096753120422,0.02727175498849448,31.28573795470361
3617,0.7180764079093933,0.07217372386114375,22.832417886835188
3618,0.764337420463562,0.05073454432962942,25.893924563391387
3619,0.7728561162948608,0.04571379135652633,26.79905514471401
3620,0.7613428235054016,0.039107389287454455,28.15482372878048
3621,0.7731059789657593,0.04876277842459293,26.23823084747125
3622,0.7660210728645325,0.06418949455098553,23.850721092308728
3623,0.7531895637512207,0.031101301434812326,30.144428946825194
3624,0.7528656125068665,0.02742759587856597,31.23624582516106
3625,0.8131880164146423,0.044798619724994215,26.974707544975654
3626,0.8124368786811829,0.023894663202723716,32.433981769054945
3627,0.8168061971664429,0.0238846734696564,32.437614243262246
3628,0.813636839389801,0.031315180483650375,30.08490144666188
3629,0.8075756430625916,0.037950764937224254,28.415589253698524
3630,0.8120858073234558,0.045943846458808106,26.755453294958144
3631,0.7937514781951904,0.05227488099022061,25.634138803758695
3632,0.7916714549064636,0.053624019954385545,25.41281256325572
3633,0.8270801305770874,0.0274991786560492,31.21360572471437
3634,0.8321967124938965,0.021396608738600924,33.39310099086904
3635,0.8626559376716614,0.02127280013349814,33.44350656559199
3636,0.8383041024208069,0.055414254154996304,25.12757017649513
3637,0.8351429104804993,0.04255333356969018,27.421327636242623
3638,0.7740350365638733,0.023234332434227876,32.67739616784312
3639,0.8128091096878052,0.02006946999198495,33.949281438173024
3640,0.8190009593963623,0.020890675422347967,33.600950645312096
3641,0.832919180393219,0.021065359303910056,33.52862217433176
3642,0.8666146993637085,0.05580086795184617,25.06718078030014
3643,0.8567570447921753,0.062474325613805594,24.085968077322416
3644,0.866654634475708,0.05778767126697697,24.763296280378345
3645,0.8656778931617737,0.07694450417267455,22.27644728704061
3646,0.8752635717391968,0.06707511668031606,23.468771061660256
3647,0.8620103001594543,0.019759992650547075,34.0842646250029
3648,0.866725742816925,0.024683811562578203,32.15175569031116
3649,0.8456369042396545,0.028449794311180047,30.918417412259885
3650,0.8035892248153687,0.11813633963990107,18.55232999112158
3651,0.8066801428794861,0.03646869739178914,28.76159554119222
3652,0.7975462675094604,0.12828705645579974,17.83634266621032
3653,0.7740885615348816,0.1232327691906198,18.185476252890954
3654,0.8692388534545898,0.03270608336315371,29.707429772308576
3655,0.8098932504653931,0.03458164946501437,29.223085842693088
3656,0.8618960976600647,0.02568590648739635,31.806101776144562
3657,0.8466158509254456,0.03798613248009064,28.40749811848287
3658,0.7439888119697571,0.12994851336472787,17.724573656470774
3659,0.8259108662605286,0.035569265016087565,28.97850181904274
3660,0.7858620285987854,0.02545971594279952,31.882929081924175
3661,0.7810608744621277,0.062489717352913594,24.083828441048972
3662,0.758172333240509,0.04578956413775294,26.784669658491094
3663,0.6694555282592773,0.05423918101382097,25.313737849741308
3664,0.7819440960884094,0.028575084207743205,30.880249405541818
3665,0.7730887532234192,0.08947059635638223,20.966393144200758
3666,0.7636740803718567,0.044632774410769065,27.006922153601867
3667,0.8133975863456726,0.025679195593151672,31.80837215514267
3668,0.8589164018630981,0.07923877847547002,22.021244124230016
3669,0.8616423010826111,0.034246211368506314,29.307749735700448
3670,0.8276079893112183,0.023853471292651154,32.44896809569309
3671,0.7467008233070374,0.03891984700544006,28.196577092496277
3672,0.7444179654121399,0.0261825836748843,31.639749378436484
3673,0.7557268738746643,0.025211081126208536,31.968171091922013
3674,0.7614542245864868,0.026959212365554763,31.385855812511615
3675,0.728851318359375,0.03343340314963879,29.51638803684223
3676,0.7489252090454102,0.034701279298808556,29.19309014015742
3677,0.7660468816757202,0.03316095949569118,29.58745825102674
3678,0.7988224029541016,0.02478709620240288,32.11548667807354
3679,0.8230116367340088,0.02925023499011337,30.677412777934325
3680,0.8745514154434204,0.01832734767705715,34.73800728092664
3681,0.8740278482437134,0.01913018154590861,34.365618035330826
3682,0.8768094778060913,0.04302181954750538,27.326224268904824
3683,0.8625890016555786,0.06940392398157047,23.172319480853467
3684,0.8660196661949158,0.020897527896613925,33.59810180627786
3685,0.855849027633667,0.02119140383285298,33.47680550097156
3686,0.8391693234443665,0.01657042405596991,35.613327300885075
3687,0.8128355741500854,0.018825405394841396,34.505113123026135
3688,0.7702075242996216,0.027072708421562817,31.349366111028594
3689,0.7884930968284607,0.029714414355005204,30.5406568393559
3690,0.8011471033096313,0.04522246879399733,26.892914701630417
3691,0.8148260116577148,0.024403107092446922,32.25109777296939
3692,0.7601525783538818,0.03067899358686881,30.263177594691896
3693,0.7446807026863098,0.02876190973362481,30.823645077411932
3694,0.7346025109291077,0.02874720020435253,30.82808872467147
3695,0.7291714549064636,0.05564709454969402,25.09115020317546
3696,0.795198917388916,0.05673502175690795,24.922975412992
3697,0.7851362824440002,0.034430864981132625,29.261041475464516
3698,0.7246537208557129,0.05141511863802761,25.778182914826107
3699,0.7382601499557495,0.033028078065420706,29.622334091672187
3700,0.7759124040603638,0.042338487524213916,27.465293060706028
3701,0.7678341865539551,0.02487287226624265,32.0854805770658
3702,0.7755419611930847,0.02801907476368157,31.05092412620129
