Index,SSIM,RMSE,PSNR
3137,0.8494163751602173,0.034916642368246265,29.139350180007682
3138,0.831622838973999,0.03773828623919409,28.46435668264446
3139,0.8008702993392944,0.08636258934751817,21.2734865337627
3140,0.8358896374702454,0.022574771203850527,32.92753284456066
3141,0.8189730644226074,0.023005597632538715,32.7633296009187
3142,0.7881649732589722,0.05368492840543788,25.402952945250775
3143,0.7809494137763977,0.0859077521335411,21.3193530539086
3144,0.7645649909973145,0.04287261123839075,27.35640137032457
3145,0.7940590381622314,0.06440103839327173,23.8221428724202
3146,0.7700538039207458,0.03262589411257114,29.728751084770046
3147,0.7686496376991272,0.027335872537231007,31.265340930287383
3148,0.7612748146057129,0.03148788567462434,30.03713002336733
3149,0.7843226194381714,0.03764753624699582,28.485268552362978
3150,0.7938857674598694,0.08208411080315753,21.71481807261532
3151,0.7853100895881653,0.048611384002642394,26.26524060596186
3152,0.7875639200210571,0.0700202238242827,23.09553034212509
3153,0.7783664464950562,0.032829517822005064,29.674709760433345
3154,0.8072630763053894,0.0734605712362212,22.678913757291767
3155,0.7997949123382568,0.08087220965447792,21.844014225594826
3156,0.7919688820838928,0.02792645840885026,31.079682399476614
3157,0.8093778491020203,0.050970655040526065,25.853595380010375
3158,0.8103631734848022,0.054356411498403236,25.294984890794478
3159,0.8065909147262573,0.027919746093490187,31.081770587585545
3160,0.8006651401519775,0.026627019752984864,31.493548614158264
3161,0.8097743988037109,0.04120785929948746,27.700398335499937
3162,0.8014918565750122,0.03904640342943597,28.168379374334208
3163,0.7979048490524292,0.02774843724967593,31.135229734482017
3164,0.8107631802558899,0.026628191443249488,31.493166586856308
3165,0.7802948355674744,0.027211931647201433,31.304812365946017
3166,0.7815561890602112,0.027719809970659672,31.144194945998986
3167,0.774993360042572,0.03171312362116369,29.975219387493638
3168,0.7781683206558228,0.08011670171980051,21.925538471526455
3169,0.8049769997596741,0.025797901592068222,31.768312687186757
3170,0.7501235604286194,0.030820929596045037,30.223085184347916
3171,0.741820216178894,0.040920674170866894,27.761144307940413
3172,0.7373979687690735,0.0501588287128826,25.99305253825525
3173,0.7603371143341064,0.03697307237309337,28.64228858756508
3174,0.7654348015785217,0.04069547649521866,27.809077299340764
3175,0.7435415387153625,0.03180643796343798,29.94969884637328
3176,0.76070237159729,0.07117124515342686,22.953908638058692
3177,0.7268913984298706,0.038234230951159444,28.350952828752387
3178,0.7343919277191162,0.051226668378683594,25.810077681359594
3179,0.7291821241378784,0.030576376538123222,30.29227950318195
3180,0.7073104977607727,0.032296666204052575,29.816846559819066
3181,0.7738113403320312,0.03023718193427717,30.389173751245483
3182,0.7543359398841858,0.10195720525593512,19.83164173694243
3183,0.7614837884902954,0.028644439589305525,30.859193405480532
3184,0.7898098826408386,0.04681182369025667,26.59288920135397
3185,0.7637057304382324,0.02607472799639656,31.675604227796576
3186,0.7666443586349487,0.0328072019966062,29.6806165429443
3187,0.779757022857666,0.03642821700105865,28.771241919665094
3188,0.7630605101585388,0.027418052673211405,31.23926792483467
3189,0.7256172895431519,0.05072957628436908,25.894775128198432
3190,0.7828384041786194,0.03648707184585692,28.757219589147674
3191,0.7628928422927856,0.15078412631359972,16.432887812832504
3192,0.774310290813446,0.051330353218207427,25.792514466123503
3193,0.7603400349617004,0.04706861079372958,26.54537210999616
3194,0.7430582046508789,0.030597553364646368,30.286266588073975
3195,0.7080785632133484,0.0359465949066689,28.8868446589631
3196,0.7766245007514954,0.027964229914432707,31.067942382247764
3197,0.7866085767745972,0.02593772766540471,31.721361551669496
3198,0.8049377799034119,0.046010476696273055,26.74286537035096
3199,0.8185282349586487,0.020493456237642513,33.767695572525845
3200,0.8037843108177185,0.02312061169305964,32.720013351022324
3201,0.8132373690605164,0.026594483661491367,31.504168949333867
3202,0.8217512965202332,0.026272612961743054,31.60993401229756
3203,0.8311824798583984,0.035601542625710504,28.970623742359006
3204,0.8453166484832764,0.04292651154074558,27.345487589188416
3205,0.7723497152328491,0.026382259855830648,31.573760156182438
3206,0.7495040893554688,0.027183419226560215,31.3139186754495
3207,0.7495498657226562,0.037616907492057976,28.492337894022253
3208,0.7471959590911865,0.03686710851844351,28.66721842404969
3209,0.7340859770774841,0.030699985867832548,30.25723705963911
3210,0.7285080552101135,0.04382980717228939,27.164609353329126
3211,0.7263125777244568,0.04423666902682178,27.084351689958783
3212,0.721535861492157,0.030087447656888842,30.432293656011588
3213,0.729542076587677,0.06142810216743063,24.232657909185534
3214,0.7205563187599182,0.027451506169569297,31.22867687673695
3215,0.7148370146751404,0.030279843360208017,30.37692715788552
3216,0.7478445768356323,0.03438398409071463,29.272876402792576
3217,0.7439931631088257,0.04877942040382911,26.23526713365527
3218,0.7426177263259888,0.047467446567666355,26.472081982592943
3219,0.743998646736145,0.058226559388818204,24.697577619125575
3220,0.7455779314041138,0.043024966463864736,27.32558990415598
3221,0.7404619455337524,0.10310152285107481,19.734698361105064
3222,0.7383882403373718,0.038580922558276505,28.27254720902356
3223,0.7522207498550415,0.03434856113303479,29.28182880890292
3224,0.7436671853065491,0.04682506444613965,26.59043196726507
3225,0.7263527512550354,0.02738818215814631,31.248736296137572
3226,0.7213736772537231,0.0325796747496541,29.741064986984533
3227,0.7287132740020752,0.030935626572302113,30.19082212731634
3228,0.6923525333404541,0.03662150700653871,28.725275702225677
3229,0.6382323503494263,0.05244009373263729,25.606731374305916
3230,0.6641625761985779,0.03276885257472432,29.690775464739172
3231,0.6686276793479919,0.05991694175177798,24.449006902283724
3232,0.7066861391067505,0.07991788113031423,21.947121324836214
3233,0.6738280653953552,0.08643128490704521,21.266580319878436
3234,0.7053812146186829,0.06524254953254033,23.709381293925887
3235,0.6858184933662415,0.03329372142393888,29.552753458151333
3236,0.6814206838607788,0.11291701856372988,18.944811967590724
3237,0.7159509658813477,0.11964077014871945,18.442415806764178
3238,0.6878833770751953,0.07088037817807105,22.98947975670559
3239,0.6814747452735901,0.14816904261270478,16.584850637994144
3240,0.6429265737533569,0.03650080316089405,28.75395114430894
3241,0.6621237397193909,0.046054240848229344,26.734607733259157
3242,0.684982419013977,0.07854997561951871,22.097079201998355
3243,0.6822293400764465,0.04107970244887393,27.727454225458906
3244,0.6688053607940674,0.03162145202968605,30.000363942898908
3245,0.6550617814064026,0.03394254776897308,29.3851117639414
3246,0.6900615692138672,0.06011301381852759,24.42063050670386
3247,0.7030923962593079,0.037553003659381266,28.50710639087003
3248,0.7034914493560791,0.029317946604810984,30.65732855101396
3249,0.7126741409301758,0.027946214937676378,31.07353982829883
3250,0.7607653141021729,0.023289601265051016,32.65675901014083
3251,0.721234917640686,0.09468840784323808,20.47406388128727
3252,0.5738219022750854,0.0775833156141914,22.204633789139415
3253,0.6013545989990234,0.09989862891904022,20.008809185867488
3254,0.6297945380210876,0.16701571538606708,15.544853391069083
3255,0.6661028265953064,0.034040178257352574,29.360163202917033
3256,0.6391393542289734,0.050567447383472,25.922579329493885
3257,0.6329394578933716,0.04217985821318626,27.497897739629373
3258,0.652457058429718,0.03334874065435017,29.538411635115736
3259,0.657995879650116,0.0684616889947193,23.291048396388234
3260,0.6144312620162964,0.0353200807204148,29.039566142583766
3261,0.5655554533004761,0.042960372021344534,27.33863922156884
3262,0.6261334419250488,0.035138511487403844,29.084333223313614
3263,0.6508116722106934,0.031878550217235097,29.930029184650916
3264,0.5943443775177002,0.06628341393353358,23.571902911977087
3265,0.6354815363883972,0.05302084712632255,25.51106682755446
3266,0.7303467988967896,0.0677188084214385,23.38581364021707
3267,0.765539288520813,0.023390422170208116,32.6192393344219
3268,0.7617596387863159,0.052418422368531115,25.610321283597145
3269,0.7366257905960083,0.1062606557243123,19.47255022259314
3270,0.7321412563323975,0.0679059213706279,23.361847699958666
3271,0.7384197115898132,0.06300002365665332,24.01318562297217
3272,0.7330735325813293,0.040301315974978734,27.89361546008005
3273,0.7543666958808899,0.04275239041247827,27.38079261395655
3274,0.7646087408065796,0.07607524195363709,22.37513334043323
3275,0.7506359815597534,0.039524184220312834,28.062742150469973
3276,0.769524097442627,0.044777243439622666,26.9788531129455
3277,0.7433197498321533,0.02429233483691064,32.29061490699256
3278,0.7485181093215942,0.038023319486980026,28.398999440836057
3279,0.7650758624076843,0.02319051700040194,32.69379151864959
3280,0.7773999571800232,0.03649370288662908,28.755641143099062
3281,0.7782125473022461,0.04548940357856345,26.841794888059503
3282,0.8054450154304504,0.02056207389679015,33.73866198491092
3283,0.8253068327903748,0.024796511117245935,32.11218772432714
3284,0.8270145654678345,0.022150731369514422,33.092238739856334
3285,0.825423538684845,0.020877927002455415,33.606252605284325
3286,0.8251134753227234,0.024124401267310733,32.350868953119665
3287,0.8416747450828552,0.016876223289944828,35.45449517315848
3288,0.8284943699836731,0.0212572101192582,33.44987469940559
3289,0.8257629871368408,0.02514580846081799,31.99068784029997
3290,0.822211503982544,0.021620800885144186,33.30256428461487
3291,0.7934067249298096,0.07165077624269858,22.895582067934672
3292,0.807144284248352,0.02237236268542969,33.00576292657017
3293,0.7723268866539001,0.08780384813140528,21.129729268267496
3294,0.7180663347244263,0.07098339470965893,22.976864741233662
3295,0.6485196948051453,0.03245325623647816,29.774833909360318
3296,0.6540277600288391,0.04029636745939386,27.89468166793325
3297,0.6470503807067871,0.037532089704216835,28.51194468067679
3298,0.7409562468528748,0.05759566923577267,24.79220280904045
3299,0.7138513922691345,0.025219408792153692,31.965302043715276
3300,0.7144378423690796,0.03088162060237825,30.205998665118372
3301,0.6949172019958496,0.027002681046343745,31.37186222808721
3302,0.6288908123970032,0.03466887875826685,29.201204466335824
3303,0.6417166590690613,0.03418967577903442,29.322100532496375
3304,0.6077420115470886,0.044711524921693044,26.991609814983573
3305,0.5318700671195984,0.08840044296626187,21.07091116150158
3306,0.5601503849029541,0.06048895003158775,24.36647865425583
3307,0.5423159599304199,0.06830569271158218,23.310861910806064
3308,0.5204758048057556,0.061672133181833476,24.198220622805803
3309,0.5311455726623535,0.06914362631495963,23.20495713260645
3310,0.5578818321228027,0.05239653541288586,25.613948772315513
3311,0.6044166088104248,0.053116129650041075,25.495471822662644
3312,0.6320244073867798,0.03147566793273148,30.040501381966116
3313,0.5958147048950195,0.07240577587742969,22.804535411391104
3314,0.5922874808311462,0.04063243769225467,27.82254214786702
3315,0.59459388256073,0.061454384137752276,24.228942580521007
3316,0.5861433744430542,0.09400396914928812,20.53707630868938
3317,0.5442085266113281,0.057720963723235895,24.773328503451353
3318,0.5477409958839417,0.13676628240198307,17.280419234724963
3319,0.5633869767189026,0.0633070884158911,23.970952729289703
3320,0.5569315552711487,0.08157880931973466,21.768453423727824
3321,0.5844413042068481,0.04487796897583479,26.95933602898918
3322,0.5398616194725037,0.0436052649895694,27.20922124688405
3323,0.5358037948608398,0.09408944982700491,20.529181550503957
3324,0.5184198617935181,0.061992593504327946,24.153203508600747
3325,0.563401460647583,0.03688172735659394,28.66377539628063
3326,0.6030023694038391,0.04392598044832417,27.14557045179209
3327,0.5315013527870178,0.0592118700574124,24.55182461652965
3328,0.6658288836479187,0.03139216896169745,30.06357390670617
3329,0.6914437413215637,0.02661796255266691,31.496503684903523
3330,0.6940467357635498,0.050614127843097045,25.914565049637073
3331,0.684970498085022,0.03689579297135237,28.660463034900094
3332,0.7132018208503723,0.02471111305354157,32.14215344673478
3333,0.6846538782119751,0.02920323646455508,30.691380002706147
3334,0.6628096103668213,0.03509088074832315,29.096114155205818
3335,0.5790286064147949,0.057552952439807105,24.798647870028528
3336,0.5766351819038391,0.05002643502929849,26.016008807316474
3337,0.5387657284736633,0.04785141896206873,26.402103515227804
3338,0.5799726247787476,0.05291366783407748,25.52864245546782
3339,0.5397605895996094,0.045833981179315156,26.776248189105335
3340,0.5571061968803406,0.0888234806524178,21.029444437188634
3341,0.5415864586830139,0.05334230849592774,25.45856388628195
3342,0.6129483580589294,0.04163025249546231,27.611818872675087
3343,0.6268557906150818,0.040949522691326665,27.755023122680488
3344,0.6981101036071777,0.028537099326269483,30.891803190214162
3345,0.7550522089004517,0.02406890305949255,32.37087413260771
3346,0.7229854464530945,0.045099918871258665,26.91648478843974
3347,0.7552418112754822,0.022550609907708234,32.936833648552756
3348,0.7655861377716064,0.03571550768838308,28.942863007069718
3349,0.8095733523368835,0.024461522463840406,32.2303306309633
3350,0.8311551809310913,0.03338865728118569,29.528021388209854
3351,0.8612193465232849,0.029851338658433285,30.500724039841938
3352,0.7847235202789307,0.07037298594357257,23.051880415996237
3353,0.736393928527832,0.06406879713929195,23.86706920541411
3354,0.6487783193588257,0.03831031769832974,28.333684282838234
3355,0.7093667984008789,0.030255952908075423,30.383782966330845
3356,0.7536329030990601,0.08090996173427695,21.8399603501582
3357,0.7264588475227356,0.0528252974571211,25.5431611973906
3358,0.681581437587738,0.049055590097428825,26.186229854695753
3359,0.6835090517997742,0.05501423877669513,25.1904979402607
3360,0.7080749273300171,0.05923901344598936,24.54784295133281
3361,0.6976599097251892,0.054512476135043994,25.27008216510547
3362,0.6832937002182007,0.07013204385319873,23.08166973372899
3363,0.8141096830368042,0.03304433720450969,29.618059041712208
3364,0.7459578514099121,0.030171013427653534,30.40820263784557
3365,0.712951123714447,0.03869414398794257,28.24709523954711
3366,0.6966226696968079,0.03889644314885619,28.201802799530995
3367,0.6793372631072998,0.047586585644811094,26.450309345155777
3368,0.7335477471351624,0.04205964873980025,27.52268700803748
3369,0.691278874874115,0.04793867142817658,26.386279982349254
3370,0.6601572036743164,0.10615280628542248,19.481370739794443
