Index,SSIM,RMSE,PSNR
3148,0.7645494937896729,0.035073042790269494,29.100531302083354
3149,0.7884483337402344,0.03592642919394313,28.891719473688326
3150,0.7989920377731323,0.08310859116225684,21.60708180141899
3151,0.787031352519989,0.03797359127362709,28.410366701078292
3152,0.7904403805732727,0.04938057699727406,26.12887688009934
3153,0.7835285067558289,0.02696310818172337,31.38460157421363
3154,0.8094227910041809,0.073597364721596,22.66275492908028
3155,0.80158931016922,0.07376001410263797,22.643579969003156
3156,0.7937163710594177,0.03885054004162972,28.212059425537856
3157,0.8104492425918579,0.042949328042932555,27.340873040140643
3158,0.8101562261581421,0.04747973950719293,26.46983339060351
3159,0.8077171444892883,0.03331802975816754,29.54641351689296
3160,0.8006647229194641,0.02805360529852452,31.040226257725926
3161,0.8104828000068665,0.03968140729935184,28.028258265527704
3162,0.8014053106307983,0.02983394519784606,30.50578673258334
3163,0.7972831130027771,0.05005665694622774,26.010762646892523
3164,0.8130423426628113,0.028717056217655777,30.8372013770288
3165,0.7809693217277527,0.029258808598413653,30.674867342402173
3166,0.7816081643104553,0.029615471933734507,30.569627350523625
3167,0.7770012021064758,0.03782074711994523,28.445398369163108
3168,0.7791979312896729,0.06973666590731806,23.130776317678823
3169,0.8080946207046509,0.025277266405804022,31.945398164113726
3170,0.7557530999183655,0.030152183784206817,30.413625249088984
3171,0.7456747889518738,0.03670536517634531,28.705409361532084
3172,0.7405646443367004,0.03844903600297227,28.302290540096628
3173,0.7630161046981812,0.03502119135924188,29.113382298241348
3174,0.7692122459411621,0.04694725468033915,26.56779553739442
3175,0.7443763017654419,0.03317472877492633,29.58385303210379
3176,0.7635414004325867,0.07160945967927904,22.900592304740073
3177,0.728137731552124,0.04269108137924589,27.3932564716251
3178,0.7374321222305298,0.041938464597433174,27.54774966041714
3179,0.7316224575042725,0.03115748610401125,30.12875206025992
3180,0.7150041460990906,0.03530947916277761,29.04217375790612
3181,0.7733609080314636,0.028051141278934332,31.040989367737613
3182,0.7539119124412537,0.09907748761804498,20.08050020170369
3183,0.7600075602531433,0.02807670675680416,31.033077095309473
3184,0.7882251739501953,0.05268053334999822,25.56699663992953
3185,0.76340252161026,0.027177231256596112,31.315895479192832
3186,0.7649859189987183,0.03132539460776765,30.082068340912457
3187,0.7815013527870178,0.03830965524599041,28.33383470255297
3188,0.7653666138648987,0.026153851555369034,31.649287023101774
3189,0.725649356842041,0.0547881732456741,25.226264047642502
3190,0.7842996120452881,0.04133814359011212,27.672981230173058
3191,0.7609586715698242,0.15346684105411565,16.279708954422873
3192,0.7768135070800781,0.054579558026191695,25.259399040674403
3193,0.7627015113830566,0.045971581331817384,26.75021117788942
3194,0.7459748983383179,0.034171757459329336,29.32665393020774
3195,0.7087199687957764,0.0318581573052269,29.935587057396262
3196,0.7776286005973816,0.030924207075494738,30.194028829826603
3197,0.7879976630210876,0.026351767463831315,31.58380533166354
3198,0.8077386617660522,0.04783194246747277,26.405640069789005
3199,0.8198693990707397,0.021127863266304683,33.50288863845698
3200,0.8053288459777832,0.023882294810130898,32.438479195667725
3201,0.8146705627441406,0.025900205583114906,31.7339360975082
3202,0.8240759372711182,0.0232030848139919,32.689085358335554
3203,0.8327654600143433,0.040099753635272045,27.937165883295908
3204,0.8469374775886536,0.04102036755254846,27.740009117721797
3205,0.77288419008255,0.024862673895130888,32.08904342237994
3206,0.7496715784072876,0.027436702976837618,31.233361765332724
3207,0.7508200407028198,0.03372279550107593,29.441528590767234
3208,0.7473384141921997,0.03144651330704617,30.048550005927087
3209,0.7345070838928223,0.03005795739338704,30.44081113873311
3210,0.7298198938369751,0.04347628665118522,27.234950718363105
3211,0.7279601693153381,0.03914253261623094,28.147021539113297
3212,0.7206333875656128,0.028582765749064338,30.877914263170325
3213,0.7265557646751404,0.06693340132846785,23.48714200082774
3214,0.7212873101234436,0.030529067737641215,30.30572938188209
3215,0.7179775834083557,0.031093529785517014,30.14659893343371
3216,0.7495035529136658,0.03302422001434773,29.62334795113118
3217,0.7454439997673035,0.04128070164698186,27.68505837432231
3218,0.7449711561203003,0.04638747164466606,26.671985909162803
3219,0.7462815046310425,0.050439911588226714,25.94451327806396
3220,0.7465234398841858,0.04025455380862394,27.90369947400039
3221,0.7419822216033936,0.09919900134431374,20.06985400383315
3222,0.7403566241264343,0.037100157094809856,28.61248491618121
3223,0.7532837986946106,0.030847130946388867,30.215704742527265
3224,0.7456390261650085,0.04298434462194364,27.33379386768838
3225,0.7260689735412598,0.02948506037065114,30.607959760217312
3226,0.7239323854446411,0.0426951320322416,27.39243317728785
3227,0.7298493981361389,0.045993802242337505,26.7460136811979
3228,0.695540189743042,0.03333035453572237,29.543201500683026
3229,0.6416351199150085,0.04862114908162062,26.26349605193154
3230,0.6674599051475525,0.032058178381066726,29.881222792018058
3231,0.6701260209083557,0.04399966746087422,27.131011810356288
3232,0.7094489932060242,0.08718251442242209,21.19141227469231
3233,0.6749944090843201,0.08877698281616313,21.03399251316946
3234,0.7064520120620728,0.09763930650590924,20.207505856677965
3235,0.6871594786643982,0.04504893050480887,26.92631050802797
3236,0.6832069754600525,0.1293015703921863,17.767923462464204
3237,0.7190244197845459,0.1253470579855428,18.03771676605858
3238,0.6901317238807678,0.07706394578667283,22.262974939703923
3239,0.6815792918205261,0.15888230798902597,15.978489571416453
3240,0.6442119479179382,0.03519678097433527,29.06994127486896
3241,0.66304612159729,0.03743428958871853,28.534607494433864
3242,0.687555730342865,0.07842587114091355,22.11081308047344
3243,0.6855156421661377,0.038026809644548416,28.398201908939782
3244,0.670382559299469,0.033669967672026,29.4551459438159
3245,0.6557340025901794,0.04575217561453967,26.791764948341765
3246,0.6908729076385498,0.046604018950011525,26.63153242355312
3247,0.7057948112487793,0.03239518181287778,29.790392033304656
3248,0.70542973279953,0.02867884736134677,30.848765965115362
3249,0.7158328294754028,0.02969342120938925,30.546795361332556
3250,0.7645322680473328,0.022381416301387753,33.002249258062726
3251,0.7267839312553406,0.0925347218395199,20.673905400208128
3252,0.5750383138656616,0.07282450150357825,22.754449904086936
3253,0.6007254123687744,0.11258013573253267,18.97076464133118
3254,0.6322206258773804,0.16970962663795838,15.405870814254595
3255,0.6682353019714355,0.03442450279224015,29.262646480070043
3256,0.6392936110496521,0.05236103880810622,25.619834790629284
3257,0.6344321966171265,0.04100812406298013,27.74260202791568
3258,0.6533831357955933,0.03224289725765432,29.83131855692378
3259,0.6590824723243713,0.06616942164704546,23.58685355062046
3260,0.6175186634063721,0.03461540797923532,29.21461058985492
3261,0.5670233964920044,0.043798240287688965,27.170866333139436
3262,0.6282610297203064,0.03450105843840269,29.24335196185245
3263,0.6532174944877625,0.03186320332300988,29.93421098757962
3264,0.5967589020729065,0.0774605960569104,22.21838358178376
3265,0.6362875699996948,0.05805010321652204,24.723939784795263
3266,0.7348818182945251,0.06825378300894688,23.317465242205664
3267,0.767451286315918,0.02412973661253773,32.3489479293754
3268,0.763170063495636,0.052181913046816984,25.64959942070591
3269,0.7376416921615601,0.11038294489413387,19.141960900398374
3270,0.7332279086112976,0.07183429508706783,22.873363151334768
3271,0.7386265993118286,0.064481551952927,23.811290719514982
3272,0.7337730526924133,0.048130265031496415,26.35163464774209
3273,0.7540720105171204,0.044820261138532845,26.970512475169333
3274,0.7659779191017151,0.07438615065220847,22.570158636271955
3275,0.7534708976745605,0.038866555985155773,28.208478775175514
3276,0.7707141041755676,0.047618048044429,26.444568129983654
3277,0.7449159026145935,0.02386170560585514,32.445969735663475
3278,0.7514035105705261,0.04258550614940003,27.41476388966607
3279,0.7673140168190002,0.022647994845634904,32.89940468621859
3280,0.7812184691429138,0.04118256428338344,27.705732613671536
3281,0.7786547541618347,0.047843796236052,26.403487555896024
3282,0.8053966760635376,0.01938489378206951,34.25073124800985
3283,0.8300718665122986,0.023966933884445495,32.40775029623379
3284,0.827771782875061,0.01894533056572908,34.449956263620905
3285,0.8274118304252625,0.024405805860534098,32.25013713454757
3286,0.828235924243927,0.02543669770817027,31.89078519288444
3287,0.8450526595115662,0.016342243226439856,35.733766442425924
3288,0.8314597606658936,0.01878807996051542,34.522351749831905
3289,0.83148592710495,0.0242818123367697,32.29437781902713
3290,0.8257590532302856,0.020482753304744368,33.772233709078
3291,0.8007650375366211,0.06890228484978606,23.235327411035556
3292,0.8090701103210449,0.02334642472121745,32.63559233465757
3293,0.7745429277420044,0.08299216515656495,21.619257800239076
3294,0.7236128449440002,0.06761835229488554,23.398708145015053
3295,0.6491154432296753,0.03194893474315037,29.910872248158384
3296,0.6538514494895935,0.039689571085341074,28.026471918743916
3297,0.6483641862869263,0.03395630695477176,29.381590884510146
3298,0.7459137439727783,0.04817482206261511,26.343598174559475
3299,0.7118198871612549,0.026300268112546796,31.60079660494366
3300,0.7171770334243774,0.025652742894231622,31.817324495237628
3301,0.7025192379951477,0.025450990059719653,31.885906420337747
3302,0.6327995657920837,0.0356285862989335,28.964027736266726
3303,0.6431548595428467,0.03864641766516614,28.25781461472143
3304,0.6137276291847229,0.0392005477845332,28.13415729538327
3305,0.5367449522018433,0.0855490618909594,21.355694668771257
3306,0.5642985105514526,0.05521910578440934,25.15821286689176
3307,0.5446595549583435,0.07743586042926026,22.221157614298743
3308,0.5233796238899231,0.04750975837197793,26.464343563319915
3309,0.5344434380531311,0.07100142625514543,22.974658904495936
3310,0.5652410387992859,0.04931273305073968,26.140818493305
3311,0.6028368473052979,0.06577201862868699,23.63917655768596
3312,0.6364459991455078,0.04312223823617125,27.30597373728547
3313,0.5980045199394226,0.06687837600542369,23.49428528492654
3314,0.5947041511535645,0.05185076401267981,25.70489705035243
3315,0.5964619517326355,0.060080380868662075,24.425346773194523
3316,0.5872164368629456,0.08666829658381306,21.242794561728594
3317,0.5449246764183044,0.059937949076244085,24.445961925803722
3318,0.5505038499832153,0.1443328913882136,16.812694379993797
3319,0.5663183927536011,0.04937447537825527,26.129950146536473
3320,0.558559238910675,0.04102225193347577,27.73961019202911
3321,0.587999701499939,0.04415722061338738,27.099965362915338
3322,0.5420798063278198,0.0446925477448184,26.995297900953226
3323,0.5382858514785767,0.08306227748430585,21.611923562506313
3324,0.5216386914253235,0.058822398302774914,24.609146045206558
3325,0.5658665299415588,0.03681818220423645,28.678752636434027
3326,0.6051661968231201,0.04208261987690017,27.517944665747205
3327,0.5336877703666687,0.051153275971804815,25.822530667915903
3328,0.6673574447631836,0.033126187944253704,29.596570950868923
3329,0.6935774087905884,0.02641447449699624,31.56316073172352
3330,0.6988934874534607,0.052321526627952045,25.62639209556024
3331,0.6877727508544922,0.040314217390398116,27.890835493822955
3332,0.7151716947555542,0.024457390008801354,32.23179833879138
3333,0.6900681257247925,0.026981728862763805,31.378604813262957
3334,0.6656119227409363,0.03508633376823388,29.09724015977256
3335,0.5826785564422607,0.05207777540036346,25.666951587413017
3336,0.5800033211708069,0.043910640708280865,27.148604525085247
3337,0.5407924652099609,0.04801190041503106,26.373022598557682
3338,0.581809401512146,0.04752315007301114,26.46189613986732
3339,0.5421091318130493,0.04662676488665531,26.62729416133075
3340,0.561321496963501,0.08818164962703957,21.092435057712073
3341,0.5432413816452026,0.06103993587852883,24.287718654005754
3342,0.6172248125076294,0.05008892685979852,26.00516562655271
3343,0.6281410455703735,0.036834188993223334,28.674977946896547
3344,0.6987367272377014,0.027279198609838337,31.283368330845114
3345,0.75673907995224,0.02226815470747101,33.04631509178505
3346,0.7265489101409912,0.03926724776001198,28.119390207448415
3347,0.7567747235298157,0.0225427616904246,32.93985775867238
3348,0.7691057920455933,0.03546086112277018,29.005014712882726
3349,0.8120341300964355,0.019662531329106593,34.1272112497118
3350,0.8367859125137329,0.030423584192535665,30.335792190468965
3351,0.8627878427505493,0.028441534520871024,30.920939595104613
3352,0.7873115539550781,0.07404085850104633,22.610570813858235
3353,0.7385467290878296,0.06687153817846991,23.495173835761737
3354,0.6486882567405701,0.03549916365334664,28.995637572315243
3355,0.7096046805381775,0.039923810230760776,27.975360673551236
3356,0.7547141313552856,0.07271205735381729,22.767871325860742
3357,0.7273306846618652,0.04779279759496824,26.41275082666613
3358,0.6800766587257385,0.04535427295280363,26.86763585446449
3359,0.6850441694259644,0.052484704990576087,25.599344506815683
3360,0.7067164778709412,0.06299265025755543,24.014202671148013
3361,0.697533905506134,0.050370866668502885,25.95641131046126
3362,0.6857732534408569,0.07083024036910103,22.99562550702823
3363,0.8164875507354736,0.03019852560387932,30.400285504640806
3364,0.7454047203063965,0.032825694950625026,29.675721875689668
3365,0.7129010558128357,0.033325925406817974,29.544355489899047
3366,0.6969214677810669,0.03693545361268503,28.651131520832163
3367,0.6785570383071899,0.06020914374961602,24.406750610895184
3368,0.7322887778282166,0.04051141540778657,27.848451703576906
3369,0.6953925490379333,0.04459079768145874,27.015094947206627
3370,0.6626784801483154,0.09353115944677953,20.580873290481087
3371,0.6834486126899719,0.03217952358614375,29.84840795371669
3372,0.717644989490509,0.037203906771614045,28.588228768902017
3373,0.7520690560340881,0.032280528154523695,29.821187482575287
3374,0.7347585558891296,0.07447764453744168,22.559481715636736
3375,0.7983529567718506,0.04547091490386255,26.845325651793598
3376,0.834848165512085,0.03905875664894584,28.165631629668503
3377,0.8318524956703186,0.04042474271878053,27.8670549323259
3378,0.8005131483078003,0.023720839100742835,32.49739897985198
3379,0.795958399772644,0.030013266215559074,30.45373481571584
3380,0.7924025058746338,0.02629115812464082,31.60380601695849
3381,0.7353525161743164,0.058279921603468364,24.689621479799197
