Index,SSIM,RMSE,PSNR
3501,0.8260716199874878,0.02842111467697909,30.927177814101142
3502,0.8407326936721802,0.022354430629489986,33.01272748782768
3503,0.8182629346847534,0.051701244895324065,25.729980044905187
3504,0.822113037109375,0.02571601933033728,31.79592458462077
3505,0.7993777394294739,0.03183018875290104,29.943216145343786
3506,0.8222023248672485,0.03763881356576531,28.487281646849738
3507,0.8209470510482788,0.025869941508221635,31.74409099129739
3508,0.852390706539154,0.023432789517941633,32.60352013166253
3509,0.867272675037384,0.05990786362506015,24.450323050089864
3510,0.8577216863632202,0.047596189200795544,26.448555838002274
3511,0.8502684235572815,0.09376484534821954,20.559198523811048
3512,0.8506052494049072,0.06825892015649743,23.3168116372962
3513,0.8638461828231812,0.07763635587307559,22.198697418953852
3514,0.8005428910255432,0.03403749007941724,29.360849496044658
3515,0.8670156002044678,0.019000793789744598,34.42456558639409
3516,0.8783661723136902,0.035476902786732274,29.00108592807381
3517,0.8365105986595154,0.03978010937521233,28.006680510699795
3518,0.8479653596878052,0.05036858549821316,25.956805183247834
3519,0.8722562789916992,0.018717832837777035,34.55488863209063
3520,0.8627110719680786,0.04298085345683989,27.33449955239918
3521,0.8688895106315613,0.03599353637862929,28.875509728911837
3522,0.8339560627937317,0.023854394897138854,32.44863139501051
3523,0.8454213738441467,0.057501302576730556,24.806446701968024
3524,0.8226816654205322,0.02281858926330915,32.834223924716646
3525,0.8406275510787964,0.02606675844048902,31.67825963818425
3526,0.8551502227783203,0.020118078309307782,33.9282698572526
3527,0.8359130620956421,0.029794562527350337,30.51725981230998
3528,0.827727198600769,0.060414388510212774,24.377192741302657
3529,0.8115013837814331,0.024970049071893197,32.051611753940165
3530,0.8253471255302429,0.021776773943524258,33.24012960065399
3531,0.8137136697769165,0.033932654854472,29.38764299044749
3532,0.7994236946105957,0.030006519262137765,30.45568771705951
3533,0.794802725315094,0.059777569590096245,24.46923527653102
3534,0.7522473335266113,0.02910614613624201,30.72030623320311
3535,0.7900905609130859,0.027440312514789234,31.23221896556323
3536,0.815182626247406,0.026508670277170406,31.53224119374556
3537,0.8223320841789246,0.02463024508991525,32.170625622571734
3538,0.7823161482810974,0.03159031120120478,30.008921385982212
3539,0.8063934445381165,0.02906400698265619,30.73289030240584
3540,0.8225468397140503,0.022908208352442106,32.80017713729224
3541,0.8288087844848633,0.06519169010546506,23.71615465534113
3542,0.8503756523132324,0.060199020944218,24.40821080782206
3543,0.8607030510902405,0.022156034946070515,33.090159229875006
3544,0.862271249294281,0.04257317818331575,27.41727868622617
3545,0.8010402321815491,0.023110172767519775,32.72393555733603
3546,0.8349032402038574,0.025700817841608364,31.80106108174339
3547,0.8756307363510132,0.03097458260644061,30.179890564493984
3548,0.8335787653923035,0.022535928418632344,32.942491044314906
3549,0.8090324997901917,0.023580942935183542,32.54877709498204
3550,0.8386555314064026,0.021860871478167752,33.20665079091275
3551,0.8442232608795166,0.0526283199956045,25.575609994562907
3552,0.8617745637893677,0.01824838098958935,34.775513097214024
3553,0.8404680490493774,0.021758256071746775,33.247518040651045
3554,0.825076699256897,0.056239727691630687,24.99913581868714
3555,0.8228870630264282,0.05668533755468396,24.93058551312445
3556,0.8310211896896362,0.04385656296087107,27.15930844496547
3557,0.8077393770217896,0.022114894682577973,33.10630217720872
3558,0.8131034970283508,0.03725535141184878,28.57622677271861
3559,0.8459264636039734,0.048567608608641184,26.27306584578654
3560,0.885543942451477,0.04046549731515844,27.858302674348543
3561,0.8892778158187866,0.014501426025727088,36.771785419522956
3562,0.815342366695404,0.04900004162987332,26.196071010535785
3563,0.8066822290420532,0.05138299285476536,25.78361226447701
3564,0.7736291289329529,0.06575812987959924,23.64101078360357
3565,0.8154429793357849,0.030845727951077494,30.216099260315392
3566,0.8630872368812561,0.019675815041414392,34.12134512584587
3567,0.8922815918922424,0.06029095708458706,24.3949563110327
3568,0.8733364939689636,0.08415007048111359,21.498910485680426
3569,0.8843460083007812,0.0709553708029988,22.980294407303564
3570,0.8844127655029297,0.06466926832630107,23.786041349875482
3571,0.8685877919197083,0.016302960209443693,35.75467072762196
3572,0.8349717259407043,0.03212512553502206,29.863103196857438
3573,0.8474878072738647,0.030800006517452745,30.22898380123109
3574,0.8602705001831055,0.032731580367436945,29.70066006646798
3575,0.8517876267433167,0.02132288633865944,33.42308057345601
3576,0.8364551663398743,0.018998054883136946,34.42581708738513
3577,0.8061941266059875,0.02308561874103425,32.73316998634512
3578,0.7924399375915527,0.02410783644694242,32.356835566734986
3579,0.78423672914505,0.0485000796375776,26.285150880903796
3580,0.7325655221939087,0.027995128384679494,31.058350816523628
3581,0.7271000742912292,0.04440810709240493,27.050755075366514
3582,0.6586260199546814,0.054093214279201794,25.33714398731763
3583,0.6783633828163147,0.030425462937584698,30.33525588797659
3584,0.7105211019515991,0.06126369794511254,24.25593564610223
3585,0.6969440579414368,0.08115073339009836,21.814150802760025
3586,0.7292007207870483,0.05886768836989834,24.60246027106027
3587,0.7282827496528625,0.10321601658654168,19.725058560571714
3588,0.7192375659942627,0.06150939379972665,24.221170879652746
3589,0.7425106763839722,0.068572845255092,23.2769569377762
3590,0.7059136629104614,0.08366400304552289,21.549227274374026
3591,0.7046339511871338,0.1073843240128506,19.381182503735587
3592,0.7065773010253906,0.10478333883140391,19.5941552441553
3593,0.7147605419158936,0.07844889970215077,22.10826286336692
3594,0.7032118439674377,0.0815749020209237,21.768869005459774
3595,0.7005586624145508,0.05045305624414026,25.94225090855361
3596,0.6963174343109131,0.04390201289801281,27.150310998427596
3597,0.7312151789665222,0.05222070380070805,25.643146133630253
3598,0.6727613806724548,0.03278563441288396,29.68632812101058
3599,0.6979710459709167,0.03043398279571304,30.332823965701113
3600,0.708855926990509,0.047778404520357254,26.415367279431592
3601,0.7484704256057739,0.05488047017838138,25.211643600875565
3602,0.7378723621368408,0.03077213928290856,30.236846476132534
3603,0.705014705657959,0.054176282755082995,25.323815882971985
3604,0.7517632842063904,0.033444204329572756,29.513582675444905
3605,0.7483318448066711,0.02802715583897776,31.04841898187697
3606,0.72752445936203,0.02725005168093748,31.29265334212888
3607,0.7595367431640625,0.030470237252421397,30.322483721774
3608,0.7498994469642639,0.07416449621771541,22.59607890171086
3609,0.7573489546775818,0.037740821865195645,28.463772716014603
3610,0.7459408044815063,0.05356832558083564,25.421838358555693
3611,0.7602516412734985,0.02633302294254841,31.58998583992025
3612,0.7297344207763672,0.041275206334529344,27.686214769223334
3613,0.7499846816062927,0.03775948678850316,28.459478667968817
3614,0.7091953754425049,0.04170316938763797,27.59661931426254
3615,0.7521653771400452,0.06401951470032399,23.87375204414748
3616,0.6815796494483948,0.03794045661767624,28.41794856097458
3617,0.6877078413963318,0.08394861291598699,21.519729638231276
3618,0.7387826442718506,0.028183427444702258,31.000124096980887
3619,0.7496072053909302,0.06038172178163093,24.38189063187242
3620,0.7328251004219055,0.028075810098390434,31.033354318695494
3621,0.7479663491249084,0.05634876188981815,24.98231215489652
3622,0.7434602975845337,0.09385705835281732,20.550661480774455
3623,0.7299623489379883,0.02800101607917294,31.05652419645416
3624,0.7261255979537964,0.028626812007530464,30.86453997187226
3625,0.7957069873809814,0.024376151929971616,32.26069670291091
3626,0.8017789721488953,0.06243196897571034,24.0918594453807
3627,0.8136928677558899,0.024416186717127922,32.24644318563072
3628,0.8100982308387756,0.023838589863912144,32.45438907647917
3629,0.7987232208251953,0.08616794769177559,21.293085281036333
3630,0.8045650720596313,0.11602570894517297,18.708915080112515
3631,0.7792263031005859,0.1270486765517851,17.920597515447966
3632,0.7794550657272339,0.09231908870717788,20.694169790501196
3633,0.8177942037582397,0.022148777515082225,33.09300494275645
3634,0.8248215317726135,0.02285101606661218,32.82188968464838
3635,0.8531008362770081,0.019949522392540227,34.001350136803204
3636,0.8256861567497253,0.05696473210714973,24.887879042686507
3637,0.8308200240135193,0.04126224707866775,27.688942731407685
3638,0.7596116065979004,0.02538997277926003,31.906755436987225
3639,0.8038526773452759,0.023466271383852565,32.59111801818253
3640,0.8095638751983643,0.023722674518360205,32.496726951878195
3641,0.824154794216156,0.021781310759367956,33.238319758570725
3642,0.866104006767273,0.0486556296462152,26.257338181341893
3643,0.8529235124588013,0.07876472812256233,22.073364440765953
3644,0.8623577356338501,0.040399128829859084,27.87255960489346
3645,0.8641554117202759,0.07077682681820999,23.00217790436505
3646,0.8724109530448914,0.0680086128586547,23.348721427270625
3647,0.8525428771972656,0.02536716431853701,31.91456145948159
3648,0.8628416657447815,0.024673816959088993,32.15527265587481
3649,0.8446598649024963,0.02116702469159967,33.48680337276889
3650,0.79045569896698,0.07788068896905798,22.171404443695618
3651,0.7944266200065613,0.07628019285231345,22.351764215732963
3652,0.7900349497795105,0.1388114575935601,17.151494200679053
3653,0.7585864067077637,0.150029963739114,16.476440492960226
3654,0.8632028102874756,0.02454382386820894,32.20115523433673
3655,0.7965037226676941,0.022397115206581344,32.99615795443495
3656,0.8526931405067444,0.025618066343941925,31.829072605277105
3657,0.8377746939659119,0.032907473967051466,29.654109006276922
3658,0.7292695641517639,0.11234870960047783,18.988638309195146
3659,0.8113843202590942,0.02840157372651049,30.933151827649166
3660,0.7679950594902039,0.10568613590389977,19.51963951627437
3661,0.7719685435295105,0.07514053368260448,22.482514523614743
3662,0.750298261642456,0.028670844399304386,30.851190654651
3663,0.6490879058837891,0.03214114059116755,29.858774124729507
3664,0.7732124924659729,0.06859170397963436,23.274568069147104
3665,0.7559279203414917,0.06436680301774135,23.826761465198402
3666,0.7395199537277222,0.029938314784344205,30.475453512823023
3667,0.8052815198898315,0.02230239324202745,33.032970711338905
3668,0.8563977479934692,0.05797755764103459,24.73480135734529
3669,0.8546708822250366,0.032563791355013486,29.745300976657894
3670,0.812203049659729,0.020278823743183832,33.85914444258708
3671,0.7277047634124756,0.03332932240567979,29.54347041043539
3672,0.727599561214447,0.028158852904560012,31.007700695894602
3673,0.7388471961021423,0.033629998968319086,29.465463222453057
3674,0.7393314838409424,0.030908626437489907,30.19840602993939
3675,0.6865772008895874,0.04158248195162049,27.621791569226055
3676,0.7336841225624084,0.026500210716974695,31.535013668456962
3677,0.7348519563674927,0.026250335263342195,31.61730330101793
3678,0.7755082249641418,0.05952591687879256,24.505877561377588
3679,0.8110786080360413,0.06272475986026135,24.051219502720073
3680,0.8620970845222473,0.021407879850892632,33.3885270199996
3681,0.8597223162651062,0.042412971443463884,27.450026516918356
3682,0.8649237751960754,0.02398185581620676,32.4023438240891
3683,0.8455979824066162,0.03522650996200254,29.062607957645767
3684,0.8530184626579285,0.016367350596842103,35.72043298661269
3685,0.8388603329658508,0.04579130564764771,26.784339662690492
3686,0.8210106492042542,0.02118925781939704,33.477685258894745
3687,0.7916818857192993,0.022663981664040708,32.89327534831462
3688,0.7465587258338928,0.03519939053922911,29.069297502261925
3689,0.7656934261322021,0.04219459252210272,27.494863742706926
3690,0.7732231020927429,0.039408516214793306,28.088198058805997
3691,0.7876415252685547,0.023728155388335986,32.494720776662255
3692,0.7386782765388489,0.024232739399809494,32.31195000820192
3693,0.7172604203224182,0.03280761716479009,29.68050566465887
3694,0.700915515422821,0.06467319256587147,23.785514216392674
3695,0.701935887336731,0.08461905345703144,21.450637072316677
3696,0.7758188843727112,0.02791909562189561,31.081973180804845
3697,0.7586387395858765,0.023169329391849403,32.701730793340715
3698,0.6954629421234131,0.04093333345059787,27.758457919542593
3699,0.7071531414985657,0.04778629834791907,26.413932088410178
3700,0.7473713159561157,0.07573901577545683,22.413606221492593
3701,0.7375018000602722,0.02540738785790716,31.900799711205533
3702,0.7253417372703552,0.031684841502277274,29.982969138319774
3703,0.7546377182006836,0.042580474506526376,27.415790353202553
3704,0.716990053653717,0.03020744668410244,30.397719589573803
3705,0.655727744102478,0.03810145447154293,28.381169164624595
3706,0.6959111094474792,0.03742566806975972,28.53660918755811
3707,0.7111455798149109,0.04719389781306108,26.522283158878253
3708,0.7231882214546204,0.04794033244001269,26.385978974981903
3709,0.7577818632125854,0.022166354691986592,33.086114761322904
3710,0.7436941266059875,0.06519880410016206,23.715207955630678
3711,0.6703276038169861,0.05702370959560766,24.878890972679912
3712,0.7011011838912964,0.03189077787979429,29.926697085510217
3713,0.7238326668739319,0.04498008139423211,26.939594658483948
3714,0.7388638854026794,0.025774531590839082,31.77618428718496
3715,0.7257499694824219,0.028397471452151764,30.934407109474137
3716,0.7744948863983154,0.02196267219051498,33.16629626017037
3717,0.7411370277404785,0.023673326468268707,32.514814262324585
3718,0.7561780214309692,0.03579021104269965,28.924714385853406
3719,0.7435364723205566,0.027254499656413952,31.291235666701706
3720,0.7337015867233276,0.024530028062959456,32.206038970076605
3721,0.7487938404083252,0.03412840606538611,29.337680122559654
3722,0.7619161009788513,0.04520829515841919,26.895637622337695
3723,0.7601363062858582,0.022571219125257332,32.928899320936296
3724,0.8047959208488464,0.04924985909139256,26.15190008755354
3725,0.7955165505409241,0.028920743343846166,30.7758112763402
3726,0.7782840728759766,0.042303899504947694,27.4723913615711
3727,0.7869147062301636,0.054283235915767086,25.3066856153429
3728,0.7850518226623535,0.036527714886828266,28.747549749484676
3729,0.7832515239715576,0.04457052322725702,27.01904481255047
3730,0.7980359792709351,0.02401338809025249,32.390931209193425
3731,0.77149498462677,0.04525458955639914,26.886747333224132
3732,0.7808434963226318,0.03041138578972225,30.33927634210796
3733,0.825415313243866,0.028222649402683576,30.9880440702684
3734,0.8693427443504333,0.021882357754267206,33.19811823439964
3735,0.8681737184524536,0.032724154983457654,29.70263151740499
