Index,SSIM,RMSE,PSNR
3321,0.5884080529212952,0.04539001438580421,26.860794053095532
3322,0.5428770184516907,0.04790492634195024,26.392396352301972
3323,0.5392231941223145,0.07881520088795294,22.067800536491067
3324,0.5222773551940918,0.05916271532883136,24.559038573593618
3325,0.567533016204834,0.036580046856038,28.73511459166594
3326,0.6060830354690552,0.04135846290944548,27.66871219734997
3327,0.5345253944396973,0.05008369254913956,26.006073406814156
3328,0.6679628491401672,0.03288888894979123,29.659015864524044
3329,0.6940925717353821,0.02701012123966715,31.369469449604406
3330,0.7004348635673523,0.0549846181777407,25.195175920704425
3331,0.6888352632522583,0.03980477041529741,28.001297139624516
3332,0.7158796787261963,0.024245356357866926,32.30742834390095
3333,0.6910742521286011,0.027018833704202067,31.366667790507307
3334,0.6661263108253479,0.03661641090970259,28.72648478957008
3335,0.5832498073577881,0.050609591929673625,25.915343166200458
3336,0.5809690952301025,0.042558491515465285,27.420275739457413
3337,0.5415865778923035,0.04713867207652223,26.53245313959652
3338,0.5836215615272522,0.04816528553891038,26.34531714023497
3339,0.5433953404426575,0.046772497081334435,26.60018854621719
3340,0.562299370765686,0.08741414667064608,21.16836593948323
3341,0.5439786911010742,0.06000738364226462,24.435906022438203
3342,0.6183375120162964,0.04891061490662402,26.211937453405383
3343,0.6288976073265076,0.03518367896043758,29.073175160389564
3344,0.699608325958252,0.02703412408998368,31.361754201928665
3345,0.757228434085846,0.021855752616475748,33.2086844966101
3346,0.7276885509490967,0.03863778490210166,28.25975565402187
3347,0.757485032081604,0.02242540316370155,32.98519457160322
3348,0.7695340514183044,0.03430223634324969,29.293551928000632
3349,0.8122009634971619,0.0199855481121092,33.98567936763568
3350,0.8359470963478088,0.0319251100254198,29.91735267979871
3351,0.8630668520927429,0.02714216267845012,31.327111060454754
3352,0.7870432138442993,0.07456820810225165,22.5489263111907
3353,0.7390506863594055,0.06636641864544557,23.561032425336307
3354,0.6498461961746216,0.03572917060207905,28.939541754296698
3355,0.7103598713874817,0.040413705804505456,27.869426078291042
3356,0.7552196979522705,0.07155873946237463,22.90674671468299
3357,0.7279567718505859,0.046383591596701614,26.672712113347494
3358,0.6812525391578674,0.04612194588999053,26.72184741817075
3359,0.6861513257026672,0.05008733942461538,26.005440294027714
3360,0.7076632976531982,0.06365391457472636,23.923497358038148
3361,0.6985216736793518,0.05094548178590407,25.85788656706437
3362,0.6866267919540405,0.07102199394215947,22.972142472850834
3363,0.8163813352584839,0.0304003208057277,30.34243677136457
3364,0.746929407119751,0.03256963058232714,29.743742804344926
3365,0.7138810753822327,0.03177620749150761,29.957958358447442
3366,0.6972901225090027,0.03572846517943527,28.939712819180908
3367,0.6791613698005676,0.06046162648959997,24.3704040798425
3368,0.733460009098053,0.04004029237207406,27.950055012892513
3369,0.6969190835952759,0.04358248203320038,27.213761125088475
3370,0.6631051898002625,0.09630100183961084,20.327383584080373
3371,0.684302806854248,0.0317023458983206,29.978171588530476
3372,0.7187681198120117,0.036124428214511145,28.84398075642272
3373,0.7530771493911743,0.03040329706970842,30.341586580864977
3374,0.7353270649909973,0.07341864310805045,22.68387353426331
3375,0.7984611392021179,0.04537676280695216,26.863330102005918
3376,0.8355977535247803,0.038815291301472835,28.21994362519622
3377,0.832794725894928,0.040482921843690456,27.854562418862688
3378,0.8015766739845276,0.023108288700894448,32.724644597550565
3379,0.796858549118042,0.030665777850919333,30.26692062759635
3380,0.7932962775230408,0.026257851195001847,31.61481624509795
3381,0.7365244030952454,0.056621124758387875,24.940430226084413
3382,0.7567951083183289,0.04242083595208224,27.448415878915092
3383,0.7675390839576721,0.07083181161625024,22.995433059750027
3384,0.8047038316726685,0.05989631967070682,24.45199722744865
3385,0.7475484013557434,0.04554652943079279,26.830894418054303
3386,0.7857818603515625,0.03423594715183473,29.310352949742775
3387,0.7803731560707092,0.04568408565411344,26.80470156034272
3388,0.7590641379356384,0.045128706394652135,26.910941998328923
3389,0.7809353470802307,0.028038264682289437,31.044977641112848
3390,0.8043626546859741,0.024071866597007986,32.36980461929748
3391,0.7797756791114807,0.05917359185378606,24.557441762781338
3392,0.7981793284416199,0.037195485368642214,28.590195344245593
3393,0.8000841736793518,0.04231555074302196,27.470000434592677
3394,0.794893741607666,0.067552670331908,23.407149490487758
3395,0.7984840869903564,0.02558240538524625,31.841172734055093
3396,0.7832866311073303,0.08008211114312937,21.92928992430874
3397,0.7807459831237793,0.06365555688708222,23.92327378935355
3398,0.8035268783569336,0.04217202467890067,27.499510407707906
3399,0.79515141248703,0.03427590383455965,29.300221610006037
3400,0.7402213215827942,0.07152369829898039,22.91100107871037
3401,0.7293727993965149,0.04464205375016614,27.005117012359037
3402,0.6984434127807617,0.03422220004502299,29.31384158728299
3403,0.7369406223297119,0.034211355252970095,29.31659430810669
3404,0.7303957343101501,0.03735194950934533,28.553734312315626
3405,0.7179968953132629,0.04714365059809754,26.531536259065405
3406,0.7298724055290222,0.030413761938855383,30.338597158111796
3407,0.7204456925392151,0.0492599608068561,26.150118744135167
3408,0.7271032929420471,0.05448154427559514,25.275011742376243
3409,0.7390944361686707,0.056054228604661346,25.027832998380212
3410,0.7350751161575317,0.047484022774038015,26.469049903873348
3411,0.7223359942436218,0.05140574163327559,25.779767109622227
3412,0.7649127244949341,0.09516977074751419,20.430020043267234
3413,0.7658334970474243,0.1057531971549612,19.514129423935877
3414,0.7747865319252014,0.10517570616029628,19.561691453388008
3415,0.7679861187934875,0.12323972938371382,18.184985234303255
3416,0.7388915419578552,0.03284118227535315,29.67162428382607
3417,0.771029531955719,0.029943319845543617,30.474001136718506
3418,0.7695212364196777,0.030470359512146317,30.322448385632388
3419,0.777531087398529,0.02710331105390551,31.339553361282235
3420,0.7786991596221924,0.035692651157163115,28.948423794125745
3421,0.7831113934516907,0.02673534055300581,31.45828551367135
3422,0.792742133140564,0.03576798159700288,28.9301119942014
3423,0.797165036201477,0.02504217169065495,32.0265596453123
3424,0.7778992652893066,0.02612453304947489,31.65902888059588
3425,0.7895127534866333,0.026705133615563204,31.46810492168938
3426,0.7763292193412781,0.03485619963254038,29.154399200140084
3427,0.7837464809417725,0.03303883909985218,29.619504179426713
3428,0.7650848627090454,0.029759982680658107,30.527346244426433
3429,0.780596137046814,0.026823230380087874,31.429778200394605
3430,0.785785973072052,0.027689484033730807,31.15370232720735
3431,0.7798551321029663,0.02819859104023273,30.99545181904623
3432,0.8127032518386841,0.0616776977191537,24.197436925570933
3433,0.8192875981330872,0.036200837912509914,28.825627725153616
3434,0.8172721266746521,0.03910063431902425,28.1563234712991
3435,0.8042866587638855,0.048747253203036044,26.240997306606964
3436,0.8017889857292175,0.03609868319350651,28.85017335367857
3437,0.7961082458496094,0.02623855819360061,31.62120077865142
3438,0.7929137349128723,0.025329631207903443,31.92742276403213
3439,0.8020049929618835,0.026002386887676778,31.699735666459485
3440,0.8011349439620972,0.02437571971737057,32.26085096849948
3441,0.796843409538269,0.027438848815816565,31.232681740307665
3442,0.8145583271980286,0.0262961955156955,31.602141995006363
3443,0.8197788596153259,0.03974011368015376,28.01541759310099
3444,0.8169605135917664,0.02419843821771581,32.32425259447695
3445,0.8190465569496155,0.02317368400639837,32.70009852366781
3446,0.8155069351196289,0.02329969374412301,32.65299549024691
3447,0.80783611536026,0.05702498145142349,24.878697304378534
3448,0.8157796859741211,0.08198350697765455,21.725470348622192
3449,0.8222731351852417,0.05077652038043413,25.886741870741417
3450,0.8105210661888123,0.024580221988452482,32.18828437478385
3451,0.8335013389587402,0.03014150643592456,30.416700821240923
3452,0.8270632028579712,0.021690324373364413,33.274679438452914
3453,0.8503379225730896,0.032680863910305086,29.714129235308377
3454,0.8637256622314453,0.02219929241345743,33.073217606539195
3455,0.8927191495895386,0.020780965915823003,33.646685698734245
3456,0.8842246532440186,0.024169115091595545,32.3347849611439
3457,0.8410752415657043,0.025032239946305154,32.030005736298506
3458,0.8407527804374695,0.041695750257532416,27.59816402300523
3459,0.8660991191864014,0.01825331963964514,34.77316313827402
3460,0.8548319339752197,0.032490704406626755,29.764817560770922
3461,0.8584415316581726,0.017257179434822793,35.26060348755261
3462,0.8417322635650635,0.022967850953788813,32.77759288343919
3463,0.8504880666732788,0.02483368857481702,32.09917520365089
3464,0.846399188041687,0.05382061510752687,25.381027397410687
3465,0.8732872009277344,0.017826724800983813,34.97856888395284
3466,0.8512548804283142,0.01645896038787233,35.67195205821158
3467,0.8611295223236084,0.01709996928250741,35.34009338502189
3468,0.8302443623542786,0.028559011772486882,30.88513640014233
3469,0.8727895617485046,0.02123157212229297,33.460357361452125
3470,0.8582025766372681,0.018397357513130545,34.70489111909065
3471,0.8453969359397888,0.02129890570873488,33.43285392382635
3472,0.8607117533683777,0.020307814534524675,33.846735983482446
3473,0.8512861132621765,0.022326136176716752,33.023728691584665
3474,0.7697350382804871,0.04900906179150211,26.19447245945624
3475,0.832568347454071,0.01928440735999806,34.29587467562203
3476,0.8134193420410156,0.024087664764354984,32.36410550621727
3477,0.8405228853225708,0.0394935945053642,28.069466940249658
3478,0.8644499182701111,0.015844222826363687,36.002581614560405
3479,0.8568453192710876,0.028171050390961117,31.003938891667858
3480,0.8539559841156006,0.015443354187080802,36.22516798114229
3481,0.8788531422615051,0.016045461061964045,35.8929561049175
3482,0.8948073387145996,0.056135137658485566,25.015303887509347
3483,0.8914660215377808,0.020054395776353685,33.955808449819386
3484,0.8538573980331421,0.052040139804942945,25.673230308796676
3485,0.8902929425239563,0.035106982041364,29.092129822096176
3486,0.9124108552932739,0.06383704748788811,23.89854450805973
3487,0.8993206024169922,0.0803510214398406,21.90017136708844
3488,0.8669109344482422,0.034585374175051684,29.222150222315108
3489,0.7868258357048035,0.023832924351685766,32.456453548025756
3490,0.8677358627319336,0.07921389268621817,22.02397290377668
3491,0.8607373833656311,0.03711577880968746,28.608828273566488
3492,0.8426883816719055,0.0682294018695262,23.320569194045117
3493,0.8396856188774109,0.07052995579735973,23.032528155193962
3494,0.8803736567497253,0.07586721479957301,22.398917392581104
3495,0.8440369963645935,0.03490036153207717,29.143401958687907
3496,0.8617925643920898,0.017531855603648776,35.12344234774923
3497,0.8488352298736572,0.027575949177469944,31.1893907574223
3498,0.8752411603927612,0.028673150618212837,30.850491440600308
3499,0.8591801524162292,0.03115832770583391,30.12851667594837
3500,0.8359315395355225,0.03899832460659231,28.179081272067886
3501,0.8266112804412842,0.02743479778092431,31.23396447028149
3502,0.8421908020973206,0.027376317316414687,31.25249971215632
3503,0.8184793591499329,0.049259218729806216,26.150249317672746
3504,0.8224264979362488,0.028188427129319214,30.998583139527675
3505,0.7993437051773071,0.037210126933276286,28.586777124803177
3506,0.8227116465568542,0.04024648871742194,27.905439903402687
3507,0.8202949166297913,0.0257638203159209,31.77979430957594
3508,0.8541479706764221,0.02247834567626326,32.964712949106435
3509,0.8704387545585632,0.045866615342847125,26.770065782286835
3510,0.8602554202079773,0.04849990681480766,26.28518141391792
3511,0.8535047173500061,0.09415801983704121,20.522853709753846
3512,0.8545556664466858,0.06502776033413907,23.738024210819233
3513,0.865947425365448,0.07455632335839271,22.55031043624855
3514,0.8022446036338806,0.029418743496910933,30.627516964096554
3515,0.8695601224899292,0.019877722375285796,34.032667705521206
3516,0.8801372051239014,0.03283939210411673,29.67209816502993
3517,0.8371689915657043,0.0396136076276797,28.04311206190382
3518,0.8472598791122437,0.048304511171883176,26.320246744404958
3519,0.8704899549484253,0.01939069719631578,34.24813147147362
3520,0.8609381914138794,0.04415955506834641,27.099506666728974
3521,0.8684781789779663,0.03936089745651594,28.09870049042491
3522,0.8320171236991882,0.025530637701500367,31.858766494316892
3523,0.844671368598938,0.05810398412458718,24.715881666229972
3524,0.8227023482322693,0.022134452745075424,33.098623899980254
3525,0.8408224582672119,0.025936004115467322,31.721939063842136
3526,0.8554046154022217,0.021543113650943954,33.333830422279476
3527,0.8339015245437622,0.028202533395405863,30.994237100914926
3528,0.8260717988014221,0.060683402213711185,24.338601037600775
3529,0.8101226687431335,0.026754527690886702,31.45205398280759
3530,0.8231741786003113,0.023509231213812324,32.57523173073907
3531,0.8122115135192871,0.028101212281605163,31.02549933160574
3532,0.7998012900352478,0.027466416882287938,31.223960337603284
3533,0.7956778407096863,0.055962929323268434,25.041991744539587
3534,0.7524389028549194,0.02916169769955125,30.703744171039414
3535,0.7884419560432434,0.027416014547742732,31.239913823581507
3536,0.813931941986084,0.026978702002267978,31.379579233469983
3537,0.8229646682739258,0.023578831107681306,32.549554485387205
3538,0.7844127416610718,0.030568212464929943,30.294599235631154
3539,0.8074592351913452,0.03448606674660024,29.24712699684203
3540,0.8232190608978271,0.022499119398646832,32.956689255037546
3541,0.8295515775680542,0.06739737519173991,23.427140164108682
3542,0.8521206974983215,0.06166420832343302,24.199336273153236
3543,0.8621112704277039,0.023225329349933647,32.6807620577286
3544,0.8641550540924072,0.042825103826648885,27.36603157142539
3545,0.8017878532409668,0.02209414894971817,33.114454655124376
3546,0.8360936641693115,0.024892538608655847,32.07861608569065
3547,0.8766949772834778,0.03538585890746366,29.02340511519796
3548,0.8359807133674622,0.019924105023876707,34.01242421660842
3549,0.8095313906669617,0.023521887335096834,32.5705567382396
3550,0.8392755389213562,0.02142206144729976,33.38277458115797
3551,0.8456832766532898,0.05010580680681379,26.002239173406522
3552,0.862592339515686,0.017884778427164433,34.9503290995933
3553,0.8410224914550781,0.020368961748875297,33.82062199632176
3554,0.8257148265838623,0.054220178348954304,25.316781710626227
