Index,SSIM,RMSE,PSNR
3622,0.7443079352378845,0.0931389684889786,20.617371667401905
3623,0.7291799187660217,0.02842328039978546,30.926516711092056
3624,0.7260088920593262,0.029292311909083747,30.66492757493406
3625,0.7935845255851746,0.02302879628606433,32.7545751118516
3626,0.801169753074646,0.056325946804104764,24.985829921098176
3627,0.8128251433372498,0.022600408242671066,32.91767393496951
3628,0.8102962970733643,0.02391639350134638,32.426086249765305
3629,0.7969105839729309,0.09203811155235457,20.720646273412427
3630,0.8038591742515564,0.11695676181263123,18.639493001007356
3631,0.778550386428833,0.11984633324834303,18.42750462765205
3632,0.7789554595947266,0.07927673570334436,22.01708499149352
3633,0.8173475861549377,0.02220372192548842,33.07148447263397
3634,0.8245319128036499,0.0222104228486237,33.06886351742716
3635,0.8526279926300049,0.02052803050538425,33.75305487548657
3636,0.824495255947113,0.06057135025753203,24.354654593189764
3637,0.8302338123321533,0.04570111001292276,26.801465427573174
3638,0.760121762752533,0.025754769183579974,31.78284731293664
3639,0.8043000102043152,0.022258726837475575,33.04999389049423
3640,0.8099811673164368,0.02452377107570493,32.208255135471454
3641,0.8235554099082947,0.022458002427351752,32.97257743799253
3642,0.8658044338226318,0.04483486643301379,26.967682201250792
3643,0.8528843522071838,0.07683233800058127,22.28911916454745
3644,0.8622685074806213,0.03596984189318756,28.881229397723747
3645,0.8644217848777771,0.06685941010875632,23.49674907279164
3646,0.8725884556770325,0.06663615036193209,23.525801460034465
3647,0.8518849015235901,0.02652422952066369,31.527144452294912
3648,0.8617284297943115,0.025834250834209788,31.75608231236772
3649,0.8435138463973999,0.02128214783978443,33.43969105881882
3650,0.7919173836708069,0.0731006367100812,22.72157742103115
3651,0.7951073050498962,0.07160076817281584,22.90164691057452
3652,0.7916750907897949,0.1306249597083947,17.679476012129022
3653,0.7600733637809753,0.1500728954077221,16.47395458805764
3654,0.8626440763473511,0.02325783601461112,32.668613930887815
3655,0.7965452671051025,0.02226050630717681,33.049299117446594
3656,0.8528833985328674,0.022559457820180706,32.93342652823766
3657,0.837709903717041,0.031492998412955005,30.03572038252792
3658,0.7302793860435486,0.111497992036149,19.054659610984878
3659,0.8120781183242798,0.029313296444426533,30.658706889535814
3660,0.7678350806236267,0.10503874647122044,19.573009117284784
3661,0.771763265132904,0.06569862606598441,23.64887444236784
3662,0.7509975433349609,0.027944415300820803,31.074099096787794
3663,0.6510365605354309,0.031897764053775465,29.924794870561264
3664,0.7733340263366699,0.07070416731619349,23.011099442623603
3665,0.7546244263648987,0.06353024267011641,23.940389667327636
3666,0.7399027943611145,0.030358368424737502,30.354431298831432
3667,0.8050655722618103,0.02130482365270424,33.43044144195864
3668,0.8565656542778015,0.05975269126255363,24.472850241401115
3669,0.8544315695762634,0.03202107692458117,29.891281471572825
3670,0.8125190734863281,0.019746649867064592,34.09013162811105
3671,0.7274269461631775,0.03434941859861201,29.28161199688833
3672,0.7270189523696899,0.02785432387054617,31.10214776394119
3673,0.7384864091873169,0.0340426866899406,29.35952366651092
3674,0.739392101764679,0.030019066393770544,30.452056003749504
3675,0.6859036087989807,0.042165480436928804,27.500858726133856
3676,0.7324842810630798,0.026353164537848094,31.583345174446823
3677,0.7332971096038818,0.02622622541884843,31.625284210095828
3678,0.7758821845054626,0.05767284348043378,24.780573008943726
3679,0.8089194297790527,0.05834485876624047,24.67994829825446
3680,0.8614762425422668,0.022647446122172257,32.89961555155785
3681,0.8589528203010559,0.04609519049042334,26.726888272174918
3682,0.8646498322486877,0.023274530618792144,32.66238195472643
3683,0.8463782668113708,0.03240630928064477,29.787409126018105
3684,0.8532243967056274,0.01714545296470498,35.31702064239941
3685,0.8377311825752258,0.04739056617338238,26.486161961774215
3686,0.8200463652610779,0.022355795007051694,33.01219787646692
3687,0.7905368804931641,0.021440864931917394,33.37515367122876
3688,0.7466577291488647,0.036769087888362126,28.690342823890926
3689,0.7645008563995361,0.04277221615889657,27.376765110596914
3690,0.7704792618751526,0.041064219411758696,27.730729182919962
3691,0.7880123257637024,0.022437440980034033,32.98053369104116
3692,0.7385474443435669,0.02421313454338274,32.318979211166635
3693,0.7176636457443237,0.03309293829106607,29.605293622145
3694,0.7005324959754944,0.06441532095610338,23.820216310811727
3695,0.7019920945167542,0.08340339087577137,21.57632546304381
3696,0.7760511040687561,0.025963450605715185,31.7127518967066
3697,0.7577580809593201,0.023456493767767123,32.59473823193255
3698,0.6942183375358582,0.042324170511743704,27.46823082298759
3699,0.7069162726402283,0.04780612218539621,26.410330004953803
3700,0.7475292086601257,0.07219759213097558,22.82954533211822
3701,0.7366496920585632,0.024269953032017698,32.29862080776471
3702,0.7239914536476135,0.03200431976786864,29.895828204725056
3703,0.7513223886489868,0.0425045832886898,27.43128473203134
3704,0.7181463837623596,0.029948065569928996,30.472624925182142
3705,0.6559479832649231,0.03913379957074109,28.148960263314727
3706,0.6955776810646057,0.0390427897317054,28.16918341210011
3707,0.7102863192558289,0.04869069308918924,26.251080756704937
3708,0.7200700044631958,0.04972940954836716,26.06773336377389
3709,0.7579917311668396,0.022569477048671027,32.92957013952937
3710,0.7424405217170715,0.06347443503702706,23.94802382697206
3711,0.6700802445411682,0.05487922286787359,25.211840896298774
3712,0.7021880745887756,0.03142336907562136,30.054945744699893
3713,0.7237330079078674,0.0483289981003749,26.315844189297017
3714,0.7389983534812927,0.02692883613398233,31.395648542716394
3715,0.7254188656806946,0.02926105355740436,30.674200326586835
3716,0.7745229601860046,0.021839767180572803,33.21503965414565
3717,0.7414276003837585,0.023794047521586547,32.47063332529432
3718,0.7547940015792847,0.03551626151347777,28.991455065378283
3719,0.7432156205177307,0.027216699170257864,31.303291163977292
3720,0.73195481300354,0.02468869712649282,32.150037166257135
3721,0.7475602030754089,0.0330194765846615,29.624596373153157
3722,0.7610732316970825,0.04343470524984085,27.243262286794675
3723,0.7586591839790344,0.024630854803321903,32.17041098575521
3724,0.8037393689155579,0.04751875028897473,26.462699953243476
3725,0.7943854331970215,0.030659793409282383,30.268615285466254
3726,0.7767093181610107,0.039579767919624136,28.050535346819814
3727,0.7851212024688721,0.05967891673841156,24.483581315975293
3728,0.7835615277290344,0.03755267970517205,28.50718104751163
3729,0.7819933891296387,0.047690016673551196,26.43145083698172
3730,0.7967616319656372,0.025048984699986857,32.02419786041147
3731,0.7705543041229248,0.0411695461750103,27.708478325778856
3732,0.7781426906585693,0.028608416690615503,30.870123074392666
3733,0.8248366117477417,0.02951065880022576,30.600422181793597
3734,0.8697161674499512,0.02285604127373182,32.8199791940155
3735,0.8665130734443665,0.03287454313878163,29.662805704304066
3736,0.8554710745811462,0.05929165687770946,24.5401285568969
3737,0.8555974960327148,0.024673237796631376,32.15547703928976
3738,0.8246780037879944,0.0719358355203652,22.86109428421159
3739,0.8198453783988953,0.1002420546904136,19.97900078937882
3740,0.8521567583084106,0.0215894759076771,33.31515778650095
3741,0.8110359907150269,0.02336196848337158,32.62981190829895
3742,0.8316012620925903,0.06923683565833952,23.193255378258012
3743,0.7410363554954529,0.08380036933565461,21.535081382345233
3744,0.8149574995040894,0.026891231566458815,31.407786408207112
3745,0.7903347611427307,0.023969362426714828,32.40687036521251
3746,0.8250932693481445,0.06415631487420839,23.855211853598558
3747,0.7976977825164795,0.020248615749698887,33.87209275168353
3748,0.8368799686431885,0.037853901988128776,28.437787137051885
3749,0.8992844223976135,0.03373880266003306,29.43740674335986
3750,0.858016848564148,0.04451609382871235,27.02965874340091
3751,0.811470627784729,0.027718957415256828,31.144462216449014
3752,0.746776819229126,0.05167304601112389,25.734718819671002
3753,0.7770291566848755,0.046682987734915186,26.61682711514192
3754,0.8474728465080261,0.03851237651384343,28.287993733200075
3755,0.8341109752655029,0.020561640775794605,33.7388445726097
3756,0.8535887002944946,0.05517073836110514,25.16582445911702
3757,0.8303466439247131,0.03300001980702391,29.62971619920085
3758,0.8228196501731873,0.09109381542399758,20.810222065730297
3759,0.864983856678009,0.023527855354052895,32.56835316522766
3760,0.8419137597084045,0.023692518125216604,32.50777540642344
3761,0.8426728844642639,0.016698879871499272,35.546252941282795
3762,0.823093056678772,0.022347396514682098,33.015461694545536
3763,0.8265417218208313,0.022479659808756235,32.96420572658342
3764,0.8852066397666931,0.024498633296255175,32.21716285138715
3765,0.8719782829284668,0.04223849726492671,27.48583096312617
3766,0.8330954313278198,0.025851783169251012,31.750190225771245
3767,0.8469696044921875,0.04582113746963842,26.77868226796532
3768,0.8742361664772034,0.024995200620356622,32.04286796525107
3769,0.8793777227401733,0.01679784690878381,35.49492786290456
3770,0.8082984685897827,0.08074569981488007,21.85761204098748
3771,0.833781361579895,0.02126674190140709,33.4459809548693
3772,0.8068568706512451,0.021046393878463746,33.53644580287843
3773,0.8113024830818176,0.028228870082330368,30.986130582690514
3774,0.8184382319450378,0.033918170459590814,29.391351350027463
3775,0.7857196927070618,0.06264014475879333,24.062944767453736
3776,0.8306809663772583,0.023074885244496805,32.73720858860739
3777,0.7965014576911926,0.020884008138870817,33.60372312570735
3778,0.8219123482704163,0.02556051445384202,31.84860766581684
3779,0.8102250099182129,0.03665852223465277,28.716501289834383
3780,0.7848442196846008,0.07827036565884267,22.128052387642654
3781,0.8279981017112732,0.09923585346317651,20.066627347938987
3782,0.8326172232627869,0.028151338963066534,31.010018932643803
3783,0.8246573805809021,0.040825354228253924,27.781400376726957
3784,0.820715069770813,0.029686827048090583,30.54872450237704
3785,0.7868805527687073,0.097030868805952,20.261801752983462
3786,0.7655765414237976,0.02730851692113326,31.27403809473645
3787,0.7646278142929077,0.03286931945423003,29.664185695178283
3788,0.8323600888252258,0.04458216571411562,27.016776887688025
3789,0.7477495670318604,0.03687429001092334,28.665526403874946
3790,0.8026182055473328,0.03553290393870923,28.98738592440671
3791,0.7791346907615662,0.06118637996684466,24.26690446138784
3792,0.8143270611763,0.05090733610637303,25.864392328142813
3793,0.8428220152854919,0.023469311017529183,32.58999363358858
3794,0.8351161479949951,0.02647428814732872,31.543514386882343
3795,0.8432362675666809,0.026933140489818316,31.394260073479842
3796,0.8500322103500366,0.03240475554512676,29.787825194898076
3797,0.84173983335495,0.038147294615340555,28.370725541413723
3798,0.8299394249916077,0.029189860078508798,30.69535988448234
3799,0.8693354725837708,0.025842437374295563,31.753330714717226
3800,0.8630731105804443,0.028539116536968293,30.891189506971834
3801,0.8495330810546875,0.034210955418466395,29.316696327944452
3802,0.8665507435798645,0.023922645110292812,32.42381638579397
3803,0.858913242816925,0.05162974924792038,25.742000052666832
3804,0.8648593425750732,0.01868459281636915,34.570327741352685
3805,0.8708459734916687,0.017772687251636488,35.004937735949355
3806,0.819514811038971,0.07535018701123544,22.4583132300181
3807,0.8532119989395142,0.02423675885633549,32.31050943498163
3808,0.869408369064331,0.016364830744753613,35.72176915143772
3809,0.843460738658905,0.019750662047872698,34.08836683878224
3810,0.8262635469436646,0.0632692031225363,23.976152220727883
3811,0.8127003312110901,0.020826635892264213,33.62761722198843
3812,0.8244233131408691,0.02859205049893093,30.87509440022185
3813,0.819442093372345,0.022936160349411327,32.78958584869581
3814,0.8008275628089905,0.03007295969789983,30.436476715980483
3815,0.797787606716156,0.028150289601310333,31.010342596960157
3816,0.7834739089012146,0.023563416814327158,32.55523474563749
3817,0.8028286695480347,0.04099274604608406,27.74586041401419
3818,0.8176992535591125,0.030456680572749334,30.326348627803487
3819,0.7853212356567383,0.04272682184212845,27.38598841561913
3820,0.7565487027168274,0.028916405733460118,30.777113455447434
3821,0.7377303242683411,0.039490163231935625,28.07022130518014
3822,0.728330671787262,0.04768592524178206,26.432195851806554
3823,0.7127655744552612,0.03683891841309572,28.673862369843242
3824,0.7288650870323181,0.053891584744234354,25.369580917373685
3825,0.7347121834754944,0.058145098835613016,24.70973804310717
3826,0.743262529373169,0.0268345317722271,31.426119285477117
3827,0.7141939997673035,0.06277208411058037,24.04466875139608
3828,0.7216469049453735,0.030178720792472455,30.405984048010136
3829,0.7449582815170288,0.028452215623424388,30.91767833803972
3830,0.7717655897140503,0.026871414219120492,31.414189555022404
3831,0.8153780102729797,0.023321796217081477,32.64476038507379
3832,0.8385955095291138,0.03374138870141643,29.43674100672416
3833,0.8393271565437317,0.06719489777668426,23.453273854777528
3834,0.8363234996795654,0.04410936675103733,27.109383396381183
3835,0.8414472341537476,0.07200213996886765,22.853091489481756
3836,0.842036247253418,0.09913350953013314,20.07559097268677
3837,0.7918269634246826,0.03222049851152265,29.83735523619586
3838,0.8347450494766235,0.026950446070002708,31.38868075857809
3839,0.7839847207069397,0.1314527240267784,17.624607921676272
3840,0.8378756642341614,0.13017596955224947,17.709383798521262
3841,0.8037493824958801,0.028633458180973227,30.862524128821228
3842,0.8077873587608337,0.026481121765055366,31.54127285145467
3843,0.7679669857025146,0.04499459600120886,26.93679305273191
3844,0.7711340188980103,0.08042483751922691,21.89219595292966
3845,0.8004080653190613,0.03315728543482242,29.588420708428906
3846,0.8281325697898865,0.06071552315389338,24.33400540371199
3847,0.8356636166572571,0.06351956598083737,23.941849371582492
3848,0.797478199005127,0.04100841930081809,27.742539524510562
3849,0.8160501718521118,0.050766511759082804,25.8884535757287
3850,0.7957854866981506,0.025945902868656882,31.71862386220579
3851,0.8092446327209473,0.0554539895062844,25.121344491433625
3852,0.7926382422447205,0.03358802795193533,29.476309706715202
3853,0.7688166499137878,0.07978881934918981,21.961158950263485
3854,0.7533506155014038,0.04734106132533636,26.495240274410065
3855,0.7352790236473083,0.047556891890669695,26.455730835482637
