Index,SSIM,RMSE,PSNR
3060,0.8563817143440247,0.026999247994908347,31.372966227476194
3061,0.8584082722663879,0.020162454560852257,33.90913222938641
3062,0.8642399311065674,0.024060809812232357,32.37379488389125
3063,0.8456268906593323,0.021049879733637412,33.53500774387063
3064,0.8751256465911865,0.019141038670010914,34.36068964207094
3065,0.8774129152297974,0.014959271489320513,36.50179111093027
3066,0.8652880191802979,0.013276701868951944,37.53819563384745
3067,0.8853763937950134,0.013537592045135298,37.36917122099054
3068,0.8499550223350525,0.013337071997908536,37.49878979541372
3069,0.8518381714820862,0.012287219833971418,38.21092748273218
3070,0.8921118378639221,0.03177037084026568,29.959554369033086
3071,0.8853729963302612,0.03343348323568875,29.51636754281901
3072,0.8441940546035767,0.04665868238673783,26.621350315387872
3073,0.8788248896598816,0.018795606875936743,34.518872383343606
3074,0.8844664692878723,0.0533293127840816,25.460680145219357
3075,0.8823082447052002,0.019148134259613044,34.357471013745055
3076,0.863023579120636,0.05525936909770864,25.151881863165112
3077,0.8595667481422424,0.016975924880326336,35.40333158403417
3078,0.8737267255783081,0.027737303616139908,31.138715467182976
3079,0.8694761395454407,0.028952111772532093,30.766395092791825
3080,0.8928635120391846,0.0170891276277638,35.34560173606469
3081,0.8967335820198059,0.036895083034058515,28.66063051669762
3082,0.8966122269630432,0.01472208068390096,36.64061577096321
3083,0.8951835036277771,0.014817854565292454,36.58429339881276
3084,0.8948567509651184,0.01695141844548694,35.4158793406996
3085,0.880182147026062,0.035913484779907606,28.89484903414118
3086,0.8837416172027588,0.03267794813084277,29.71490452063298
3087,0.8912339210510254,0.01977978984149323,34.075566132994204
3088,0.8761129975318909,0.0174294891485596,35.17430670726042
3089,0.8889819979667664,0.06395555749126101,23.88243359108497
3090,0.8849796056747437,0.025821081372238718,31.760510947520046
3091,0.8652905821800232,0.01716555700379588,35.30684231617331
3092,0.8824310302734375,0.01671951479922804,35.5355266604646
3093,0.8722382187843323,0.020448377176581888,33.78682317058121
3094,0.8723140358924866,0.03481048184144604,29.165798927229996
3095,0.8632630705833435,0.018104517856696783,34.844260868374825
3096,0.8687001466751099,0.02854501233851649,30.889395487756918
3097,0.8402266502380371,0.018317081556930636,34.742874920085384
3098,0.8584296107292175,0.024261267079359432,32.30172994424133
3099,0.8612440824508667,0.0587333763983477,24.622300758268235
3100,0.867807149887085,0.017445974840931924,35.16609584163863
3101,0.8780167698860168,0.018955349322044096,34.44536379355175
3102,0.8724817037582397,0.036876859789759964,28.664920983742075
3103,0.8893159031867981,0.0363755433878302,28.78380990804226
3104,0.8807907104492188,0.021431067694997686,33.37912402537653
3105,0.8783248662948608,0.04116726274008942,27.70895984445477
3106,0.8892369866371155,0.07275597358172997,22.762627227781604
3107,0.8837769031524658,0.041532349657321506,27.632270270735233
3108,0.8913477659225464,0.062219556808030554,24.12146162551359
3109,0.8691937327384949,0.07423648496851759,22.587652181889926
3110,0.8317943811416626,0.018099729954042198,34.84655748916075
3111,0.8578696846961975,0.020460549740778468,33.78165405558016
3112,0.8425906896591187,0.019598246199364122,34.15565598192749
3113,0.8326705098152161,0.01773240513038706,35.02464640389501
3114,0.852549135684967,0.030224383512032035,30.39285087418916
3115,0.8705684542655945,0.08745251712584402,21.164554186428006
3116,0.8497050404548645,0.03779545530621205,28.451208553993396
3117,0.8190609216690063,0.019523189043505404,34.18898510955462
3118,0.8561932444572449,0.02550754312574565,31.866627576731226
3119,0.8562833666801453,0.028298546384943456,30.964717742654784
3120,0.8700833320617676,0.019088746641846618,34.38445177347869
3121,0.8744099140167236,0.0178534760299968,34.96554426997546
3122,0.8811109066009521,0.016344215449405366,35.73271806508676
3123,0.8442975282669067,0.03411475382797453,29.341154412661112
3124,0.8633795976638794,0.016659703195433417,35.56665463545538
3125,0.8474143147468567,0.02024766781203656,33.87249998964754
3126,0.8528317809104919,0.020396879146411716,33.80872538387018
3127,0.8905231356620789,0.06181802875565012,24.177696534312012
3128,0.8862147331237793,0.05222923238459382,25.641727185879514
3129,0.859291136264801,0.029020786751574306,30.745816764679127
3130,0.8747947216033936,0.01901035618758815,34.420195250370924
3131,0.8642552495002747,0.023275569726460235,32.66199404294486
3132,0.87633216381073,0.05185902568952928,25.703513070791765
3133,0.8755769729614258,0.040979377874418535,27.748692593365206
3134,0.8395864963531494,0.03599843283580831,28.874327770756206
3135,0.865932822227478,0.016926942726920653,35.42842974861655
3136,0.8786583542823792,0.04189589321483559,27.556571164676367
3137,0.8753120303153992,0.04695916567010895,26.5655925960495
3138,0.8699952960014343,0.0591326626660967,24.56345106721534
3139,0.8525372743606567,0.023859247808423426,32.446865478645684
3140,0.8802641034126282,0.03500836448046983,29.116564094442715
3141,0.8630902767181396,0.019904336589726446,34.021046325327816
3142,0.8397309184074402,0.021412927047819184,33.3864789442336
3143,0.8304884433746338,0.02247928693955988,32.964349479880354
3144,0.8191285729408264,0.026381108132574334,31.574138655247474
3145,0.843103289604187,0.033462200867723405,29.508910048001866
3146,0.817779004573822,0.03294884207758391,29.64319748958568
3147,0.8290753960609436,0.023070399706214197,32.73889734673352
3148,0.8184674382209778,0.02190282905599513,33.189995317812865
3149,0.8395185470581055,0.02041644365715381,33.80039785844075
3150,0.8513941168785095,0.025692418525981562,31.803900609897116
3151,0.8378459215164185,0.01948126640693742,34.20765668463557
3152,0.8395406007766724,0.02015500778475266,33.91234101387953
3153,0.8368246555328369,0.02422986760801295,32.31297930157627
3154,0.8559903502464294,0.05084465726559935,25.875093322483163
3155,0.8486983180046082,0.06183099130197816,24.175876445869775
3156,0.8412958979606628,0.052484616267264986,25.59935928856102
3157,0.8537375926971436,0.01970724370249283,34.107482315851676
3158,0.8551531434059143,0.047491938568074044,26.467602312766346
3159,0.8521350622177124,0.039131672529202265,28.14943223501208
3160,0.8474370837211609,0.019677946406658525,34.12040432655889
3161,0.8578518033027649,0.0404231933547229,27.86738777554248
3162,0.8522475361824036,0.02011503143237804,33.92958561260746
3163,0.8478714823722839,0.03184894196698862,29.93810005226124
3164,0.8649361729621887,0.018931684188572263,34.45621441303463
3165,0.8374454975128174,0.022646912806769406,32.89981965832727
3166,0.8378025889396667,0.028798988729257416,30.81245539070498
3167,0.8429681658744812,0.02722021171648773,31.302170155284365
3168,0.8368663191795349,0.0247387173515725,32.13245614810013
3169,0.863050639629364,0.020187313053779417,33.8984299413501
3170,0.8265315890312195,0.02190308019215693,33.189895892338455
3171,0.8083721399307251,0.030108018169196026,30.42635697118216
3172,0.8105074763298035,0.027184758572235405,31.3134908340986
3173,0.8280350565910339,0.022265321014236533,33.047421034454715
3174,0.8389994502067566,0.02174751584171679,33.25180656846491
3175,0.814625084400177,0.02349393601431113,32.58088433097377
3176,0.8318352699279785,0.03516574572433378,29.077603402576855
3177,0.8117325305938721,0.04086545006918844,27.772874126885974
3178,0.8185811638832092,0.030470407269718128,30.322435260743177
3179,0.8059719800949097,0.026388048599793188,31.571854298283768
3180,0.8044556379318237,0.03148451739413905,30.03805905089317
3181,0.8318386077880859,0.03742556231008357,28.536633368762754
3182,0.8000506162643433,0.06735266480994624,23.43290423754091
3183,0.8148927092552185,0.04877930584851126,26.235288145000343
3184,0.8368711471557617,0.055118824669539414,25.174001040639688
3185,0.8215019106864929,0.02446716256065177,32.22832763223818
3186,0.8099968433380127,0.02408162640102126,32.36628330724896
3187,0.8144610524177551,0.0513170612363386,25.79476430935999
3188,0.8040047883987427,0.028669907444882004,30.851474694281876
3189,0.7646128535270691,0.05938966124620012,24.525783199683953
3190,0.8330950736999512,0.03694397367934216,28.649128507255547
3191,0.7923951745033264,0.10513660884442538,19.564920480405977
3192,0.8161913156509399,0.020196210640169895,33.89460239445067
3193,0.8028348088264465,0.0436182287218483,27.206639694866347
3194,0.787514865398407,0.03902361096285356,28.17345074632998
3195,0.7558937668800354,0.031725380182839304,29.971863060687085
3196,0.811808705329895,0.022917192513581135,32.79677140946538
3197,0.8223583698272705,0.023790607758462798,32.47188914443668
3198,0.8404089212417603,0.03533385370677487,29.036179813450026
3199,0.8466811776161194,0.028000209504952505,31.0567746952698
3200,0.8445272445678711,0.022838928630516384,32.82648586174405
3201,0.8433159589767456,0.03096053328546228,30.183830712844223
3202,0.8488722443580627,0.01743158796580292,35.1732607747843
3203,0.861201286315918,0.01754555399946185,35.11665767722192
3204,0.8699875473976135,0.022677775600452716,32.8879908127374
3205,0.8018313050270081,0.050737428555793065,25.893431164013737
3206,0.786464512348175,0.0354153995924212,29.016156773444777
3207,0.7893127799034119,0.03215177122423653,29.855902502178413
3208,0.7802201509475708,0.02675567095428637,31.451683423922034
3209,0.7755612134933472,0.029357592923994206,30.645590702236415
3210,0.7674914598464966,0.03194904770055024,29.910842078083583
3211,0.7639636397361755,0.03650874228561852,28.752062431031632
3212,0.7585296630859375,0.03398154249664406,29.375138234810855
3213,0.7618660926818848,0.041673927711328135,27.602710890872793
3214,0.7559130787849426,0.033547481011690125,29.486801975808433
3215,0.7519221901893616,0.04022206956217512,27.910711742748326
3216,0.7819115519523621,0.026387330590982343,31.57209124191364
3217,0.7781880497932434,0.05903042162770375,24.578482569199526
3218,0.780606746673584,0.03533656680843256,29.035513629269985
3219,0.7742632627487183,0.05474094776324744,25.233753688795396
3220,0.7794301509857178,0.02637417135643159,31.576424159357394
3221,0.780405580997467,0.08587828676938601,21.32233208629014
3222,0.7745146155357361,0.026875001133181305,31.41303023089514
3223,0.7896748185157776,0.025870564753846307,31.743881837915815
3224,0.7802553176879883,0.04832483790831016,26.316591980516172
3225,0.7557035088539124,0.0481253764792678,26.35251729710367
3226,0.7560204267501831,0.045544533178608605,26.831274713126106
3227,0.7609457969665527,0.031068598545010245,30.153566838459817
3228,0.7222767472267151,0.07233300161125403,22.81327032452033
3229,0.6711313128471375,0.03463298415901536,29.210201748655983
3230,0.7061663866043091,0.039881435213116996,27.984584546932876
3231,0.6947965025901794,0.050951717431549005,25.856823043311493
3232,0.7359717488288879,0.035445355764458904,29.00881370757347
3233,0.7098175883293152,0.0782389465494965,22.13153982857852
3234,0.7287051677703857,0.07632022862698729,22.34720662195739
3235,0.7230932116508484,0.05576864047607245,25.0721991160642
3236,0.7215889096260071,0.0685786952396794,23.276215066988556
3237,0.7452706694602966,0.05807484693412627,24.720238308289886
3238,0.722985029220581,0.0739495609542121,22.621288068032857
3239,0.7058973908424377,0.10415756265274924,19.6461842944568
3240,0.678324282169342,0.031732677918762546,29.969865569972104
3241,0.6936851739883423,0.042380049830810666,27.456770805530315
3242,0.7211666107177734,0.04168916476094786,27.599535792489966
3243,0.7189416885375977,0.028817896634028516,30.806754877978825
3244,0.706261932849884,0.041286633281560466,27.683810854393048
3245,0.6889857053756714,0.08635314216435516,21.274436513609942
3246,0.7279909253120422,0.03827275861987554,28.34220522892103
3247,0.7443322539329529,0.036842381739406696,28.673045735199267
3248,0.7301185131072998,0.037178345633377394,28.594199224295966
3249,0.740290105342865,0.04189200982818085,27.55737557781722
3250,0.7863354086875916,0.04211348795532685,27.511576348400965
3251,0.7659623026847839,0.05980396957390122,24.465399848337572
3252,0.6341787576675415,0.036045410149842305,28.863000370564023
3253,0.6438954472541809,0.14379501985387236,16.845123729807604
3254,0.6542837023735046,0.15513119690265087,16.186017547301553
3255,0.7023021578788757,0.03133126399196192,30.080441741433724
3256,0.6622474789619446,0.03559804197039846,28.971477157606312
3257,0.6663811206817627,0.03522646204288378,29.062619629603212
3258,0.6953470706939697,0.03126104725835457,30.099929983664396
3259,0.6922750473022461,0.033332663177916104,29.54259959858141
3260,0.6490203142166138,0.044172325819485915,27.096994747584453
3261,0.6132916212081909,0.05849205370916119,24.65806301487654
3262,0.6558015942573547,0.0688880977487181,23.237115966039298
3263,0.710396409034729,0.02903001261398995,30.743055641603483
3264,0.6532832980155945,0.03521910981685828,29.06443209426129
3265,0.6744529604911804,0.09326190848605843,20.605914021795893
3266,0.7848339080810547,0.0544089264030624,25.286596966404304
3267,0.7983575463294983,0.04914376994365703,26.170630612984652
3268,0.7908992767333984,0.06357660113322725,23.934053897526624
3269,0.7744045853614807,0.09751221047718964,20.21882001379514
3270,0.7573234438896179,0.08132183333693678,21.79585677066648
3271,0.7619765996932983,0.09202562906784223,20.721824099360468
3272,0.7689308524131775,0.043493249084590326,27.231563336483326
3273,0.7818393707275391,0.04643679977154751,26.66275436820248
3274,0.7834725379943848,0.07171850972145737,22.887375153339757
3275,0.7806476950645447,0.03297447970621898,29.636441432403977
3276,0.7977065443992615,0.0630440354328193,24.0071199988248
3277,0.7900229692459106,0.02356067467112281,32.55624575957007
3278,0.7736536860466003,0.03857605211512541,28.273644596220635
3279,0.7990448474884033,0.02983015991146775,30.506888861411404
3280,0.8085011839866638,0.050008864846261804,26.019060700774457
3281,0.802566647529602,0.05227947060269737,25.63337578988837
3282,0.8224313855171204,0.019650247286213212,34.132639798007304
3283,0.8460588455200195,0.03321156850211783,29.574211985024732
3284,0.8413500189781189,0.026277708177802554,31.608250267576633
3285,0.8457847237586975,0.023115426184821763,32.72196203810503
3286,0.8395010232925415,0.01689389494982112,35.44540378382487
3287,0.8561042547225952,0.015740252652780704,36.0597657386785
3288,0.8411779403686523,0.021813236847755085,33.225597651144426
3289,0.8394306898117065,0.01711863068725849,35.330619350299784
3290,0.8297910094261169,0.019380493528076376,34.25270352692171
3291,0.8176180124282837,0.016667172394315446,35.562761588064866
3292,0.8210513591766357,0.07979599751807369,21.960378355095642
3293,0.800892174243927,0.027463874747986682,31.224763895147106
