Index,SSIM,RMSE,PSNR
2919,0.8134170770645142,0.035193984324684235,29.07063164464286
2920,0.8080899715423584,0.024674008044330693,32.15520643461683
2921,0.8015209436416626,0.023305592533819412,32.65079651890939
2922,0.8353595733642578,0.037919222164354234,28.42281162766776
2923,0.8456673622131348,0.025514547837455066,31.864242185332067
2924,0.8480359315872192,0.01934678767888859,34.26782207913382
2925,0.8399684429168701,0.025541141384993946,31.855194229939556
2926,0.8322333693504333,0.02098858776770375,33.56033558215189
2927,0.8472705483436584,0.017863552399259738,34.96064301429663
2928,0.7971596121788025,0.04278905639975746,27.37334540325033
2929,0.8784668445587158,0.021197878326102895,33.47415234738853
2930,0.8615206480026245,0.019212835537456396,34.32817009907931
2931,0.862274169921875,0.04194992733424512,27.545375915156605
2932,0.8383227586746216,0.027085143601534165,31.345377007922973
2933,0.853965163230896,0.020433315428847614,33.79322286258549
2934,0.7560393810272217,0.03217770564898539,29.848898409158487
2935,0.774821937084198,0.025665018985218332,31.813167953872238
2936,0.7883577942848206,0.026650927548016325,31.485752990037298
2937,0.7918485999107361,0.0417521764709392,27.58641706427479
2938,0.825309157371521,0.02235893223881943,33.01097927735273
2939,0.8058478236198425,0.03511162084158358,29.090982213815213
2940,0.7701297998428345,0.035696908928256346,28.947387738191438
2941,0.7955416440963745,0.02565019461117477,31.818187181009154
2942,0.8208600282669067,0.02275045536543133,32.86019770990865
2943,0.8423053622245789,0.019402861316471707,34.24268400032044
2944,0.8289450407028198,0.04658865891497468,26.634395632347427
2945,0.8539755940437317,0.026385961798096328,31.572541504431246
2946,0.8479372262954712,0.029619292517604937,30.5685056748803
2947,0.8325542211532593,0.05720632760073282,24.851118351291014
2948,0.8345237970352173,0.03949141462005573,28.06994586816343
2949,0.8184874057769775,0.03815963382414101,28.36791590504042
2950,0.8385274410247803,0.048864603721378845,26.220112804585376
2951,0.8266842365264893,0.04057650284798572,27.834508043786627
2952,0.8332594633102417,0.039196713666409755,28.13500671645982
2953,0.8392845392227173,0.027856078132930912,31.101600451433793
2954,0.8618584871292114,0.01880088862979532,34.51643263332651
2955,0.8529089093208313,0.02096527632453089,33.569988441317335
2956,0.8307571411132812,0.021338658188080114,33.416658113043255
2957,0.8626110553741455,0.02478286419559376,32.11696981319098
2958,0.8416886925697327,0.027767880233521284,31.129145655547834
2959,0.8387755155563354,0.024639701039323624,32.167291216237885
2960,0.835523247718811,0.020629245138752656,33.71033284160588
2961,0.8674224615097046,0.03315628653948098,29.588682179574597
2962,0.8311803936958313,0.020630851982420175,33.70965680387502
2963,0.8478114008903503,0.020007219104828205,33.97626570380163
2964,0.8389743566513062,0.032675171040949774,29.715642926388863
2965,0.8581987023353577,0.023960320930816174,32.41014741777054
2966,0.8480178117752075,0.023915799647361104,32.42630179259892
2967,0.8436259031295776,0.026755479507303222,31.451744593822713
2968,0.8461014628410339,0.019516083670151816,34.19214649383706
2969,0.8656536340713501,0.021214488748218716,33.46734862191857
2970,0.8307493925094604,0.020383656275129412,33.81435863571636
2971,0.8654873371124268,0.01914297492092142,34.359811837297926
2972,0.870572030544281,0.019822782079193326,34.05670796317836
2973,0.8527480959892273,0.033200144634000006,29.577200248197673
2974,0.8773325085639954,0.020586777125704284,33.72823244758466
2975,0.8466388583183289,0.016026707738359288,35.90311373410347
2976,0.8397406935691833,0.019917036005267934,34.015505985036555
2977,0.8324273824691772,0.03998441281173397,27.962185812349524
2978,0.8646364808082581,0.021563381988171496,33.32566201939189
2979,0.873630702495575,0.018480829949256868,34.66557037167512
2980,0.8871198892593384,0.015295997077111417,36.30844386277081
2981,0.8662769794464111,0.015992588609944642,35.92162427269261
2982,0.8833045363426208,0.019022343543398528,34.414719781951305
2983,0.9095456600189209,0.01658496570542166,35.605708155574625
2984,0.8884432315826416,0.014111761932898832,37.00837559697319
2985,0.8821402192115784,0.015392516653482468,36.25380767583239
2986,0.9105157256126404,0.02708777392606567,31.34453337313697
2987,0.911651611328125,0.03900918302147273,28.17666263548556
2988,0.9010171890258789,0.014489321995725614,36.77903876283474
2989,0.8705233931541443,0.04830964426308239,26.319323193263266
2990,0.8809932470321655,0.021778594128674174,33.23940296694489
2991,0.9091718792915344,0.013392557320155127,37.46272934092446
2992,0.8647506237030029,0.023970863142826076,32.40632631994193
2993,0.8811119198799133,0.018321097830917166,34.74096959279926
2994,0.87605220079422,0.025050962135994906,32.02351144478497
2995,0.8946762681007385,0.04380010748645838,27.170496266019313
2996,0.877066433429718,0.03186644024602914,29.93332938601764
2997,0.8714298009872437,0.016824629636015755,35.481089715928334
2998,0.8875771760940552,0.025518073423157685,31.8630424797944
2999,0.9084010720252991,0.040446896737358184,27.86229595577941
3000,0.9064398407936096,0.01749641747131539,35.14101714815599
3001,0.9179271459579468,0.017521332682190086,35.128657274643174
3002,0.9212337732315063,0.01497054163636677,36.495249887368445
3003,0.913819432258606,0.015201893591188962,36.36204646663759
3004,0.9040775299072266,0.014567422851134881,36.73234573582208
3005,0.919428288936615,0.013937507939510159,37.116297720254465
3006,0.9112181663513184,0.014898080278423823,36.53739374798726
3007,0.8897689580917358,0.041609488155380875,27.616152488244182
3008,0.9024228453636169,0.01687804172617515,35.453558500476284
3009,0.8834455609321594,0.03320564933605509,29.575760156916772
3010,0.8552946448326111,0.05891348703283177,24.595704929576332
3011,0.8736643195152283,0.095813104146109,20.37150199289787
3012,0.8567889928817749,0.037758344492014886,28.459741400093563
3013,0.8645561337471008,0.10097359518269614,19.91584319316818
3014,0.8568349480628967,0.09053457595429205,20.863710443638727
3015,0.8689244389533997,0.09588600221797358,20.36489615738021
3016,0.8681519031524658,0.07559861057211144,22.429723208116066
3017,0.860847532749176,0.07285608566499135,22.750683648266886
3018,0.8560488820075989,0.08637969625633858,21.271766577003778
3019,0.8688426613807678,0.10319382202558793,19.726926514701297
3020,0.856628954410553,0.10011745350147859,19.98980447308599
3021,0.8681371212005615,0.08853604378330082,21.05759715500693
3022,0.8689968585968018,0.06153821389302214,24.217101969531505
3023,0.8717050552368164,0.08715274804405239,21.194378472146546
3024,0.8758265376091003,0.10320358208404207,19.726105006330293
3025,0.8615615367889404,0.06841748356408904,23.296658069091343
3026,0.8447514176368713,0.10376582408495902,19.678912895630493
3027,0.8772692084312439,0.11323460490041676,18.9204165700715
3028,0.8637904524803162,0.09996041449454342,20.003438632549965
3029,0.8766186237335205,0.10816855584176374,19.317979609128237
3030,0.864764392375946,0.06287947579591754,24.02982227503975
3031,0.8859076499938965,0.03185433663485463,29.936628861681424
3032,0.8832390308380127,0.03665121746883898,28.718231986339696
3033,0.8675360679626465,0.03343204165743708,29.516742520402886
3034,0.8749927282333374,0.03100997980027858,30.169970717906146
3035,0.8820201754570007,0.026095107994034285,31.668818619593306
3036,0.8894124031066895,0.01540321001510247,36.24777514949456
3037,0.8720449209213257,0.016495137382166587,35.65288145286785
3038,0.8954685926437378,0.01969340705407086,34.11358292949486
3039,0.8815013766288757,0.016452787979943168,35.67521046954826
3040,0.889003336429596,0.04346532421064209,27.237141511098635
3041,0.8906471729278564,0.04307550882301796,27.315391657973066
3042,0.9099067449569702,0.03962160468578308,28.04135830625372
3043,0.9121492505073547,0.014717534139488831,36.643299243123096
3044,0.886667788028717,0.016074104076917388,35.877464344333646
3045,0.8874899744987488,0.01625952319517204,35.7778438857192
3046,0.8820905685424805,0.01623463808370632,35.791147664753595
3047,0.8799105882644653,0.04033830948288353,27.885645802020495
3048,0.8441195487976074,0.02613882675586778,31.654277972071135
3049,0.8942996263504028,0.019033295057220546,34.40972079754091
3050,0.8867701292037964,0.015974959276128593,35.93120486151261
3051,0.902863621711731,0.04120054876765479,27.701940398622238
3052,0.8713557720184326,0.025840767161275483,31.75389240595143
3053,0.8887366056442261,0.04671827082404184,26.610264675040902
3054,0.904361367225647,0.04064897874937004,27.819007347003737
3055,0.8970887660980225,0.017884355325169785,34.95053413501837
3056,0.8795186877250671,0.02267390592921375,32.88947321090387
3057,0.8538086414337158,0.0218072653602801,33.22797593083058
3058,0.8900936841964722,0.013159254795773095,37.615374564360934
3059,0.8484153151512146,0.01832958979609042,34.73694451251238
3060,0.8570467233657837,0.027314732686188416,31.272060791153887
3061,0.8588894605636597,0.020226181059920918,33.881722471792315
3062,0.8646934032440186,0.023260358611314303,32.66767217479619
3063,0.8464968204498291,0.020856530684507036,33.61515803669278
3064,0.8756076693534851,0.019495681323437652,34.20123165333997
3065,0.8777675032615662,0.014739811542762604,36.6301617387191
3066,0.8658913373947144,0.013184619130772544,37.598648468804925
3067,0.8859552145004272,0.013363848234115834,37.481368994793634
3068,0.8506916761398315,0.013324837475392972,37.506761747200905
3069,0.8524968028068542,0.01232666756427049,38.183086027526286
3070,0.8923529982566833,0.03233844668682173,29.805616430590778
3071,0.8858062028884888,0.034034926536412685,29.361503595144093
3072,0.8448479771614075,0.046986764545778936,26.56048914736994
3073,0.8793132305145264,0.01890753535633312,34.467301464902334
3074,0.8850278258323669,0.05329577428057997,25.466144688592127
3075,0.8826646208763123,0.01955988543140084,34.17267354938932
3076,0.8633894920349121,0.0547227192617698,25.236647106747142
3077,0.8598478436470032,0.017208409290740447,35.28518580594184
3078,0.8736933469772339,0.02713560814943987,31.32920894277346
3079,0.8695712089538574,0.028705912997004302,30.840572881492825
3080,0.892827570438385,0.016715650846383694,35.53753407033288
3081,0.8966461420059204,0.03707298891698302,28.618847786966214
3082,0.8964880108833313,0.014812186054482052,36.587616666305415
3083,0.8952240347862244,0.014756790404104042,36.62016158202367
3084,0.8948493003845215,0.016992830053326153,35.39468588803347
3085,0.8804736733436584,0.036261856487308036,28.810999150383914
3086,0.8836758732795715,0.03229556859640342,29.817140837546738
3087,0.8913059234619141,0.019042575966623364,34.405486212561925
3088,0.8761191964149475,0.017397776602708588,35.19012529167556
3089,0.8890358805656433,0.06515528658742378,23.721006424201107
3090,0.8851358294487,0.026326421730683523,31.5921633753728
3091,0.8652987480163574,0.017186752656651937,35.29612303042282
3092,0.8824162483215332,0.016753389518428793,35.517945891863356
3093,0.8721680641174316,0.020471425643699952,33.77703808718151
3094,0.8721503615379333,0.03444130095606065,29.258409173477222
3095,0.8629483580589294,0.018001286803124666,34.893929275203156
3096,0.868613064289093,0.028723780806952,30.835167757621427
3097,0.8400803208351135,0.018396738957503413,34.705183102410956
3098,0.8581420183181763,0.023624984079089428,32.53256966191656
3099,0.8613635897636414,0.05878908657947947,24.614065935991718
3100,0.8678075671195984,0.01745619557063732,35.161007462442306
3101,0.8779395222663879,0.01911303882417848,34.37340468588978
3102,0.8724073171615601,0.03774107171693148,28.463715192552183
3103,0.8894160985946655,0.0362319649081531,28.818162553195435
3104,0.8809601664543152,0.021350486756187618,33.41184469308857
3105,0.8785193562507629,0.040526272288486896,27.84526716807044
3106,0.8891634345054626,0.07258535869549504,22.78301948264729
3107,0.8838993310928345,0.04281512889308744,27.368054785095126
3108,0.8915007710456848,0.06424562692324748,23.84312861674321
3109,0.8693863749504089,0.07394716805086167,22.621569229400237
3110,0.8323310017585754,0.01795302394821074,34.917247978839
3111,0.8583486676216125,0.0206342952004865,33.708206802337074
3112,0.8430829644203186,0.01927952526768029,34.29807373289103
3113,0.8333651423454285,0.01760372228653496,35.087910399733396
3114,0.8527990579605103,0.02949258878258045,30.605741779824985
3115,0.8704231381416321,0.08650204155006636,21.259472997089123
3116,0.8500493764877319,0.03928915517479007,28.114546227493452
3117,0.819894552230835,0.020074387588197365,33.94715389814082
3118,0.8567050695419312,0.026220307711242844,31.627244409549927
3119,0.8569604754447937,0.02905045828999452,30.73694073227697
3120,0.8704106211662292,0.018360960224885977,34.72209284585067
3121,0.8749048113822937,0.01706316517470616,35.35880810895439
3122,0.8815352916717529,0.016802842097728043,35.49234550209704
3123,0.8449970483779907,0.03418259097437424,29.323900998304214
3124,0.8638731241226196,0.016803687330455407,35.491907888712824
3125,0.8480226397514343,0.02043126642414899,33.79409416718373
3126,0.8533976674079895,0.02177141941853442,33.24226513335767
3127,0.8908261060714722,0.06171914225767525,24.191602442804076
3128,0.8864208459854126,0.053367417875721634,25.4544765892597
3129,0.8595778346061707,0.030274889126706735,30.378348708535043
3130,0.8750130534172058,0.018674544907661943,34.57499942140985
3131,0.8643912076950073,0.02395862397979925,32.41076267019708
3132,0.876400351524353,0.05426666856916171,25.309336380887935
3133,0.8758769035339355,0.040817273576680954,27.783120175896894
3134,0.8401972055435181,0.036234634859075285,28.817522056794918
3135,0.8664310574531555,0.016834596586873543,35.47594610894436
3136,0.879040002822876,0.042034099145048215,27.527965080735214
3137,0.8748252391815186,0.04724604559711022,26.512690669358932
3138,0.8698016405105591,0.05931979604298054,24.536006889297255
3139,0.852774441242218,0.024091416076832947,32.362753382849846
3140,0.8804515600204468,0.035941064634483426,28.88818151634925
3141,0.8633304834365845,0.020508134646383215,33.7614768179935
3142,0.8397930264472961,0.02188000150855639,33.199053499657
3143,0.8306561708450317,0.022215790778215127,33.06676441704947
3144,0.819037139415741,0.027271531947276863,31.285809340661906
3145,0.8431106805801392,0.03174597390188503,29.966226853891705
3146,0.8177232146263123,0.03320815595210412,29.5751054910329
3147,0.8290987014770508,0.023432589552986844,32.60359389153203
3148,0.8185113072395325,0.022029853919872038,33.13976779848925
3149,0.8394748568534851,0.020105712879600533,33.93361095940749
3150,0.8514882922172546,0.026952198693349434,31.3881163786826
3151,0.8376001119613647,0.019452094821338004,34.22067233156988
3152,0.8395331501960754,0.019940570924489354,34.005248549477955
