Index,SSIM,RMSE,PSNR
3729,0.8166641592979431,0.026181194172844292,31.640210894700594
3730,0.8250987529754639,0.02565817672192096,31.815484095892273
3731,0.8019600510597229,0.022452415010433494,32.974738106327536
3732,0.8176336288452148,0.021919203352221892,33.1835041478137
3733,0.8520514965057373,0.026033707733667182,31.689279464172305
3734,0.8936668038368225,0.01890362135341042,34.46909991148236
3735,0.8852861523628235,0.013855792853615496,37.167372620017154
3736,0.8773359656333923,0.03299992103029867,29.62974189462524
3737,0.8840367794036865,0.03092885404727549,30.192723335440906
3738,0.8735777735710144,0.03501190248190277,29.115685953931063
3739,0.8567194938659668,0.07740541405836655,22.224573255795974
3740,0.8798766136169434,0.016034530792688063,35.89887508415473
3741,0.8559610843658447,0.022905521184117737,32.801196470228646
3742,0.8621835708618164,0.05037177494767334,25.956255258463923
3743,0.7946610450744629,0.030448311398563094,30.32873595535066
3744,0.8620972037315369,0.046166499562411506,26.713461158887544
3745,0.8358513116836548,0.019535360797767732,34.18357096003558
3746,0.861758291721344,0.028204325849521553,30.993685749713435
3747,0.8425633907318115,0.027778385562588756,31.125860412939502
3748,0.8507494330406189,0.01600374393145718,35.915567534508114
3749,0.9106911420822144,0.01599175874485213,35.92207573498196
3750,0.8720377087593079,0.017414523784745412,35.181768387704146
3751,0.8310239315032959,0.04024408926864491,27.90595796388007
3752,0.7786401510238647,0.03176048675763754,29.962256706350896
3753,0.8043163418769836,0.024566273656764163,32.19321442175159
3754,0.8646851181983948,0.02606664343957103,31.678297640768417
3755,0.860166609287262,0.02067185257782877,33.69241202618086
3756,0.878140926361084,0.047942226506087336,26.38563665577388
3757,0.8586207628250122,0.03956394064938994,28.054009305828586
3758,0.8571215271949768,0.06340683261571704,23.957278601221233
3759,0.8933062553405762,0.04595058603481193,26.75417827080683
3760,0.8700830936431885,0.034966010386293024,29.12707806241457
3761,0.8700672388076782,0.014262692938108681,36.91596898378466
3762,0.8524898290634155,0.023742938101528017,32.48931075630736
3763,0.8609544634819031,0.017526197225833047,35.1262464860137
3764,0.905303418636322,0.018302876932370364,34.749612747018844
3765,0.8925526738166809,0.021872859396677335,33.201888405580654
3766,0.8485240340232849,0.05728405279624353,24.83932522209728
3767,0.8671068549156189,0.04837376916475276,26.307800964402507
3768,0.8884864449501038,0.015235696007082291,36.34275449856818
3769,0.8939245343208313,0.014167553515116947,36.97410274678039
3770,0.8226025104522705,0.07794013204351778,22.16477776844596
3771,0.8522350192070007,0.020990434704572944,33.559571263591124
3772,0.8208168148994446,0.02748311557881078,31.218681218647664
3773,0.8295280337333679,0.05904936675671214,24.57569494125317
3774,0.8274656534194946,0.033616469845435364,29.468958071069018
3775,0.7972655296325684,0.023324556461742557,32.6437318001947
3776,0.8429507613182068,0.016870549440711806,35.45741582491002
3777,0.8114256858825684,0.06412998387073275,23.85877708060356
3778,0.837547779083252,0.017557940550504643,35.110528031922975
3779,0.834613561630249,0.028462903965443185,30.914415856023428
3780,0.8080692291259766,0.04819596678725188,26.339786347850946
3781,0.8436916470527649,0.06456598601988309,23.79992440172699
3782,0.8517633676528931,0.020561567880351007,33.73887523061562
3783,0.848266065120697,0.03292622174094956,29.64916228126959
3784,0.845344603061676,0.023872218218364914,32.44214380225192
3785,0.8082459568977356,0.08318701641872236,21.598889054250392
3786,0.7885633111000061,0.022004751765247313,33.1496703304579
3787,0.791694164276123,0.03571939119233228,28.94191919501182
3788,0.8459398150444031,0.03988896123581949,27.982945815400452
3789,0.7663799524307251,0.032255692393499846,29.82787301947895
3790,0.8150659203529358,0.019418149051258923,34.23584347404237
3791,0.792483389377594,0.08662519509756596,21.247115351464828
3792,0.8240224123001099,0.052176433542019285,25.65051228351685
3793,0.860622227191925,0.03854683012354743,28.28022664804877
3794,0.860806405544281,0.035778818224850635,28.927480590124645
3795,0.8752903938293457,0.03450279444822169,29.242914692380456
3796,0.8828504085540771,0.02901059187632728,30.74886827033555
3797,0.8731780052185059,0.02500310548850839,32.04012124661094
3798,0.8522195816040039,0.03350176860460728,29.49864483300211
3799,0.8889291286468506,0.029155788848312866,30.70550449070337
3800,0.8789188861846924,0.021537763194915818,33.33598800308793
3801,0.8684567809104919,0.019552810510756358,34.17581625626793
3802,0.8862876892089844,0.03022509510562058,30.392646574777388
3803,0.8756177425384521,0.07543564450424305,22.44846770631433
3804,0.8821687698364258,0.02838107180717708,30.939424542672302
3805,0.8817443251609802,0.04178510382043552,27.57957059611723
3806,0.8304793834686279,0.09020163945491787,20.89571152970144
3807,0.8713791966438293,0.031557586622097934,30.017924744702317
3808,0.8798621296882629,0.039736980546314235,28.016102934718994
3809,0.8645362257957458,0.021794234501709298,33.23316743777387
3810,0.8484963178634644,0.03264815379583395,29.72282773617166
3811,0.8368521928787231,0.03694166067636218,28.649671379967472
3812,0.8481818437576294,0.031362357658473346,30.07182565097171
3813,0.8372468948364258,0.02298385714885037,32.77154220800603
3814,0.8295848965644836,0.02172168479660064,33.262129989562226
3815,0.8233324289321899,0.020848011239242167,33.61870729260537
3816,0.8031883239746094,0.030572751715021232,30.29330978397953
3817,0.8203972578048706,0.06489385570591728,23.755928515456223
3818,0.8367068767547607,0.03726381708104154,28.574252710390553
3819,0.8020404577255249,0.042181704595536454,27.497517587081262
3820,0.7896439433097839,0.03601406534669848,28.870557191688636
3821,0.7661821842193604,0.02923242712310746,30.682701912364955
3822,0.7538237571716309,0.03086982946825049,30.209315352530147
3823,0.733079195022583,0.04558067199023311,26.824386075766355
3824,0.7613725662231445,0.02862377812334222,30.865460937860938
3825,0.7594348192214966,0.04765364041766089,26.438077881406915
3826,0.7796545028686523,0.028259942642191123,30.976574607588155
3827,0.7660670280456543,0.051412172798813514,25.778681200788487
3828,0.7453894019126892,0.02853481168982794,30.89250003217188
3829,0.7963758111000061,0.024037571951333946,32.38218807048832
3830,0.8054868578910828,0.03479810085918713,29.16888894478896
3831,0.8432958126068115,0.03083755874110912,30.21840059759907
3832,0.8732975125312805,0.04615845987199067,26.714973883245587
3833,0.8718346953392029,0.036972500888419454,28.64242334392522
3834,0.8637018203735352,0.02075455312709794,33.657732082240805
3835,0.8684995770454407,0.0815333286457601,21.773296588204015
3836,0.863521933555603,0.1116081614107248,19.046080722956205
3837,0.8311018943786621,0.02079119758159021,33.64241008272692
3838,0.8646149039268494,0.0673831753099045,23.428970035583426
3839,0.8250921368598938,0.0313965890861889,30.062350084817858
3840,0.8753007054328918,0.017936746296256474,34.92512684373723
3841,0.8480812907218933,0.020741450232443684,33.66321805334506
3842,0.8571184277534485,0.029707505479735535,30.542675934224537
3843,0.8181707262992859,0.021744192019016114,33.253134501555174
3844,0.8307448029518127,0.027145413617982322,31.32607047391151
3845,0.8541219234466553,0.04163048180058364,27.61177128398769
3846,0.8726621270179749,0.03632599186018164,28.795650830280607
3847,0.873001217842102,0.055978193991365194,25.039622581578765
3848,0.8473458886146545,0.04581190382916283,26.780433380641707
3849,0.8573562502861023,0.019446870208088638,34.223005848488704
3850,0.850182831287384,0.023260891625010695,32.667472558712525
3851,0.8542315363883972,0.027411660731605354,31.24129357857139
3852,0.832597017288208,0.03904396749996603,28.16892144497678
3853,0.8207041621208191,0.02610912798905084,31.664152653839068
3854,0.7970342040061951,0.0646598527804759,23.7873054827497
3855,0.7946003675460815,0.024104016451898535,32.35821177283499
3856,0.7917492985725403,0.04512104166586162,26.912417730496276
3857,0.7844220995903015,0.02789600240000855,31.089160793895058
3858,0.7822816371917725,0.04311335679455742,27.307763142492576
3859,0.7783287763595581,0.05620990580910294,25.00374290690303
3860,0.739607572555542,0.04327262236188469,27.275736041269035
3861,0.7418191432952881,0.02701285691356206,31.368589664864416
3862,0.7508624196052551,0.05167532366467055,25.7343361486825
3863,0.7676189541816711,0.08333538718474139,21.58341092764499
3864,0.7743010520935059,0.06622370706486308,23.579729519357254
3865,0.7537456154823303,0.043634042114222754,27.20349137404678
3866,0.7497642636299133,0.087515363664242,21.15831401862369
3867,0.7480654120445251,0.03856195635186327,28.276819016199394
3868,0.7881463766098022,0.051445649420374294,25.77302717155373
3869,0.7565495371818542,0.05109422776818371,25.832563004365635
3870,0.7672589421272278,0.040590340703147335,27.831545685819947
3871,0.7752319574356079,0.05377843040805967,25.387837802546763
3872,0.7654080390930176,0.06083294751314939,24.3172232731052
3873,0.7670625448226929,0.0735394992027175,22.669586356569166
3874,0.7426584959030151,0.03934173172672311,28.102930238077278
3875,0.7180407047271729,0.03559947759137505,28.97112742673645
3876,0.7529166340827942,0.06180774001230027,24.17914250040685
3877,0.7635508179664612,0.06249671793307135,24.082856269597336
3878,0.7755305767059326,0.11041792418630537,19.13920824618648
3879,0.766212522983551,0.1320884546807305,17.582702879383692
3880,0.7442350387573242,0.050171824258768566,25.990801946694503
3881,0.7296555042266846,0.03447929100995486,29.24883339589509
3882,0.7233881950378418,0.03022815601881552,30.39176723128164
3883,0.6920113563537598,0.04622115151296449,26.70318479326096
3884,0.6695497632026672,0.03789581627038855,28.42817424428008
3885,0.6425500512123108,0.03599176391686003,28.875937269519348
3886,0.6329390406608582,0.0413045358130143,27.680045321837067
3887,0.6890761852264404,0.06338437795898103,23.960355385442895
3888,0.639220118522644,0.07716510085731709,22.251581043067404
3889,0.6417306065559387,0.04022463818433544,27.910157313683573
3890,0.6663162708282471,0.06473257073192874,23.777542244770665
3891,0.6734247803688049,0.03545809679278397,29.00569205179721
3892,0.7096804976463318,0.04240882795842733,27.45087458190223
3893,0.7424124479293823,0.037252438989419975,28.576906294499
3894,0.7810621857643127,0.03488885331684617,29.146266442261837
3895,0.7892589569091797,0.02269383121160507,32.881843637115004
3896,0.8155788779258728,0.027462825611884806,31.225096034818147
3897,0.8177672028541565,0.02217353024228458,33.08330352478866
3898,0.8463267087936401,0.030366489239214957,30.35210837577432
3899,0.8407700657844543,0.026413637105294124,31.563436421086543
3900,0.8481014370918274,0.01749834859136344,35.140058806558315
3901,0.8813645243644714,0.021279238919183135,33.44087847300597
3902,0.9003064632415771,0.026662526837476604,31.481973584424466
3903,0.8803287148475647,0.05753626838977728,24.801166601329623
3904,0.884187638759613,0.03206500101187773,29.879374868997427
3905,0.8661113977432251,0.01906993527734758,34.39301522342834
3906,0.9053499102592468,0.015976055986564295,35.930608303103575
3907,0.9113022089004517,0.025832822316789756,31.75656251122874
3908,0.9213031530380249,0.015122654653061016,36.407438970432025
3909,0.9194651246070862,0.014000397344667818,37.07719276568341
3910,0.908892035484314,0.013680973388975674,37.2776601732814
3911,0.8832165598869324,0.04385260631554848,27.160092381334785
3912,0.8913130164146423,0.01714348803474379,35.3180164613192
3913,0.9073156118392944,0.017527568819625625,35.125566443667985
3914,0.9153822064399719,0.035845315136199984,28.911351760454714
3915,0.9088364839553833,0.019487135957385524,34.20504010734797
3916,0.9178094863891602,0.014873799127645944,36.55156230400936
3917,0.9134400486946106,0.04718531275884199,26.523863158723167
3918,0.9080632328987122,0.04418927661586516,27.093662205725416
3919,0.9339325428009033,0.01104059855272104,39.14014827051565
3920,0.941534698009491,0.012256780813921585,38.23247186429405
3921,0.9395880699157715,0.024436959020426814,32.23905704911205
3922,0.9409505724906921,0.017181418505259845,35.29881960546775
3923,0.9277207255363464,0.015695305693498182,36.08460443113031
3924,0.9358463287353516,0.02158956285713768,33.31512344979799
3925,0.8900731205940247,0.023706987914584608,32.5024724881911
3926,0.8300532102584839,0.08063380572189002,21.869657171643368
3927,0.8156916499137878,0.04409768787583619,27.11168352667929
3928,0.8188049793243408,0.09882202035346604,20.10292583494302
3929,0.8099481463432312,0.022206165054424815,33.07052874706428
3930,0.8138566017150879,0.024332494373510236,32.276267738820906
3931,0.8253036141395569,0.02211067772538754,33.10795878012962
3932,0.848697304725647,0.09117090073516872,20.802875420913196
3933,0.8592253923416138,0.021183339189793305,33.48011132819765
3934,0.8716000318527222,0.06623230620264971,23.57860214558242
3935,0.883274495601654,0.04053346030486819,27.843726169466706
3936,0.8921476602554321,0.026984040309802365,31.377860962064968
3937,0.8841283321380615,0.05759459189874916,24.79236597376802
3938,0.8807188272476196,0.04525568540827049,26.88653665550421
3939,0.8908773064613342,0.046841510094397534,26.587381951508327
3940,0.8900719285011292,0.027050652830734878,31.356444366496603
3941,0.8914315700531006,0.017776467155475546,35.00309080897341
3942,0.8871154189109802,0.030823025843865374,30.222494898024095
3943,0.9060920476913452,0.04140386023462812,27.659183565925108
3944,0.8788027167320251,0.11209097721253283,19.008586953390136
3945,0.8699976801872253,0.020433199345438233,33.79327296327572
3946,0.887832522392273,0.01824881239734474,34.7753075163028
3947,0.8871123194694519,0.054695228899028364,25.241011252204864
3948,0.8893753886222839,0.0292525532360302,30.67672463398067
3949,0.8705681562423706,0.04245095899689563,27.442249547599324
3950,0.8762524127960205,0.02228382239081836,33.04020663065051
3951,0.8755286931991577,0.05865792098380933,24.633466961583782
3952,0.8766719102859497,0.022715687836538344,32.87348181934163
3953,0.8656212687492371,0.035967119918747986,28.88188666498452
3954,0.8622464537620544,0.06907966089320838,23.21299599359516
3955,0.8562694191932678,0.0483064150580756,26.319903425335077
3956,0.8822099566459656,0.051143673412867484,25.824161870155717
3957,0.8662210702896118,0.033453015021259636,29.51129517003111
3958,0.8712533116340637,0.05610580174076983,25.019844781079208
3959,0.8775308132171631,0.0449636721007262,26.9427641011759
3960,0.8801295757293701,0.06509245250537801,23.729387383743934
3961,0.8846909403800964,0.04146543711490643,27.646274904044223
3962,0.8580347895622253,0.06411629139731964,23.860631907578195
