Index,SSIM,RMSE,PSNR
3457,0.841680109500885,0.02494975793344573,32.058673697630525
3458,0.8418439626693726,0.04031754099484644,27.890118822126343
3459,0.866531491279602,0.01804262848610853,34.87400451485912
3460,0.8550002574920654,0.032972170699771916,29.63704888433726
3461,0.858883261680603,0.017225283138133908,35.27667277833021
3462,0.842597484588623,0.022659455886470756,32.89501061880205
3463,0.8511810302734375,0.023388199811404296,32.620063915626936
3464,0.8469488620758057,0.0532218163100293,25.47820626563351
3465,0.873446524143219,0.01749761758519998,35.14042174812061
3466,0.8516855835914612,0.016341587843685914,35.73411515147094
3467,0.8616440892219543,0.017225985152437288,35.27631891033774
3468,0.8309661746025085,0.02849712955940221,30.90397805764962
3469,0.873353898525238,0.02076333238856834,33.65405908282155
3470,0.8584585785865784,0.018379258931289787,34.7134399104204
3471,0.8457202911376953,0.021224130905752543,33.46340152276791
3472,0.8612908124923706,0.02029696208972432,33.85137895972253
3473,0.8518129587173462,0.02172663632313128,33.260149794469754
3474,0.7709683775901794,0.04737773163577259,26.48851464911518
3475,0.8335140347480774,0.01920738522884391,34.33063529673264
3476,0.8140231966972351,0.023567689968948514,32.55365982774031
3477,0.8410671353340149,0.03815394833681146,28.369209904474424
3478,0.8648521900177002,0.015622095400576732,36.12521461392525
3479,0.8574138879776001,0.028752630235897827,30.826448346034567
3480,0.8544515371322632,0.015308392484552038,36.30140840504836
3481,0.878879189491272,0.01601493509772162,35.90949595718207
3482,0.8949697613716125,0.05633156826087463,24.98496297862445
3483,0.8916213512420654,0.02066120332090216,33.69688765366105
3484,0.8542075157165527,0.052203229897075994,25.646052522343545
3485,0.8904872536659241,0.03438796887892766,29.27186979037447
3486,0.9125314354896545,0.0640194455997593,23.873761589655746
3487,0.8996236324310303,0.08074422921384658,21.857769889992372
3488,0.8670640587806702,0.03252416884085462,29.755875994510323
3489,0.7873761057853699,0.023903712487809228,32.43069310552889
3490,0.8680434226989746,0.0801892614241779,21.917676000214904
3491,0.8611897826194763,0.0378147813285155,28.44676795857009
3492,0.8432378768920898,0.06823618210635166,23.319706122998447
3493,0.8402950763702393,0.07082108173699544,22.996748422274823
3494,0.8806685209274292,0.07623640408232515,22.356752011033656
3495,0.8447399139404297,0.03481092662526022,29.165688198979048
3496,0.8622623085975647,0.017571125027525808,35.104008648465616
3497,0.8493091464042664,0.027361117109941428,31.25732317344751
3498,0.8753328919410706,0.02882761044740857,30.80382680436213
3499,0.8596353530883789,0.03164449921189492,29.994034820756887
3500,0.8364244103431702,0.03934874412078372,28.101382785752463
3501,0.8265708088874817,0.028686640110184423,30.84640618357488
3502,0.8419086337089539,0.02682684651905799,31.428607621972997
3503,0.8185211420059204,0.04986682689849528,26.04376530724683
3504,0.822577953338623,0.026788706591053302,31.44096495079173
3505,0.7993837594985962,0.03640235263762134,28.77741119056235
3506,0.8226224780082703,0.03853912205501079,28.28196348295728
3507,0.820175290107727,0.02546454407696589,31.881282251376234
3508,0.8541253209114075,0.022712129605404672,32.87484252660196
3509,0.8702217936515808,0.04598489693913509,26.747695208796035
3510,0.8597949147224426,0.04785313652330274,26.401791163980768
3511,0.8531348705291748,0.094450252684911,20.495937785882255
3512,0.8540555238723755,0.06531497521706679,23.69974427589623
3513,0.8657385110855103,0.07487993862664885,22.512690850559615
3514,0.8026226162910461,0.02929166707797828,30.665117805071578
3515,0.8693016171455383,0.02004345984457626,33.96054558704046
3516,0.880119264125824,0.033916933114284106,29.39166883072997
3517,0.837336540222168,0.03886988357317716,28.207735035366056
3518,0.8478466868400574,0.04841577221395549,26.300262844739194
3519,0.870807409286499,0.019646903435778816,34.13411765123841
3520,0.861443817615509,0.043755613279848914,27.179324235067632
3521,0.8688168525695801,0.03788665911723591,28.430273423242845
3522,0.8323174118995667,0.025204766887530074,31.970346057735544
3523,0.8451495170593262,0.05761355049162983,24.78950680772764
3524,0.8228485584259033,0.022202977399281752,33.07177580454925
3525,0.8411485552787781,0.026096615833817748,31.66831625138765
3526,0.8556863069534302,0.02135384732815436,33.4104778349486
3527,0.834370493888855,0.027898377887346476,31.088420392256317
3528,0.8266386985778809,0.05873667055323905,24.621813253054327
3529,0.8106275200843811,0.02562912697312543,31.825323362640844
3530,0.8233295679092407,0.02376554069701597,32.4810456943058
3531,0.8125004172325134,0.028359550391461392,30.94601316315309
3532,0.7996159195899963,0.02712693211696596,31.331985856718845
3533,0.7955875992774963,0.056483671987282026,24.96154147889511
3534,0.7522730827331543,0.02903643719995981,30.74113358958507
3535,0.7884399890899658,0.027720065102215856,31.14411503880358
3536,0.8140839338302612,0.027112368209218144,31.336650404027818
3537,0.822900116443634,0.023789227799058964,32.47239362831207
3538,0.7841233015060425,0.030115425641851365,30.42421984861694
3539,0.807280957698822,0.03455780383550749,29.22907703846109
3540,0.8234580159187317,0.02277104602995156,32.852340917876354
3541,0.8297038674354553,0.0677306897899942,23.384290528977935
3542,0.8520413637161255,0.06215089663634059,24.131051977732145
3543,0.8619116544723511,0.02313546433687917,32.71443526918739
3544,0.8639788627624512,0.042245979529379384,27.484292041357268
3545,0.8022387623786926,0.022395220534910245,32.996893351270465
3546,0.835910439491272,0.024612255296860796,32.17697174158887
3547,0.8763243556022644,0.03503735956521288,29.10937221331696
3548,0.8362963795661926,0.01959547272418133,34.156885150564115
3549,0.8094856142997742,0.02366640028224204,32.51735610785837
3550,0.8393275141716003,0.021521442850098646,33.342572340333405
3551,0.8454664945602417,0.05040081968976719,25.951248423772633
3552,0.8625624775886536,0.017950098416468642,34.91866302644663
3553,0.8410325646400452,0.020586681699737562,33.728272692754835
3554,0.8256382346153259,0.054985805933377235,25.1949882668432
3555,0.8226655125617981,0.053430900106908645,25.444149898139546
3556,0.8313522338867188,0.052306082858617285,25.62895574631674
3557,0.8073797821998596,0.02196624649122681,33.164882928371384
3558,0.8116503357887268,0.03588413028136952,28.90195137373376
3559,0.8452616930007935,0.04318821466516386,27.292694910996566
3560,0.8859689235687256,0.042882989512550956,27.354298712530838
3561,0.8899588584899902,0.014505463473925707,36.76936725302939
3562,0.8157167434692383,0.05312615798291208,25.493832272754425
3563,0.8062336444854736,0.0615023887292005,24.222160298866015
3564,0.7729101777076721,0.06771235117851045,23.386642123013676
3565,0.8184038996696472,0.02644603032387398,31.55279020911939
3566,0.863727331161499,0.020709375571513828,33.676660525573865
3567,0.8930885791778564,0.06149224595677889,24.223592770012026
3568,0.8736280202865601,0.0889207029076043,21.019941919869105
3569,0.885549008846283,0.07008195539146873,23.08787543584732
3570,0.885114312171936,0.0677482158165985,23.382042119441255
3571,0.8703088164329529,0.018806697387403645,34.51374917589819
3572,0.8385741710662842,0.034487634733117674,29.246731626563932
3573,0.850060224533081,0.02763164898367093,31.17186380341968
3574,0.8614519238471985,0.028736171978085694,30.83142187316202
3575,0.8541310429573059,0.020127803237597056,33.924072639000016
3576,0.8396775126457214,0.01884226765216998,34.49733694822167
3577,0.8117872476577759,0.02858650953570695,30.87677771373292
3578,0.796358585357666,0.024455614492638156,32.23242878538686
3579,0.7886862754821777,0.04520881789818674,26.895536511244835
3580,0.7334836721420288,0.026867779164373176,31.41536474873236
3581,0.7283115983009338,0.04768707019451605,26.431987285698163
3582,0.6612764000892639,0.05476150018964184,25.230493698742773
3583,0.6792539954185486,0.02999198929867013,30.459894310004426
3584,0.7118610739707947,0.06337287209914912,23.9619319528421
3585,0.7020800113677979,0.07466573134614181,22.53757322996682
3586,0.7292081117630005,0.05657496839823538,24.947514253511937
3587,0.7281554937362671,0.10297759604190417,19.745144702761436
3588,0.7184069156646729,0.06055541132156108,24.356941238566485
3589,0.7424361109733582,0.06376717506133388,23.908056546421278
3590,0.7057427763938904,0.08836424163212818,21.074468513150126
3591,0.7040854096412659,0.10572883098138722,19.516131746721644
3592,0.705193281173706,0.11160868294538838,19.046040044538554
3593,0.7138649821281433,0.07969707158049519,21.97115243165367
3594,0.7023137211799622,0.08257792173268574,21.662721185849225
3595,0.6999390125274658,0.0488334414448846,26.225653153648928
3596,0.6956229209899902,0.0465488436573281,26.641822142670776
3597,0.7327544689178467,0.055912858860779686,25.049766032534322
3598,0.6746662259101868,0.033349423107783174,29.538233179264882
3599,0.6992372274398804,0.02913861344319651,30.710622076519986
3600,0.7109990119934082,0.04223028591794965,27.487519334395078
3601,0.7503189444541931,0.053174239630810166,25.485974331620923
3602,0.7398597002029419,0.03162535052955722,29.999293603980462
3603,0.7049203515052795,0.0570693765533485,24.87193793775189
3604,0.7523528337478638,0.03459256326268952,29.22034573160586
3605,0.7487502098083496,0.02822359811141797,30.987752304679404
3606,0.727914571762085,0.027154325971825828,31.323219689547138
3607,0.7617310285568237,0.030096653086723782,30.429635464294638
3608,0.7513042092323303,0.06036730641185117,24.383964099800185
3609,0.7605001330375671,0.03437017425887882,29.276365886777988
3610,0.7474846243858337,0.06531019473114262,23.700380512418594
3611,0.7606207132339478,0.027735382342177935,31.139316504357147
3612,0.7316620349884033,0.043165428692354665,27.297278625385985
3613,0.7513633370399475,0.04475398149822815,26.983366689754796
3614,0.7111495137214661,0.03562029576403882,28.96604973002367
3615,0.7538805603981018,0.047862708486885994,26.400054793657787
3616,0.6835224032402039,0.03030232620087291,30.3704806116353
3617,0.6879773736000061,0.0942846885619295,20.511176118609335
3618,0.7386772036552429,0.03328148801756535,29.555945954808184
3619,0.7501174807548523,0.06265900918540732,24.06032921713895
3620,0.7344655394554138,0.027439473549059137,31.23248445035706
3621,0.749015212059021,0.05850342702990893,24.65637381572346
3622,0.7433939576148987,0.08125119059405622,21.803405557720062
3623,0.7304275035858154,0.02794207914098947,31.0748249809915
3624,0.7265745401382446,0.02904061357117367,30.739883738986606
3625,0.796219527721405,0.025295390745872913,31.93917218903167
3626,0.8046431541442871,0.028445312242722714,30.919786041816153
3627,0.8148953318595886,0.02479264110436138,32.113544094285984
3628,0.8111599683761597,0.02408911461621296,32.363583518952204
3629,0.8008701205253601,0.09602989152865454,20.35187144584809
3630,0.8061741590499878,0.11818065211591548,18.549071675544727
3631,0.7818931341171265,0.1320352813285835,17.586199645107282
3632,0.7821443676948547,0.09609666021328686,20.345834158749447
3633,0.8195539712905884,0.025777802589065427,31.775082538795395
3634,0.8261284232139587,0.023105262034322636,32.725782310028954
3635,0.8544793128967285,0.017501405346589453,35.138541940947626
3636,0.8273187875747681,0.05965806407478277,24.486617088621653
3637,0.8318973183631897,0.04201081744273105,27.532777124384896
3638,0.7610220313072205,0.024199308967883987,32.323940691762665
3639,0.8046243190765381,0.023851060235791775,32.44984614334895
3640,0.811281144618988,0.02326109431715457,32.667397027106176
3641,0.8250346183776855,0.021029329608669618,33.543491778996085
3642,0.8670718669891357,0.04998640959785251,26.02296122094512
3643,0.8535894751548767,0.07817212114251512,22.138962506902867
3644,0.8635033369064331,0.03978708985844896,28.00515602235555
3645,0.8654903769493103,0.0707122150131253,23.0101107607301
3646,0.8737581372261047,0.06670485356826163,23.51685144249354
3647,0.8543711304664612,0.02574159071582195,31.787292178358634
3648,0.8656975030899048,0.023191822151639604,32.69330203692851
3649,0.8445695638656616,0.026584165166540403,31.507539700021162
3650,0.790763795375824,0.08560836685256842,21.34967617515597
3651,0.7941359281539917,0.07516303546316058,22.47991363278277
3652,0.7911026477813721,0.1325483219185122,17.552515786007042
3653,0.7600193619728088,0.13951096070035734,17.10783365948554
3654,0.864503026008606,0.02290599892597068,32.80101507870148
3655,0.7986873388290405,0.022622460621909028,32.90920338876348
3656,0.8531740307807922,0.02101712158056624,33.54853574601599
3657,0.8393253684043884,0.028795134099517086,30.813617561210002
3658,0.730316162109375,0.11562049960064272,18.73930278683605
3659,0.8139742612838745,0.030925065378020332,30.193787010508622
3660,0.7705130577087402,0.07457482726436448,22.54815478654379
3661,0.7730238437652588,0.060792915283916914,24.322940772749057
3662,0.7524672150611877,0.03201116478785713,29.893970128494345
3663,0.6525402665138245,0.031479704675538636,30.039386954767767
3664,0.7752244472503662,0.05659771806812405,24.944021251390836
3665,0.7578674554824829,0.06466232651936672,23.786972862231973
3666,0.7422249913215637,0.026762335936164488,31.44951915063585
3667,0.8077191114425659,0.022656586352679736,32.89611047012666
3668,0.85848069190979,0.05826384134483109,24.692017581175513
3669,0.8569947481155396,0.032608689126166525,29.733333433356943
3670,0.8141240477561951,0.02142660477476102,33.38093245626859
3671,0.7296786308288574,0.03231475423567093,29.811982577656465
3672,0.7305024862289429,0.027473813059574907,31.221621134291
3673,0.7410005331039429,0.03308660383240335,29.606955761188143
3674,0.7424364686012268,0.03178083061871788,29.956694817556276
3675,0.6927521228790283,0.04517150020806747,26.902710230475343
3676,0.7369659543037415,0.027584128418678477,31.186814647892778
3677,0.7395141124725342,0.02636873607149986,31.578213686913973
3678,0.7801221609115601,0.05623845463722243,24.999332410369355
3679,0.8141013979911804,0.0592113746029738,24.551897207577163
3680,0.8645824790000916,0.02289818608748898,32.803978344343356
3681,0.8608844876289368,0.04665850024839517,26.62138432711607
3682,0.8672202825546265,0.021821681543219184,33.22223544068764
3683,0.8480742573738098,0.032452908279198556,29.774927998260132
3684,0.855137288570404,0.016320163904116648,35.745509797840505
3685,0.8404321670532227,0.04537651651566707,26.863376710858166
3686,0.8234084844589233,0.021708355884660795,33.267461531112694
3687,0.7936690449714661,0.023093334141020938,32.730267395808475
3688,0.7493197321891785,0.03487372288760412,29.15003363521496
3689,0.7691879868507385,0.04713964510273169,26.532274300821822
3690,0.7756879329681396,0.04112335940088039,27.718228308349346
