Index,SSIM,RMSE,PSNR
3681,0.8730865716934204,0.020185894381794283,33.89903994505972
3682,0.8741956353187561,0.04436384480168736,27.059416682853723
3683,0.8594434857368469,0.06876304852136508,23.25289794465145
3684,0.8629437685012817,0.020325062150115304,33.83936212742238
3685,0.8539102673530579,0.020605154283664096,33.720482801430585
3686,0.8374852538108826,0.01679764246157627,35.49503305598335
3687,0.8110480308532715,0.019102372230829785,34.37825371720506
3688,0.7681241631507874,0.027625217968134226,31.17388601388899
3689,0.7862403988838196,0.034817097832273644,29.16414823791915
3690,0.7992681860923767,0.04408882206062304,27.11343013740642
3691,0.8117448687553406,0.023665102857098306,32.51783208201309
3692,0.758294939994812,0.029206396499696367,30.690440391679235
3693,0.7421941757202148,0.028991918061082964,30.75446087516671
3694,0.7313088178634644,0.02841405112342617,30.92933687837569
3695,0.7264743447303772,0.060911396438928164,24.30602925448728
3696,0.7925298810005188,0.05635590145867502,24.9812123856629
3697,0.7837082743644714,0.03264949984064695,29.722469664516513
3698,0.723521888256073,0.04862718961374507,26.26241660481388
3699,0.7362145185470581,0.03076189283291439,30.23973963392976
3700,0.7717432975769043,0.040219561560411475,27.91125347638784
3701,0.7656898498535156,0.02362601885998562,32.53218921709044
3702,0.7744491100311279,0.030304389174503267,30.369889212841926
3703,0.7824605703353882,0.029822675728118885,30.509067996010515
3704,0.7338913083076477,0.03698846764829262,28.63867327413642
3705,0.717278003692627,0.029271181084951612,30.671195211764307
3706,0.7442232966423035,0.026723663961544665,31.46207966557335
3707,0.7431135177612305,0.03835646820320196,28.323227856202852
3708,0.7592340111732483,0.045735595347828076,26.794913772777896
3709,0.7717713713645935,0.03145887189155695,30.045136949152127
3710,0.7674257159233093,0.0447821751345582,26.97789610538458
3711,0.7103102207183838,0.059288134370456595,24.54064424174691
3712,0.7528813481330872,0.0332901879070911,29.55367509562584
3713,0.7443434000015259,0.03374060549166187,29.436942242322274
3714,0.7697110176086426,0.02537414584548565,31.91217154193236
3715,0.7786335945129395,0.03828926555980162,28.33845963055303
3716,0.790847659111023,0.02556954215264932,31.845541262824337
3717,0.7633939981460571,0.04281145261611046,27.368800247471516
3718,0.7905575037002563,0.02023523918330706,33.877833245501165
3719,0.7651079297065735,0.05960896090329927,24.4937688547677
3720,0.7595179677009583,0.02237815736958198,33.003513571335596
3721,0.7670390605926514,0.03980700040420431,28.000811113995713
3722,0.77646404504776,0.026655010366041332,31.484423010508095
3723,0.7858749628067017,0.046118056124010084,26.722580162231377
3724,0.8235327005386353,0.026681138042139438,31.475912857788977
3725,0.8177114129066467,0.02189642078777305,33.1925379008806
3726,0.8030592203140259,0.0373687884329555,28.549819453797774
3727,0.8183202147483826,0.020733782582769054,33.6664289696685
3728,0.8214864134788513,0.022016793531713326,33.144918903375135
3729,0.8164878487586975,0.026862711363296373,31.417003522359046
3730,0.8239334225654602,0.02729474512906249,31.27841913675656
3731,0.799918532371521,0.022348938427919726,33.01486190165469
3732,0.8177406787872314,0.02137141169839868,33.40333582916725
3733,0.8530548810958862,0.024623721629783178,32.17292590240255
3734,0.8945634365081787,0.020260240367669474,33.867107739066434
3735,0.8863303065299988,0.014230928443896994,36.935335471262334
3736,0.8783023357391357,0.03024711829952581,30.386319928296327
3737,0.8854183554649353,0.0328017883612956,29.682049680454213
3738,0.8752898573875427,0.03252099559396698,29.756723530450383
3739,0.8582054972648621,0.07657879867580403,22.317829268948415
3740,0.8809604644775391,0.016041340405004798,35.89518715732232
3741,0.8574842810630798,0.02056906484947654,33.73570870900292
3742,0.8638221621513367,0.05238290948168989,25.61620802411217
3743,0.7971436977386475,0.03103448830168445,30.16310851238414
3744,0.8637409210205078,0.04559886596635112,26.82091931049485
3745,0.8371555805206299,0.019553795855052517,34.175378937336795
3746,0.8637012243270874,0.02599152205060835,31.70336553906282
3747,0.8451049327850342,0.028447018806272026,30.919264819208415
3748,0.8525897860527039,0.015817998125190608,36.01696945235979
3749,0.9117908477783203,0.015370226204527505,36.266394931923
3750,0.8738238215446472,0.017894447647843325,34.94563447929896
3751,0.8332478404045105,0.04031372359085939,27.89094168711495
3752,0.7814875245094299,0.032080236852592856,29.87524842277875
3753,0.8065932989120483,0.022679400280501357,32.88736862601958
3754,0.8666894435882568,0.025499045905065007,31.869521794626912
3755,0.8619928956031799,0.02031583850274871,33.84330496395649
3756,0.8800256848335266,0.048717929950789746,26.24622330743815
3757,0.8604036569595337,0.04021933434190826,27.91130278379919
3758,0.8590004444122314,0.06265480271710801,24.06091311361983
3759,0.8947383165359497,0.048808721024712516,26.23005151565737
3760,0.8718619346618652,0.035414812833346666,29.016301107245983
3761,0.8721559643745422,0.014557964356893393,36.73798736915287
3762,0.854509711265564,0.02043295435742811,33.79337654892153
3763,0.8630551099777222,0.018923665428879608,34.45989453119675
3764,0.9064637422561646,0.01919696359981886,34.33534924010409
3765,0.8938875198364258,0.020809899797363814,33.6345999990991
3766,0.8493351340293884,0.055214503297002435,25.15893645619758
3767,0.8684736490249634,0.048916500699925654,26.210892099465134
3768,0.8898251056671143,0.014512817089672895,36.76496553879032
3769,0.8950729370117188,0.014003604544165448,37.075203378768165
3770,0.8233298659324646,0.08214080397782501,21.70882093173962
3771,0.8533419966697693,0.020034593928380348,33.96438866812384
3772,0.8217673301696777,0.027963881260312327,31.06805171657573
3773,0.8312200903892517,0.05782966310676266,24.75698683925171
3774,0.8289055824279785,0.033828176133313195,29.41442806600822
3775,0.7981375455856323,0.024063438118182155,32.37284612617522
3776,0.8443765640258789,0.016824851053417873,35.480975434248016
3777,0.8124992251396179,0.06274481598605629,24.048442416948703
3778,0.8386765718460083,0.017695492909050738,35.04274687012593
3779,0.8355815410614014,0.027339064247687023,31.264327339243266
3780,0.8088128566741943,0.04840796419984712,26.301663207253952
3781,0.8440848588943481,0.0642986686590777,23.83596039784638
3782,0.8528978824615479,0.019263311685677405,34.305380544552264
3783,0.8500165939331055,0.031057952313377858,30.156543434602895
3784,0.8475700616836548,0.020354932213875063,33.826607024922765
3785,0.8096063733100891,0.08358783589592678,21.557138783962124
3786,0.7901818752288818,0.02146853600038597,33.36395090183791
3787,0.7927892804145813,0.036483809320732793,28.757996313853525
3788,0.8474180102348328,0.03790503570735652,28.42606137043799
3789,0.7680069208145142,0.032695654322661534,29.71019922855087
3790,0.8162810802459717,0.01968580576204795,34.11693624580985
3791,0.7924823760986328,0.08640673529900822,21.269047864250577
3792,0.8244704604148865,0.05208016276643271,25.666553839711156
3793,0.8612765073776245,0.03861587122584531,28.26468312572792
3794,0.8612324595451355,0.03344673657520971,29.512924968516074
3795,0.8754185438156128,0.040212915250624384,27.91268927356317
3796,0.883033812046051,0.03187927509896586,29.9298311326889
3797,0.8733535408973694,0.026144650474762665,31.652343789065313
3798,0.8520649075508118,0.03262749440561416,29.72832568994508
3799,0.8897537589073181,0.03148275361725562,30.03854621595449
3800,0.8797513842582703,0.021414306561993866,33.385919842765354
3801,0.8691362738609314,0.0198674707298776,34.03714852145547
3802,0.8868479132652283,0.030565950204414844,30.295241357746853
3803,0.87591552734375,0.076407249240348,22.33730896122512
3804,0.8829948306083679,0.028103767185117912,31.024709717294748
3805,0.882209837436676,0.04105030591760127,27.733671712789054
3806,0.8310303688049316,0.0898874373574477,20.926019752251868
3807,0.8722913265228271,0.030300278455008316,30.371067954283273
3808,0.8805733919143677,0.04042651951858747,27.866673184966153
3809,0.8667726516723633,0.022301186117237953,33.033440682507226
3810,0.850801408290863,0.028346882679802815,30.949894058180334
3811,0.837821900844574,0.041195562735386604,27.702990810753217
3812,0.8492213487625122,0.033843015513877306,29.41061909499256
3813,0.838911235332489,0.024745232842606147,32.1301689016576
3814,0.8311073184013367,0.021021371695193372,33.546779292784194
3815,0.8246265053749084,0.020659416406321587,33.69763861547816
3816,0.8042292594909668,0.031067234592038005,30.153947718527046
3817,0.8211638331413269,0.06577063448780932,23.639359616340798
3818,0.8382659554481506,0.04010601667734153,27.935809208523295
3819,0.8034992814064026,0.04390211366280378,27.150291360615753
3820,0.7908624410629272,0.037703059813557316,28.47246813171415
3821,0.7681496143341064,0.02782440290145098,31.111482759454088
3822,0.7556503415107727,0.029198477330570814,30.692796484670247
3823,0.7349364757537842,0.04688709321587972,26.578933924655693
3824,0.7636485695838928,0.028639897540687718,30.86057044911069
3825,0.7605729699134827,0.04864573029461948,26.25910492630045
3826,0.7806533575057983,0.028149740609279078,31.010512352673235
3827,0.7676726579666138,0.0491560249615991,26.16846466190703
3828,0.7474027276039124,0.028223087668833895,30.987909410445155
3829,0.7978025674819946,0.023905042009282566,32.43020995590763
3830,0.8067031502723694,0.036100229508948846,28.849800163985183
3831,0.843524158000946,0.027758163589369077,31.13218500862837
3832,0.8736777305603027,0.04658322122841291,26.635409764657318
3833,0.871991753578186,0.03770075632722127,28.4729984241296
3834,0.8634482026100159,0.021216309160981103,33.46660349295108
3835,0.8686800003051758,0.081277357594158,21.800608605381452
3836,0.8636509776115417,0.11050363628496469,19.132468334860057
3837,0.8317364454269409,0.021570567877600328,33.32276859995682
3838,0.8645683526992798,0.07204567454505913,22.847841314971777
3839,0.8260012269020081,0.030903611964589767,30.19981511525746
3840,0.8757425546646118,0.017731881554543104,35.024903745343885
3841,0.8486454486846924,0.020757685598833304,33.656421261068935
3842,0.8576712012290955,0.02988675545721476,30.49042441982429
3843,0.8192530274391174,0.021101690217383333,33.513655054659445
3844,0.8328882455825806,0.028514896507625124,30.898564073169975
3845,0.8557994961738586,0.043074426423216766,27.315610026866675
3846,0.8735712170600891,0.03241567681711201,29.784898331314288
3847,0.8732631206512451,0.06371719526084438,23.914867333890214
3848,0.8471049666404724,0.039912060190856066,27.977917341265037
3849,0.8569953441619873,0.019763444747990053,34.08274683205842
3850,0.85245281457901,0.03228130711966333,29.820978376331748
3851,0.8558732271194458,0.02862637890566918,30.864671815422966
3852,0.8322530388832092,0.038361941596966556,28.321988635706134
3853,0.8215965628623962,0.026271514037792397,31.61029788114021
3854,0.7974114418029785,0.06716185776292331,23.457545896014157
3855,0.7954628467559814,0.023778373731675122,32.476357536503485
3856,0.7920810580253601,0.045313835535427775,26.875383686906048
3857,0.7851229310035706,0.026202382181673367,31.63318399685202
3858,0.7829040884971619,0.04426259368531332,27.07926261749607
3859,0.7788124680519104,0.05421957286765457,25.316877824632176
3860,0.7403945922851562,0.0434588568550431,27.238433978072976
3861,0.7428334951400757,0.02671481819356596,31.464955173258417
3862,0.7516756653785706,0.054641154780831674,25.249602616710675
3863,0.7686100602149963,0.08411691985216604,21.50233236596618
3864,0.7752799987792969,0.06615005186225591,23.589395884171054
3865,0.7543855905532837,0.0453486538807764,26.868711771332613
3866,0.7505382299423218,0.08595852973860925,21.314220062291213
3867,0.7484861612319946,0.03945309000438611,28.078379699914944
3868,0.789788544178009,0.04754335787996812,26.458202838436033
3869,0.7576687335968018,0.051751314061148634,25.721572506993947
3870,0.7678106427192688,0.03980880623810237,28.00041673400077
3871,0.7765845656394958,0.054117250319800046,25.333285146948704
3872,0.7665403485298157,0.05971367969003445,24.47852362275247
3873,0.7685493230819702,0.07667311479904385,22.307137848198735
3874,0.7433881163597107,0.03896404614504613,28.186719171945448
3875,0.7187642455101013,0.0379090096788199,28.425151389163315
3876,0.7529786825180054,0.0625112791612679,24.080832375205354
3877,0.7640486359596252,0.06592345744700025,23.61919999974043
3878,0.7768309712409973,0.11357566376649995,18.894293980860503
3879,0.7676475048065186,0.13321217536943986,17.50912138490783
3880,0.7458656430244446,0.05211757289450629,25.660316914039292
3881,0.7308344841003418,0.037381534103629564,28.546857844017033
3882,0.7252287864685059,0.032250146472537294,29.829365950754948
3883,0.6944564580917358,0.05051935501410045,25.930844007579758
3884,0.6715415716171265,0.03768493998825477,28.4766433863747
3885,0.6448354721069336,0.03474886281181905,29.18118794950199
3886,0.6350710391998291,0.04215416606830995,27.50318949597082
3887,0.6918119192123413,0.06594114602548683,23.616870120077607
3888,0.6407598257064819,0.07445524207684748,22.562094664641563
3889,0.6431859731674194,0.04034841634149089,27.88346959152954
3890,0.6698048710823059,0.06475341807230472,23.7747454441177
3891,0.6757034063339233,0.034230939722135,29.31162335709834
3892,0.7119650840759277,0.04035163615350196,27.882777046560527
3893,0.7443991899490356,0.03709098554775124,28.614632199552936
3894,0.7828264236450195,0.034711508207246514,29.190529747425465
3895,0.7922530770301819,0.022788663030869287,32.845623300317214
3896,0.8164511322975159,0.027318900601734017,31.27073570062756
3897,0.8191801309585571,0.021689882920415356,33.27485623390962
3898,0.8478553891181946,0.027872311572847145,31.09654010013786
3899,0.8427724242210388,0.02919159290476608,30.69484436333206
3900,0.8494530320167542,0.01709228225749394,35.343999152082276
3901,0.8825085759162903,0.02236888515440108,33.00711270486318
3902,0.9011459350585938,0.026912236902665802,31.40100402697915
3903,0.88069748878479,0.059475909928640616,24.513178046060204
3904,0.884779155254364,0.033598812340067015,29.473520870395042
3905,0.866573691368103,0.020368654547614298,33.82075292709776
3906,0.9063245058059692,0.01870753053176911,34.5596708980222
3907,0.9114788770675659,0.025052496806887675,32.02297937310473
3908,0.9217108488082886,0.014976324623529094,36.49189505422264
3909,0.9199811220169067,0.01359580957068685,37.331898968458816
3910,0.9099998474121094,0.013875474560777106,37.155043509984665
3911,0.884085476398468,0.0434436656993584,27.241471058455822
3912,0.8921451568603516,0.015585806891335086,36.14541360887624
3913,0.9082168936729431,0.018187570069272706,34.80450684491285
3914,0.9158586859703064,0.03680431309013401,28.682025105964293
