Index,SSIM,RMSE,PSNR
3643,0.8554328680038452,0.06453409311067572,23.80421591081793
3644,0.8658097386360168,0.061361550224561086,24.242073473348658
3645,0.8643091917037964,0.0790127591287965,22.046055737309263
3646,0.8735358119010925,0.07035202663762043,23.054467680526724
3647,0.8617035746574402,0.02033307788062359,33.83593762537447
3648,0.8660262823104858,0.02509841212756006,32.007075230134596
3649,0.8428049683570862,0.03464799460038761,29.206438180371723
3650,0.8003100156784058,0.11917293219987067,18.476447952267414
3651,0.8049708008766174,0.03274316060402603,29.697588135679297
3652,0.794469952583313,0.12958677873242383,17.74878538499525
3653,0.7720859050750732,0.12480310116686537,18.07549193835335
3654,0.8685594201087952,0.03514532243917765,29.082648927890368
3655,0.8090968132019043,0.037065648053274405,28.62056795987565
3656,0.8610534071922302,0.030593038723599968,30.287547962626306
3657,0.8444514870643616,0.0370121107860728,28.63312269962208
3658,0.7396963834762573,0.12615308296871755,17.982042933814924
3659,0.8258141279220581,0.02885704088685709,30.794963989283815
3660,0.7859582901000977,0.02548016979963813,31.87595322255688
3661,0.7812721729278564,0.0613208398166913,24.247837590871747
3662,0.7559213638305664,0.04737911500443696,26.48826112018874
3663,0.6655620336532593,0.05623478435320728,24.9998988676806
3664,0.7800281047821045,0.02406163716085175,32.373496714061574
3665,0.7699169516563416,0.09171277617312472,20.751403329445527
3666,0.7599595785140991,0.041761354366679215,27.58450842897554
3667,0.8114950060844421,0.0278193880108074,31.113048985600173
3668,0.8572806715965271,0.07918288618701931,22.0273738182919
3669,0.8597133755683899,0.04014033065796008,27.92838094753572
3670,0.8246462345123291,0.026091206388790013,31.670116341699753
3671,0.7442167401313782,0.034512547546175734,29.240459858750715
3672,0.7424577474594116,0.02555654490026229,31.849956709618894
3673,0.7524328827857971,0.025111257081392304,32.00263162364232
3674,0.7583132386207581,0.024907966988646016,32.07323431118952
3675,0.7252481579780579,0.041111938042343345,27.720641107711636
3676,0.7451471090316772,0.038722044739925715,28.240834445362836
3677,0.7629973888397217,0.03741123688849707,28.539959193038325
3678,0.794573962688446,0.023225098777040352,32.680848246789765
3679,0.8193259835243225,0.027179972597234956,31.31501925678217
3680,0.872299313545227,0.023695506627897194,32.506680222142926
3681,0.8706400990486145,0.024981010990729885,32.04780010390978
3682,0.8731532692909241,0.03805171058276895,28.39251627035301
3683,0.8584632277488708,0.06610827349541018,23.594884107345045
3684,0.8617258667945862,0.017513463346067955,35.132559452628264
3685,0.8525792360305786,0.023989457671755584,32.39959163360887
3686,0.8353231549263,0.01683142564944096,35.47758197689976
3687,0.8083180785179138,0.01910654026780977,34.37635849177573
3688,0.7673031687736511,0.026421103278405713,31.560981164925472
3689,0.785174548625946,0.03596140180690379,28.883267777177707
3690,0.7978728413581848,0.043640438158821515,27.20221755549449
3691,0.8107759356498718,0.023709799061269004,32.50144262580026
3692,0.7577102184295654,0.027586489616536387,31.186071555568372
3693,0.7404918074607849,0.027591058456367456,31.184632718871804
3694,0.7301152348518372,0.03043280748788213,30.3331597566807
3695,0.7254001498222351,0.06345611022698812,23.950530962694373
3696,0.7910938262939453,0.053775362910281316,25.38833315567151
3697,0.7813527584075928,0.031108734345796776,30.14235324821125
3698,0.7210665941238403,0.04950104039626888,26.107713334880938
3699,0.7328624129295349,0.031365252841321904,30.071023900772587
3700,0.7699605226516724,0.039256549691533804,28.12175720472526
3701,0.7638702988624573,0.02509935717440784,32.00674756891996
3702,0.772095799446106,0.031111626001821883,30.141546127182583
3703,0.779835045337677,0.029119446039117373,30.71633776807356
3704,0.7319693565368652,0.03806602128462003,28.389250166532808
3705,0.7156952023506165,0.029347042007179774,30.64871359506814
3706,0.7417910099029541,0.027735478881238007,31.139286177789632
3707,0.7403298616409302,0.038918560787239945,28.19686401748455
3708,0.7563740611076355,0.04727848071247481,26.50672973004266
3709,0.7701208591461182,0.030721251800602402,30.251222222763495
3710,0.7639890313148499,0.04407901029329929,27.115363345001462
3711,0.7090435028076172,0.06070994712845019,24.334803026155704
3712,0.7498067021369934,0.03530484162896538,29.04331496494151
3713,0.7422112226486206,0.030045187242649457,30.444501313929564
3714,0.7675889134407043,0.024950709777255706,32.05834219012891
3715,0.7759235501289368,0.04059895829306165,27.829702274606106
3716,0.7889760732650757,0.02854438019394172,30.889587485378406
3717,0.7611240148544312,0.04654116017136949,26.64325563982151
3718,0.7881568074226379,0.020522953586169942,33.7552026074103
3719,0.7629613280296326,0.060742891559016264,24.330090661084807
3720,0.7564669251441956,0.022358306129383314,33.011222270032206
3721,0.7636461853981018,0.04329617335984138,27.271009678499368
3722,0.7738974094390869,0.02881030202908577,30.809044314375008
3723,0.7830185294151306,0.051850144333848894,25.70500099025578
3724,0.8218553066253662,0.023429577452037692,32.60471030653931
3725,0.8177222609519958,0.025775567019024424,31.77583584233915
3726,0.8011873960494995,0.03899080133697095,28.180756411505744
3727,0.8179599642753601,0.02103445172679668,33.54137607719993
3728,0.8211374878883362,0.02057439350106831,33.73345934820343
3729,0.8186423182487488,0.023738706301050138,32.49085884286132
3730,0.8252712488174438,0.02434334765736541,32.272394534468376
3731,0.8020577430725098,0.022373565970018095,33.00529590336113
3732,0.8173967003822327,0.02190066571098188,33.19085381307198
3733,0.8516457676887512,0.0272623280387293,31.288741079791784
3734,0.8931926488876343,0.017951483827448933,34.91799330166822
3735,0.8846642374992371,0.013620671860833416,37.31602924246293
3736,0.8765130043029785,0.034121064593865484,29.339548022995857
3737,0.8832806944847107,0.030023686730072267,30.450720082077957
3738,0.8722354173660278,0.034004867886306404,29.369178248463804
3739,0.8556855320930481,0.07728973559236195,22.237563633954252
3740,0.8794657588005066,0.015970017679939167,35.933891777767734
3741,0.8547664284706116,0.02259363233814626,32.92027876862524
3742,0.861248254776001,0.0510596087585929,25.83845080993573
3743,0.7927586436271667,0.03167742433295701,29.98500245355593
3744,0.861329197883606,0.048292987443802615,26.322318374973595
3745,0.8357447981834412,0.019263282979648053,34.30539394824049
3746,0.8603092432022095,0.030043340903504134,30.445034895436713
3747,0.8410534858703613,0.027451082090029454,31.228810583856607
3748,0.8494101762771606,0.01610830530004989,35.859002397257235
3749,0.9099540710449219,0.016262822644216208,35.776082015197204
3750,0.8709734082221985,0.01759280975543447,35.09329592594744
3751,0.8296387195587158,0.04156203967033103,27.62606306303332
3752,0.7768719792366028,0.03076143302482031,30.239868060456626
3753,0.8024657964706421,0.028641358797331595,30.860128224574805
3754,0.8634321093559265,0.026416782695893884,31.562401884382083
3755,0.8592255711555481,0.022311608302205906,33.02938301802962
3756,0.8769727945327759,0.04719954385513673,26.521244001821902
3757,0.8573889136314392,0.039371985561827375,28.0962534938131
3758,0.8556185960769653,0.06470883823753745,23.780728373774387
3759,0.8929745554924011,0.045761344987919735,26.790023700193405
3760,0.8688598871231079,0.035024141408703816,29.11265063935386
3761,0.8688069581985474,0.014779192759284623,36.60698607024689
3762,0.8513222932815552,0.02542914966264994,31.89336299844176
3763,0.8598821759223938,0.017561828821269106,35.10860508401258
3764,0.9047291874885559,0.019446627760338744,34.2231140991774
3765,0.8917102813720703,0.022279931322238773,33.041723075362725
3766,0.8485570549964905,0.057850538929880714,24.753851484229777
3767,0.8666834831237793,0.045965404558298284,26.751378650762213
3768,0.8882189393043518,0.015861991959443354,35.99284559870889
3769,0.8936697840690613,0.014244459113452429,36.92708075071627
3770,0.8230565786361694,0.07772039906025739,22.189299839584148
3771,0.8518205285072327,0.01976839430401509,34.08057182689147
3772,0.8203725814819336,0.02975123459343932,30.52990077215412
3773,0.8291630148887634,0.06008685617782467,24.42441009568868
3774,0.8274490237236023,0.03433378767285638,29.28556554709815
3775,0.7974777817726135,0.022976417859156256,32.77435414950931
3776,0.8428846001625061,0.016906842427673166,35.43874957175654
3777,0.8112422823905945,0.06300884842538362,24.011969600967717
3778,0.8372271060943604,0.01754818210490047,35.115357088452484
3779,0.834331214427948,0.028321767638082015,30.957593407004204
3780,0.8085359930992126,0.047502387160937666,26.465690965625125
3781,0.8441106677055359,0.06360195685722317,23.93059056623848
3782,0.8516819477081299,0.02072259003649316,33.67111918507138
3783,0.847457766532898,0.03350750864895757,29.497157795104727
3784,0.8446059823036194,0.023661549638699986,32.519135976449874
3785,0.8085057139396667,0.08511901268790015,21.399468533904123
3786,0.7879606485366821,0.02274384444966469,32.86272186794024
3787,0.7915704250335693,0.03614695214358293,28.838565870796668
3788,0.845950186252594,0.03910357878323454,28.155669835661527
3789,0.7659533023834229,0.03158330862284732,30.010847127502984
3790,0.8146340847015381,0.01936739721810772,34.258574682902214
3791,0.7929951548576355,0.08848465867715313,21.062639942088982
3792,0.824572741985321,0.0491571309367821,26.16826921118271
3793,0.860866129398346,0.03977895632907249,28.00693225951364
3794,0.8608443140983582,0.04328324361540792,27.27360444090661
3795,0.8752732276916504,0.031400396865613474,30.06129724157521
3796,0.8827539682388306,0.0272757363408459,31.284470982243473
3797,0.8732335567474365,0.02853233108497446,30.893254487297234
3798,0.8528780937194824,0.030703568180843577,30.256222837595132
3799,0.889006495475769,0.029849064967519892,30.50138571946238
3800,0.8786461353302002,0.020104783537223878,33.93401265873684
3801,0.8685249090194702,0.020282514698897317,33.85756394443594
3802,0.8862742185592651,0.03184872813510698,29.938158092691186
3803,0.8757802248001099,0.07426676953519491,22.584109412903175
3804,0.8821671605110168,0.028087076888894516,31.029868846874066
3805,0.8820709586143494,0.04264786776340127,27.402053209097843
3806,0.8312512040138245,0.08975814804796692,20.93852198673911
3807,0.8712378740310669,0.03061867086997098,30.28027284156536
3808,0.8797255158424377,0.04050702137022791,27.84939395186166
3809,0.8640204668045044,0.021358272989475097,33.40867766874649
3810,0.8476680517196655,0.03532224613228182,29.039034226327523
3811,0.8366456031799316,0.035080911790091464,29.098582222336947
3812,0.8479241728782654,0.028940106714003055,30.769997478004406
3813,0.8368698358535767,0.021640018736957662,33.29484682901159
3814,0.8290672898292542,0.02216348828607947,33.08723767936329
3815,0.8229181170463562,0.021024320447168388,33.54556098873654
3816,0.8028760552406311,0.02910167814878232,30.72163990175733
3817,0.8203433752059937,0.06410379096742323,23.862325976709382
3818,0.8366144895553589,0.03619998249470023,28.825832833806103
3819,0.8019582033157349,0.04123679204291465,27.694302492933375
3820,0.7894307374954224,0.03486626289076818,29.15189206991899
3821,0.7652760744094849,0.030397926372225062,30.343120691236294
3822,0.7531412243843079,0.032439229167000004,29.77858968412346
3823,0.7327816486358643,0.04364584772047915,27.20114167672032
3824,0.7605921626091003,0.028779837836574947,30.818233220383824
3825,0.7590372562408447,0.04714447536191789,26.531383956929034
3826,0.7786037921905518,0.026934310749322322,31.393882578495166
3827,0.7645730972290039,0.054107207733640465,25.334897911524394
3828,0.7446831464767456,0.029607530460300728,30.571956597281375
3829,0.7964134812355042,0.023921750906700897,32.424140575162866
3830,0.805046021938324,0.034193904508477986,29.32102653184326
3831,0.8435024619102478,0.03225862829558467,29.82708156565256
3832,0.8731232285499573,0.045360489315001265,26.866444827377606
3833,0.8717246651649475,0.03616073856645186,28.83525421283941
3834,0.8641944527626038,0.02028117228476207,33.858139193036976
3835,0.8684511184692383,0.08272101279068747,21.64768334674828
3836,0.8637175559997559,0.11113672366911041,19.08284810984989
3837,0.8301560282707214,0.020741167491278405,33.663335571957425
3838,0.8642969727516174,0.07087781595719686,22.98979387001252
3839,0.8239201903343201,0.03502970676910784,29.111270125364772
3840,0.8750176429748535,0.0176997003814955,35.040682180941566
3841,0.84784334897995,0.02094268798828125,33.579351635222515
3842,0.8566267490386963,0.031609644999696845,30.003608207620953
3843,0.8171669840812683,0.021835777656604778,33.21662645111908
3844,0.8294298052787781,0.02577414541177126,31.776314096396906
3845,0.8514851927757263,0.04136942646453213,27.666409665645446
3846,0.8710275292396545,0.03449198893968363,29.24563512262765
3847,0.8719332814216614,0.051350765359049026,25.789062042933764
3848,0.8463440537452698,0.04812085515447822,26.353332890626703
3849,0.8568964600563049,0.019018548046057036,34.416452898467924
3850,0.8473793864250183,0.022298437543958164,33.034511323752426
3851,0.8533194065093994,0.027839683643518694,31.106714125407244
3852,0.8324041366577148,0.04077489918553667,27.792141681462308
3853,0.8197947144508362,0.025758126303364045,31.781714831077366
3854,0.7961634993553162,0.0649169395363355,23.752839210224373
3855,0.7939759492874146,0.024694319515756086,32.14805892944951
3856,0.7909902334213257,0.04793545608968872,26.38686290626955
3857,0.7836662530899048,0.027451544336406543,31.22866414261821
3858,0.7819460034370422,0.041520045452323594,27.634843948914728
3859,0.7781996726989746,0.056182668624456276,25.007952911282892
3860,0.7389175891876221,0.04385590465081324,27.159438500472536
3861,0.7410780787467957,0.02689718452744815,31.405863384759574
3862,0.7504910826683044,0.050286723184274976,25.970933565806416
3863,0.7673757076263428,0.08414115798448442,21.499830553410362
3864,0.7742048501968384,0.06654533728551368,23.53764717604461
3865,0.7534307837486267,0.042283616026915535,27.476557613863864
3866,0.7496708631515503,0.08937764544006398,20.975421350145595
3867,0.7485741972923279,0.03852840159196866,28.28438042591005
3868,0.7878737449645996,0.05103355324173334,25.84288391509137
3869,0.7562474012374878,0.04990406499981016,26.03728178284182
3870,0.7672258019447327,0.0398507034437817,27.99127964927672
3871,0.7749213576316833,0.053019692200863486,25.511255680945126
3872,0.7646628618240356,0.06144163582090952,24.230744458919908
3873,0.7669826745986938,0.06926947753100485,23.189161746219785
3874,0.7422581315040588,0.0394757863742632,28.07338395227662
3875,0.7176246047019958,0.035356288601902444,29.030666742996765
3876,0.7531699538230896,0.061742751217054276,24.188280720457414
