Index,SSIM,RMSE,PSNR
3733,0.8274824023246765,0.02730056106476135,31.276568567593802
3734,0.8709990382194519,0.02070071261449238,33.68029448839231
3735,0.870593786239624,0.032939336359771046,29.64570264440194
3736,0.8599671125411987,0.05809366082176414,24.717425555227344
3737,0.8605374097824097,0.024059580832527586,32.37423893068112
3738,0.8350089192390442,0.06993842288751512,23.10568333703919
3739,0.8276033997535706,0.09320790800562576,20.610944863700176
3740,0.854303240776062,0.020004893685361902,33.97727460939409
3741,0.816914439201355,0.02152378020450755,33.34162886793604
3742,0.8336064219474792,0.06968054628746499,23.13776844040088
3743,0.7484055161476135,0.0814293252224491,21.78438333641799
3744,0.8254489302635193,0.020573575158561126,33.733804969692024
3745,0.7974814176559448,0.023479642332793503,32.586170726046035
3746,0.8316122889518738,0.058335893207960836,24.68128307085546
3747,0.8074784874916077,0.02050273341339094,33.76376513094088
3748,0.8411129117012024,0.03638221075479019,28.782218807595363
3749,0.901846170425415,0.030419201597439428,30.337043098221038
3750,0.8619579076766968,0.04126942538434237,27.687431860712607
3751,0.8175431489944458,0.026505763980411882,31.5331932613889
3752,0.7564370632171631,0.05027101787666522,25.97364655237204
3753,0.784018874168396,0.04202991830921335,27.52882924501845
3754,0.8528454303741455,0.0415235458917181,27.63411134351611
3755,0.8393386006355286,0.020904668403849927,33.59513497447656
3756,0.8597488403320312,0.057600762563863143,24.791435607479922
3757,0.8374694585800171,0.030142682481124238,30.41636225199491
3758,0.8310522437095642,0.09273751215782348,20.654891195389844
3759,0.8694310188293457,0.023150356481133182,32.70884669922354
3760,0.8489798307418823,0.019247259850187888,34.312621905119315
3761,0.8492101430892944,0.01624768459147974,35.78417074168424
3762,0.829933226108551,0.022536182831147798,32.9423932252349
3763,0.8335137963294983,0.019898433603021265,34.02362265283341
3764,0.8888933658599854,0.022921695335863322,32.79506576618806
3765,0.8765806555747986,0.04008810888920978,27.939688655194857
3766,0.8327822089195251,0.03418189961223205,29.324075984360807
3767,0.8484195470809937,0.050791216752516445,25.884227954896197
3768,0.8758230209350586,0.022996836577801435,32.76663797781077
3769,0.8809850811958313,0.016433130500025168,35.68559367812293
3770,0.8072314858436584,0.08639765136178969,21.269961830268098
3771,0.8353047370910645,0.023736259064063448,32.49175468764791
3772,0.807830274105072,0.02037448557996169,33.81826693006491
3773,0.8140283226966858,0.029626422366507515,30.56641600827038
3774,0.8189118504524231,0.03607673901354852,28.85545430205028
3775,0.7844188213348389,0.06662689395662943,23.52700911103836
3776,0.8302268981933594,0.02343422275717395,32.60298826564054
3777,0.7967445254325867,0.021738500122723277,33.255408736794784
3778,0.8215872049331665,0.026883798525383616,31.41018736203811
3779,0.8119168877601624,0.033447241261048734,29.51279419692337
3780,0.7844251990318298,0.08438477878947906,21.474718192679806
3781,0.8256795406341553,0.10247471016200486,19.78766566171209
3782,0.8341688513755798,0.030763704561290385,30.239226928158665
3783,0.8280637860298157,0.038098455474865546,28.381852757138105
3784,0.8236872553825378,0.02589474499243501,31.7357672571811
3785,0.7894647717475891,0.1000988657808497,19.991417358271654
3786,0.7678176760673523,0.026394167977328933,31.56984045369123
3787,0.7674534320831299,0.03238448908852102,29.79325910321684
3788,0.8339003324508667,0.043402474157278055,27.24971024055007
3789,0.7488309741020203,0.03986741408082421,27.98763916291548
3790,0.8032953143119812,0.03868276377749311,28.24965007567728
3791,0.7783524990081787,0.06505051388894909,23.734985647792833
3792,0.8151180744171143,0.051275539046194675,25.801794926052217
3793,0.8428272008895874,0.029679104714359025,30.550983639933374
3794,0.8359309434890747,0.027412260603479077,31.241102842088907
3795,0.8445547819137573,0.025172023859033797,31.981637267303103
3796,0.8511393666267395,0.035410877844816585,29.017266204563747
3797,0.8424009680747986,0.033883169287869414,29.400319505376224
3798,0.8281628489494324,0.02956612264859028,30.58411269835262
3799,0.8702844381332397,0.029214441037810245,30.688047843763574
3800,0.86422199010849,0.026785189613350992,31.442105465136507
3801,0.8515884876251221,0.034778223206237205,29.17385235159835
3802,0.867880642414093,0.02360936323638335,32.53831501389864
3803,0.8588764667510986,0.054489582266108984,25.273729960310554
3804,0.8656918406486511,0.01992656036752115,34.01135270104942
3805,0.8706634044647217,0.02157660082639914,33.32033964169527
3806,0.8173670768737793,0.07960802584357508,21.980863405259733
3807,0.855226993560791,0.026063244542572032,31.679430732343455
3808,0.8700326085090637,0.01661776880622651,35.58854542090672
3809,0.8455864191055298,0.01898936068104086,34.4297932464003
3810,0.8297320604324341,0.05875322574018233,24.61936558282055
3811,0.8143026828765869,0.020953388641908384,33.57491429798445
3812,0.8260683417320251,0.0252737694118585,31.946599110457036
3813,0.8208012580871582,0.02350108516778189,32.57824187313813
3814,0.801954984664917,0.025045817223970264,32.02529584662285
3815,0.7985052466392517,0.03113771733508588,30.134264216877863
3816,0.7834312319755554,0.023376646613866008,32.62435527876007
3817,0.8030840754508972,0.04459914085053549,27.013469574523505
3818,0.8185818791389465,0.03561993789104807,28.966137067660128
3819,0.7860522866249084,0.04709761874195917,26.540021125812547
3820,0.7576844096183777,0.0299813927436617,30.462963479310726
3821,0.7386147379875183,0.035783260944341186,28.926401721112406
3822,0.7303057909011841,0.04257303188861367,27.41730830922387
3823,0.7133973836898804,0.040129540432653564,27.930716798308616
3824,0.7305170893669128,0.04248776866410403,27.43472112678797
3825,0.7370122075080872,0.058129409858609246,24.71208141388841
3826,0.7452433109283447,0.02804624994784842,31.04250423523924
3827,0.7169451117515564,0.05299067687283295,25.516010797678724
3828,0.7226791381835938,0.030521262900103728,30.307950464551592
3829,0.7468322515487671,0.027927127467384644,31.0794751261273
3830,0.7729623913764954,0.027000335624218157,31.372616434104373
3831,0.8137531876564026,0.022815812452985296,32.83528160512767
3832,0.8391842842102051,0.03495917449000949,29.128776352969368
3833,0.8392226696014404,0.06425151939070595,23.84233190782104
3834,0.835777759552002,0.042570842877005285,27.417754757882697
3835,0.8426321744918823,0.07423058842054803,22.588342115644508
3836,0.8420665264129639,0.09942810543981023,20.049817198320703
3837,0.7941156625747681,0.028829368075717336,30.803297621173265
3838,0.8354265689849854,0.02516326413898537,31.98466017549601
3839,0.7864686250686646,0.12989322362489444,17.72826986804815
3840,0.8403152227401733,0.11394402216513212,18.86616922517762
3841,0.8051825165748596,0.02785937634860938,31.100572185945843
3842,0.8115413784980774,0.026926661540508778,31.396349831627106
3843,0.7716343402862549,0.04918504916014526,26.163337511388356
3844,0.777981162071228,0.07598397113403263,22.385560174146203
3845,0.8086786866188049,0.027687483758469546,31.154329850256445
3846,0.8358299732208252,0.03550626772383382,28.993899517590577
3847,0.834662139415741,0.04569657046438253,26.80232775715301
3848,0.7967749834060669,0.05003717798619715,26.01414383198934
3849,0.8150061964988708,0.04600230092080874,26.744408802570454
3850,0.805668294429779,0.02818810912539857,30.99868120860186
3851,0.8158621191978455,0.04425089342655317,27.081559007252082
3852,0.7911597490310669,0.028421269303794197,30.927130728656522
3853,0.7713784575462341,0.08298886868346843,21.619603588976567
3854,0.7550796270370483,0.04100868047097987,27.742483814574722
3855,0.7387766242027283,0.04922842922100951,26.155680253860186
3856,0.74465411901474,0.03089064778247267,30.20345965349071
3857,0.7427462339401245,0.04845237157544037,26.293699146100714
3858,0.7459772229194641,0.03019513879629807,30.401259033009943
3859,0.7416896224021912,0.04056303767689554,27.837390095110898
3860,0.7105011940002441,0.03338726432636154,29.52838258798492
3861,0.702934980392456,0.059968687233884564,24.441509195970013
3862,0.7263973951339722,0.04949453966261313,26.10885481780873
3863,0.7488231062889099,0.08779724246476195,21.130383107951335
3864,0.752008855342865,0.07817165352669696,22.139013662373053
3865,0.7354417443275452,0.029506781737564863,30.601563207965462
3866,0.7285493612289429,0.030549242758389675,30.299990979271904
3867,0.7301106452941895,0.04627887336036488,26.692345013223147
3868,0.7603150010108948,0.04585771072688607,26.771753296619902
3869,0.740645170211792,0.05639690960480203,24.974893950660103
3870,0.754207193851471,0.03214609873145356,29.857434294367305
3871,0.7553179860115051,0.033272250530265876,29.558356231974805
3872,0.7411218285560608,0.03302585388085187,29.622919003989608
3873,0.7507172226905823,0.04574740956237976,26.792669925971776
3874,0.7135230302810669,0.05753406695584964,24.801499263310816
3875,0.6904526948928833,0.038054159551947214,28.3919570845004
3876,0.7368586659431458,0.09237895215539962,20.688539582156803
3877,0.7445215582847595,0.06872482367138567,23.257726804732044
3878,0.7551045417785645,0.14534972390885798,16.751715933094207
3879,0.7449536323547363,0.13826616468959013,17.185681893449615
3880,0.717167317867279,0.052037175656593486,25.673726030947677
3881,0.7114977836608887,0.029892504240852578,30.48875367542267
3882,0.6894540786743164,0.03458786494573835,29.22152508236
3883,0.671048104763031,0.04554042793434941,26.832057887426323
3884,0.6452012062072754,0.03434549712856061,29.282603824925125
3885,0.6138919591903687,0.036355473109829416,28.788603746559588
3886,0.6072741150856018,0.03525713347090285,29.05505992061491
3887,0.6531707644462585,0.05391535872059403,25.365749862183065
3888,0.6131500601768494,0.07627276927800249,22.352609613626193
3889,0.6235535740852356,0.0667958506288116,23.505010510414316
3890,0.6510360240936279,0.03779637471704136,28.450996909997265
3891,0.6445383429527283,0.042536120847221325,27.424842669973554
3892,0.6891298890113831,0.05695835559802561,24.888851036189124
3893,0.720485508441925,0.031688118687586544,29.98207042296773
3894,0.7698680758476257,0.05022469534468854,25.981653957207506
3895,0.7784589529037476,0.03741135046808304,28.539931922118416
3896,0.7988589406013489,0.028064428859091984,31.036875588025005
3897,0.7955518960952759,0.022168941098369033,33.08510041167213
3898,0.8342287540435791,0.01946183625278005,34.21632326728297
3899,0.8312134146690369,0.038142765576114276,28.371756250976354
3900,0.8377973437309265,0.020557303400976026,33.74067704999479
3901,0.8748501539230347,0.05398171833059762,25.35506577994061
3902,0.8842210173606873,0.0163141468153606,35.74871262772247
3903,0.8676341772079468,0.06334587729504225,23.9656325856234
3904,0.8783114552497864,0.03845391496506052,28.3011891215359
3905,0.8552572727203369,0.01919150499240437,34.33781939614595
3906,0.8930910229682922,0.01598631441701815,35.92503297447429
3907,0.8970034718513489,0.016253225805577007,35.7812087656506
3908,0.9097788333892822,0.023254195535364036,32.669973979390114
3909,0.9105157256126404,0.014376276653744847,36.84707112386311
3910,0.8972904682159424,0.013697887903618138,37.266928328439406
3911,0.8699793815612793,0.037698965315658146,28.473411267777177
3912,0.8782762885093689,0.015652881273931826,36.10811363996798
3913,0.8944225311279297,0.021303638556053835,33.43092427429022
3914,0.9029130339622498,0.05291393844559536,25.528598624267225
3915,0.8933911323547363,0.022956925477911533,32.78172498737539
3916,0.9041855931282043,0.017161399187304225,35.30894592027698
3917,0.899915337562561,0.04676672480472419,26.601260915196775
3918,0.8982382416725159,0.035088088929242096,29.09680593575751
3919,0.9259925484657288,0.021789497354051928,33.23505632717488
3920,0.9344355463981628,0.011763764392603609,38.589073911464425
3921,0.9333398342132568,0.022975776908782265,32.774596240008115
3922,0.9332526326179504,0.017478775529797194,35.14977993790656
3923,0.9134051203727722,0.013207094011937556,37.583855168056225
3924,0.9287492036819458,0.042094162279105174,27.515562062668778
3925,0.8688133358955383,0.034468729751923353,29.2514948690973
3926,0.7994228601455688,0.03035697160209081,30.35483063012365
3927,0.7807435989379883,0.05221944423418943,25.643355495319895
3928,0.7945435643196106,0.04745669591262255,26.47405010422981
3929,0.7720606327056885,0.06994197159735469,23.105241872082914
3930,0.7747223377227783,0.08612100559198443,21.297817734264935
3931,0.7889387011528015,0.03525151485035616,29.056444724670417
3932,0.821712076663971,0.07279287485127371,22.758222969273454
3933,0.8386034369468689,0.02720381916333799,31.30740239502689
3934,0.8546510338783264,0.045577908424200286,26.824911634413628
3935,0.8620543479919434,0.0225561033253117,32.934718088002796
3936,0.8719274401664734,0.02049558351548492,33.7667937725357
3937,0.8644030094146729,0.037742814463898024,28.463313768220168
3938,0.859929084777832,0.01878044542479145,34.52588199413289
3939,0.8676024675369263,0.029265154116717592,30.672983472470676
3940,0.8732960820198059,0.03717044773945529,28.596044367626533
3941,0.8640711307525635,0.02879262740373143,30.814374128881852
3942,0.8693749308586121,0.03207657147465057,29.876241159350872
3943,0.8823972344398499,0.017891161984241278,34.94722927505231
3944,0.861565351486206,0.09147092597381538,20.774338105943343
3945,0.8435074687004089,0.040765704813214176,27.79410046449161
3946,0.8717847466468811,0.04178615693346155,27.579351148632227
3947,0.8758173584938049,0.02377585958041688,32.47727536066823
3948,0.8773337006568909,0.01943968229427989,34.226216712054615
3949,0.8506385087966919,0.021179722771233544,33.48159429435785
3950,0.8494741320610046,0.022779923308003883,32.848954831300034
3951,0.8498076796531677,0.05750257196712415,24.80625426955113
3952,0.8537400364875793,0.041863281036698015,27.563334520815665
3953,0.8416793346405029,0.03777101110497897,28.456827130948376
3954,0.8465107679367065,0.0636493312383843,23.92412268705497
3955,0.8325616717338562,0.03996562474179057,27.96626736331386
3956,0.8663849830627441,0.02383384264683694,32.4561187168137
3957,0.853367269039154,0.03009030785085701,30.431467171166084
3958,0.8516335487365723,0.054122182724293345,25.332493446979715
3959,0.8638004660606384,0.03308372205277477,29.607712718443146
3960,0.8730111718177795,0.04182703648995512,27.570857664495712
3961,0.8738946318626404,0.02866395001293193,30.85327941137845
3962,0.8467495441436768,0.047038080231966393,26.55100813839561
3963,0.8646253347396851,0.023920951569890048,32.4244306707946
3964,0.8677873611450195,0.058208422451752055,24.700283978803906
3965,0.8546088337898254,0.055584210290566656,25.100971250235684
3966,0.8625617027282715,0.02336500549315908,32.62868245749872
