Index,SSIM,RMSE,PSNR
3469,0.8985922932624817,0.013900180536712345,37.139591351707175
3470,0.8905881643295288,0.015436538608045466,36.229001819738514
3471,0.8805713653564453,0.015168006731573253,36.38142936744441
3472,0.891079306602478,0.015978454095169202,35.92930494246238
3473,0.8842543959617615,0.024134277300838804,32.347314365226275
3474,0.8076536655426025,0.03610707990548701,28.84815291405555
3475,0.8719162344932556,0.02212735922339152,33.10140818812425
3476,0.8532331585884094,0.02200485823555467,33.149628771297685
3477,0.8744516372680664,0.016192359577017573,35.81379731711404
3478,0.8932876586914062,0.018147908161878553,34.82346830108599
3479,0.8899693489074707,0.020531090513318286,33.751759722821035
3480,0.885979950428009,0.017387962582962296,35.195026112734695
3481,0.9040356874465942,0.019598542459051453,34.155524808388805
3482,0.9204670190811157,0.01175153759912321,38.59810667585475
3483,0.9188056588172913,0.039619348100923386,28.041853226758082
3484,0.8887693285942078,0.013532334096439603,37.372545494258105
3485,0.9172748923301697,0.017722507094667224,35.029496419024724
3486,0.9362433552742004,0.01538391877582635,36.258660654380364
3487,0.9248921871185303,0.033974868305225094,29.376844438034638
3488,0.9003139734268188,0.029081510669821807,30.727660558186006
3489,0.8293892741203308,0.014756948181908421,36.62006965854453
3490,0.8966898322105408,0.03179637653724,29.95244744653009
3491,0.8954333066940308,0.021087405649181785,33.51953669823837
3492,0.8769588470458984,0.021183612594511698,33.479999727031434
3493,0.8736732006072998,0.05601695573561491,25.033610074707255
3494,0.9104787111282349,0.04017936008844,27.919939254864204
3495,0.8887260556221008,0.02890579949814052,30.7803005271468
3496,0.8980445265769958,0.018450229642926256,34.67996384515691
3497,0.8915245532989502,0.016342141715070497,35.733820049230125
3498,0.912142276763916,0.029434565991302352,30.622847574586064
3499,0.9002274870872498,0.013761858099946022,37.22645824478739
3500,0.8825233578681946,0.015336911486273558,36.28524218836678
3501,0.877403974533081,0.025726859108523757,31.792265000940088
3502,0.8842671513557434,0.036848332781138006,28.671642995155246
3503,0.8715102076530457,0.029400879310697996,30.63279369652703
3504,0.8788722157478333,0.020766283444762675,33.652824083387976
3505,0.8599677085876465,0.018792076880209604,34.52050452174346
3506,0.8745655417442322,0.07423444318497244,22.587891389727844
3507,0.8711296319961548,0.04143119220475692,27.65345134421488
3508,0.9038625359535217,0.015276350882391716,36.31960695916067
3509,0.9136874079704285,0.014795017006067796,36.59769061716626
3510,0.9023569226264954,0.02502656206355869,32.03197621285226
3511,0.8982753157615662,0.07997712884061307,21.94068363271553
3512,0.8982894420623779,0.023074134772260755,32.737491472752765
3513,0.907688319683075,0.061809796767915155,24.178853736046044
3514,0.8614192008972168,0.041672811700758365,27.602944247270038
3515,0.9128444790840149,0.028227941140341842,30.98641585562095
3516,0.9184063076972961,0.04196054214349171,27.54317809372722
3517,0.8830763697624207,0.04442897185716358,27.046674605323354
3518,0.8899165987968445,0.02172062427830421,33.262553898508926
3519,0.9091117978096008,0.018951598763928504,34.44708327166219
3520,0.9006631374359131,0.022143799466059832,33.094956840114136
3521,0.9075313210487366,0.028232578328615195,30.984989397266617
3522,0.8807472586631775,0.022027502220961767,33.14069477033012
3523,0.8872403502464294,0.02531179009504656,31.93354310370262
3524,0.8716851472854614,0.022740454442617974,32.864017201998365
3525,0.886947751045227,0.03736063010585583,28.551716136832933
3526,0.8963522911071777,0.042386272559464255,27.455495678150683
3527,0.8786975145339966,0.022407561611614116,32.992108075022884
3528,0.8717687129974365,0.014861058861347034,36.55900477534917
3529,0.8592400550842285,0.02399375320187001,32.398036733386355
3530,0.872678279876709,0.016396866396917547,35.70478228626491
3531,0.8585143089294434,0.016316389994319794,35.74751846276354
3532,0.8491793870925903,0.02336820401675276,32.62749324022747
3533,0.838697612285614,0.021527336796361596,33.34019385177228
3534,0.8024025559425354,0.03345217807920471,29.51151186606908
3535,0.8433619737625122,0.020205720798620413,33.89051272965418
3536,0.8634350299835205,0.01828444129928038,34.758366054101174
3537,0.8679046630859375,0.019590246237074466,34.15920211170543
3538,0.8325510025024414,0.022176450470060383,33.08215952374396
3539,0.849522054195404,0.035043730082016396,29.107793205946138
3540,0.8657698035240173,0.02024073336552224,33.8754748640564
3541,0.867908775806427,0.04936254816642202,26.132048849933195
3542,0.8825808167457581,0.03719530540332835,28.590237246991876
3543,0.8911696672439575,0.030563743006064726,30.29586925460378
3544,0.8923115134239197,0.021431246952961325,33.379051595096165
3545,0.8377681970596313,0.017377291395947323,35.20035831903684
3546,0.8683858513832092,0.020538643952191838,33.74856454992154
3547,0.898219883441925,0.04268865707523706,27.39375012788317
3548,0.8627377152442932,0.017762062866001724,35.01013187913316
3549,0.8464612364768982,0.020540406659194523,33.747819339522174
3550,0.8711108565330505,0.018124247760927074,34.834800475918584
3551,0.8738496899604797,0.04162319934787151,27.61329123438774
3552,0.8862189650535583,0.019330220990993865,34.275263897124916
3553,0.8690998554229736,0.017245564134010852,35.26645160497597
3554,0.8573670983314514,0.042842859385879555,27.362431611477284
3555,0.8612557053565979,0.0395465513016043,28.057827156648262
3556,0.861426591873169,0.021891711734728144,33.194405905829136
3557,0.8371837735176086,0.028480274312722903,30.909116897949822
3558,0.848420262336731,0.017976414300223974,34.90593835144248
3559,0.8724401593208313,0.05777173409262434,24.76569224568063
3560,0.9052996635437012,0.032106609782304056,29.86811151690835
3561,0.9110046029090881,0.015068659709884294,36.43850709227152
3562,0.8425396680831909,0.036318538475056596,28.79743321865798
3563,0.8300454616546631,0.049336176865632055,26.136690205091053
3564,0.8058767914772034,0.029717348647095625,30.539799246533207
3565,0.8402930498123169,0.022419411689243295,32.987515531606235
3566,0.8778260350227356,0.047602755978158835,26.447357982816555
3567,0.9042245745658875,0.06530575972437927,23.700970179826655
3568,0.8809988498687744,0.07334680714674191,22.692375761710892
3569,0.8923696279525757,0.05255931035109335,25.587006893049733
3570,0.8922896385192871,0.034558027854193575,29.22902093133605
3571,0.8777110576629639,0.016116101386629396,35.85480036652776
3572,0.8625339269638062,0.04735557994956913,26.49257638216964
3573,0.8603050708770752,0.016638524443115057,35.57770367847308
3574,0.8753573894500732,0.031077355083290032,30.151118513274582
3575,0.86948162317276,0.02564015558889413,31.8215869435191
3576,0.8515357971191406,0.019267588406118752,34.30345275112741
3577,0.8340606689453125,0.03874530004976191,28.235619979361196
3578,0.8199591040611267,0.02368510112844745,32.51049510553495
3579,0.8146255612373352,0.05678694627431734,24.915029369027884
3580,0.7552177906036377,0.045544236672741774,26.831331303231444
3581,0.7605996131896973,0.03192038014796096,29.91863887880759
3582,0.7224475145339966,0.058623659924083894,24.638541122162188
3583,0.7180337309837341,0.027518665550198412,31.207452312163642
3584,0.7667005658149719,0.05243723211600814,25.60720484432735
3585,0.7474294900894165,0.05715183670028124,24.85939669084974
3586,0.7695621252059937,0.04093287271635797,27.758555571632918
3587,0.776149332523346,0.07043763456505223,23.043905115139793
3588,0.7579727172851562,0.0833277650800679,21.58420543753571
3589,0.7740206718444824,0.07958525076877211,21.983347796597158
3590,0.7421709299087524,0.06510205940968843,23.72810508584156
3591,0.743973970413208,0.1152891012942523,18.764235343945135
3592,0.7486307621002197,0.13424840441879773,17.44181700661189
3593,0.7502365112304688,0.0786879019478901,22.081840827778105
3594,0.7426050901412964,0.0775278816041113,22.210841614329983
3595,0.7414201498031616,0.03372796293701914,29.440197698233025
3596,0.7510630488395691,0.028938316588589922,30.77053540572389
3597,0.7787702679634094,0.03486387548821769,29.152487008505105
3598,0.7514825463294983,0.040379713508095855,27.876734990694068
3599,0.7549613118171692,0.044625744509396756,27.008290734535862
3600,0.7692080736160278,0.0283874279605276,30.9374796201099
3601,0.7949342727661133,0.08270607972808235,21.64925167443799
3602,0.7977228164672852,0.02461323438195575,32.176625961247275
3603,0.7641343474388123,0.04945148956086497,26.116412536342963
3604,0.8011940717697144,0.024725963713716277,32.13693543848452
3605,0.7975550889968872,0.02458274266862198,32.18739332952397
3606,0.7927210927009583,0.03671331872744749,28.703527701018885
3607,0.8082640171051025,0.024710550076495582,32.142351589000654
3608,0.803207516670227,0.03955704880727343,28.055522623221286
3609,0.829906165599823,0.026148844619099897,31.650949836202884
3610,0.8032950162887573,0.06016507440099211,24.41311124532023
3611,0.8017371892929077,0.06225510204078936,24.116501065900874
3612,0.780701756477356,0.03794546386550329,28.416802619921604
3613,0.7947980761528015,0.04588785962711019,26.766043602433275
3614,0.7563608884811401,0.0384198037607684,28.308896756588876
3615,0.782835841178894,0.038132590062095024,28.37407379484652
3616,0.7400447726249695,0.027288913022745057,31.28027473688448
3617,0.7182331681251526,0.07289598021097714,22.745928545263702
3618,0.7643975019454956,0.051460595833278444,25.770503141409215
3619,0.7728977799415588,0.04571675806406091,26.798491664521137
3620,0.7613236308097839,0.03955909706336831,28.055073046709595
3621,0.7731428742408752,0.049855911802567716,26.045666884190464
3622,0.766045331954956,0.06484585379439428,23.76235575915694
3623,0.7532989382743835,0.031005256752105262,30.17129401887113
3624,0.7528814673423767,0.027406406779408993,31.242957349687558
3625,0.8132756948471069,0.04504049747989976,26.927936601256217
3626,0.812201738357544,0.023967458470411422,32.40756049915839
3627,0.8166669011116028,0.023759916562197936,32.483101478754726
3628,0.8134046196937561,0.03131729197311276,30.084315702589297
3629,0.8075248003005981,0.03766038232404507,28.482305436406747
3630,0.8120708465576172,0.04620561633183791,26.706104094895053
3631,0.7937876582145691,0.05179523293882833,25.71420375926305
3632,0.7916285395622253,0.05286107692732818,25.537279897116445
3633,0.826809287071228,0.02717449178140942,31.316771613220116
3634,0.8321442604064941,0.021199076885945772,33.47366067355124
3635,0.8626288771629333,0.0214327115158374,33.37845792807471
3636,0.838356614112854,0.0558595278877887,25.05805439882222
3637,0.8350765109062195,0.04245308700595977,27.44181420271593
3638,0.773949384689331,0.02322509251144065,32.68085055541357
3639,0.8125583529472351,0.020070650382963875,33.948771381506305
3640,0.8188040852546692,0.020704146322888684,33.67885329672553
3641,0.8327323198318481,0.021126058651908315,33.50363066128719
3642,0.8663514256477356,0.05581213472432091,25.065426913823217
3643,0.856587827205658,0.0621923496701186,24.12526029640385
3644,0.866389811038971,0.0577758407028462,24.765074890743733
3645,0.8653585314750671,0.07685555927024076,22.286494083494137
3646,0.8750237226486206,0.0675673859392847,23.405257927064078
3647,0.8618766665458679,0.01985942094607707,34.040668998703545
3648,0.8664971590042114,0.02501053308830958,32.037541058118094
3649,0.845547616481781,0.028179871780302186,31.0012203451236
3650,0.8033202290534973,0.11757433146950381,18.59374944042956
3651,0.8065239191055298,0.0367303204821992,28.699505759919823
3652,0.7973287105560303,0.1276910171649899,17.876793332227287
3653,0.7738921046257019,0.12368389267646326,18.153736790291216
3654,0.8691293597221375,0.03301133660402338,29.626737748515602
3655,0.8096866607666016,0.03422834985396313,29.312280606540423
3656,0.8617514371871948,0.025061477568038563,32.019866806391754
3657,0.846447765827179,0.038305332311259786,28.33481585753789
3658,0.743758499622345,0.13000468222732472,17.720819872965595
3659,0.8256683349609375,0.03546311642002976,29.00446187588731
3660,0.7858610153198242,0.025495450337986485,31.87074594868482
3661,0.780955970287323,0.06236693813582816,24.1009121933241
3662,0.7580293416976929,0.045501923896389476,26.839404817967754
3663,0.6694715023040771,0.05437046996448836,25.292737793530286
3664,0.7817033529281616,0.02889261580642505,30.78426285842687
3665,0.773272693157196,0.08906389306468014,21.005966683865218
3666,0.7635030150413513,0.04388083920652606,27.154501564481713
3667,0.8132919669151306,0.02543791621685447,31.89036967240574
3668,0.8587955236434937,0.07957434942223425,21.984538311912132
3669,0.8615567088127136,0.03442704747073585,29.262004856028835
3670,0.827633261680603,0.023400294555786526,32.615573495524934
3671,0.7466506361961365,0.03914404642356642,28.146685622510116
3672,0.7442892789840698,0.02628379788016021,31.606237006802516
3673,0.7555936574935913,0.025523224624526043,31.861288700829355
3674,0.761314332485199,0.02770456921221312,31.148972427577064
3675,0.7292330861091614,0.03244137335654468,29.77801516171379
3676,0.7491071224212646,0.03442165016156297,29.263366753524018
3677,0.766137421131134,0.03326581898324077,29.560035643178075
3678,0.7988882064819336,0.024701804618456003,32.14542630861907
3679,0.8230180144309998,0.02939979733380574,30.63311321837245
3680,0.8745396733283997,0.01807839649773647,34.85680181212032
3681,0.8740933537483215,0.019273903556926694,34.30060623943251
3682,0.8767935037612915,0.042616500315733455,27.408444410850784
3683,0.8625155091285706,0.06918984455436732,23.199152644087143
3684,0.866022527217865,0.02103239348127861,33.54222632233472
3685,0.8559843301773071,0.021593452307768313,33.31355883976712
3686,0.8393033146858215,0.0165427723729932,35.627834676526916
3687,0.8130513429641724,0.018928939894804105,34.45747453359517
3688,0.7700831890106201,0.026556671954764438,31.51652667158934
3689,0.7884942889213562,0.02942356690633638,30.62609369515006
3690,0.8013548851013184,0.0447928555787306,26.975824453457548
3691,0.814957320690155,0.02437999255451522,32.25932838452243
3692,0.7601706981658936,0.030822368657187866,30.2226797497857
3693,0.744675874710083,0.029148064613193744,30.707805314686855
3694,0.7349287271499634,0.02828979080677517,30.967405555305987
3695,0.7291678786277771,0.05604064031033952,25.029937996118527
3696,0.7952308654785156,0.05674826120596399,24.92094868697581
3697,0.7853602766990662,0.03431226698326417,29.291011887467082
3698,0.7249708771705627,0.051340276863322105,25.79083563201323
3699,0.7386780977249146,0.03249732697136165,29.763046996695643
3700,0.776059091091156,0.041392280025846044,27.66161282053266
3701,0.7682514190673828,0.024878132494548094,32.08364420172969
3702,0.7758868932723999,0.028204371252752113,30.993671731853798
