Index,SSIM,RMSE,PSNR
3290,0.8309840559959412,0.017973150098101763,34.90751663082698
3291,0.8188813924789429,0.01567108280287144,36.09801964782771
3292,0.8202847838401794,0.0839750456618443,21.516994937626663
3293,0.8006587624549866,0.025699445325580623,31.801525176039483
3294,0.7522580623626709,0.024046739320158446,32.37887575060314
3295,0.6747887134552002,0.05021281243455109,25.98370893564504
3296,0.7033488750457764,0.030680900327428033,30.262637806324683
3297,0.6762810945510864,0.04703899346729707,26.550839032813435
3298,0.7845775485038757,0.042397711701592254,27.453151370827836
3299,0.7326526641845703,0.06519404009519612,23.71584198042538
3300,0.7473508715629578,0.07697848117686192,22.272613294183863
3301,0.7552360892295837,0.07144149395690504,22.92098966301474
3302,0.7037512063980103,0.07792071216687824,22.166941609807726
3303,0.7070209980010986,0.08114827739199945,21.814414306226556
3304,0.6583712100982666,0.043271540857190816,27.27595254187574
3305,0.6125087738037109,0.048896746100473225,26.21440123576164
3306,0.6456243991851807,0.0395525634623103,28.056507546983745
3307,0.6087197065353394,0.05209471260375961,25.664127270535456
3308,0.6121176481246948,0.04974013005991405,26.065862157630285
3309,0.5736570954322815,0.049772775935726835,26.06016283645051
3310,0.6365629434585571,0.04149434035520904,27.640222750528952
3311,0.6173564195632935,0.08652514064223397,21.257153245741314
3312,0.6602155566215515,0.037531049051211365,28.51218593374736
3313,0.6048336625099182,0.04490037590218104,26.955000375860237
3314,0.6083691716194153,0.04112229497598552,27.718453131636416
3315,0.6289998292922974,0.04696935356568319,26.56370814001781
3316,0.6067570447921753,0.0355619885729669,28.980278895886862
3317,0.5718977451324463,0.03895786098544068,28.188097889199785
3318,0.5696211457252502,0.041698554746178736,27.597579608264653
3319,0.5679508447647095,0.07587110609419673,22.398471812366118
3320,0.5678566098213196,0.05203893626921789,25.673431187442937
3321,0.5596921443939209,0.04933474454698463,26.13694194629337
3322,0.5723100900650024,0.0900710330480679,20.90829772340068
3323,0.5580850839614868,0.05328708650974191,25.467560828347374
3324,0.5171908140182495,0.059129693770319465,24.563887981025015
3325,0.6041038036346436,0.04129341265878521,27.68238460470744
3326,0.6145443916320801,0.0493935510410659,26.126594930189793
3327,0.5231613516807556,0.09563643214198365,20.38753279207157
3328,0.6731155514717102,0.02683322375331753,31.426543393215745
3329,0.7017900943756104,0.0263521208808576,31.583688330052478
3330,0.7135037779808044,0.04871061968145262,26.247527500769348
3331,0.696051836013794,0.03899663199747116,28.179457932034847
3332,0.7211796045303345,0.05613249552351213,25.01571307433425
3333,0.7008363604545593,0.030633085049409325,30.276185392187678
3334,0.664648175239563,0.03559872545093116,28.971310845525377
3335,0.5996652841567993,0.062294643139548224,24.11098554961753
3336,0.5986950993537903,0.03985739116804912,27.98982244925334
3337,0.5600013732910156,0.0532273063028186,25.477310384933155
3338,0.6015664935112,0.08150950333303966,21.775835653859232
3339,0.5619953274726868,0.042541327400881235,27.423779217509985
3340,0.5845367908477783,0.06073998986957371,24.330505258611876
3341,0.525221049785614,0.10993320782850595,19.177422201158837
3342,0.6395973563194275,0.037148572586066665,28.601157110863376
3343,0.6341105103492737,0.03395378871199674,29.38223498588944
3344,0.7064807415008545,0.04720127773774206,26.52092417602337
3345,0.7603366374969482,0.049249324876555985,26.1519947341515
3346,0.7427454590797424,0.03540079346789328,29.019740353272404
3347,0.7569993138313293,0.10412445156684551,19.648945646750164
3348,0.7846431136131287,0.02900250183423632,30.751290252615174
3349,0.8146512508392334,0.021756402748834877,33.248257692508695
3350,0.8466648459434509,0.01668983894569586,35.55095694205257
3351,0.8668659329414368,0.03497164491697146,29.125678982255103
3352,0.7993695735931396,0.08463777269849902,21.44871487465511
3353,0.7522678971290588,0.0645654847716704,23.799991255591255
3354,0.6601012349128723,0.03789372419188588,28.428654513888773
3355,0.7292898893356323,0.05153752628891751,25.757528746946985
3356,0.7837304472923279,0.03985131252736146,27.991147606787287
3357,0.7557499408721924,0.028801858648095785,30.811589863863723
3358,0.6950330138206482,0.09478187912236324,20.4654937427466
3359,0.7156819105148315,0.03060199791356491,30.285004289870518
3360,0.7251796126365662,0.049076900927506176,26.182457271932105
3361,0.7271893620491028,0.02825987055178541,30.976597080344057
3362,0.7270799279212952,0.054479123244912574,25.2753980452275
3363,0.8305841088294983,0.02646859853227146,31.54538086811046
3364,0.7819883227348328,0.05453457909617389,25.266560228278728
3365,0.7435342073440552,0.06012761987549125,24.418519952144212
3366,0.7362817525863647,0.045406284987625854,26.85768030934362
3367,0.7267129421234131,0.028763916237480126,30.823039902402364
3368,0.7647911906242371,0.02960444765120624,30.57286104790957
3369,0.7470341920852661,0.044583084865758585,27.016597407586897
3370,0.7126994132995605,0.08233175412916123,21.68865251234682
3371,0.730292797088623,0.02983165066920725,30.506453957322375
3372,0.7824444770812988,0.03740484164589572,28.54144346963581
3373,0.7902596592903137,0.05714299566195454,24.860740146590405
3374,0.7852560877799988,0.04081350434032869,27.78392213647532
3375,0.8376792073249817,0.02387444915981739,32.44133300675122
3376,0.8658956289291382,0.021429169777232315,33.37989302728069
3377,0.868113100528717,0.048985202381532526,26.198701606220194
3378,0.8460468649864197,0.0387662366697149,28.23092775003488
3379,0.8322067260742188,0.021596266347770673,33.31242687940117
3380,0.8332406282424927,0.025219585357374112,31.965241043176906
3381,0.7885574698448181,0.03545856135974095,29.005578088667967
3382,0.8203100562095642,0.024949023029192198,32.058929139917325
3383,0.8290920853614807,0.03504730769494906,29.106906630028334
3384,0.8521338105201721,0.06765685814634816,23.393763142364175
3385,0.7929836511611938,0.04379322304259237,27.171861808000003
3386,0.8303328156471252,0.027892561392521664,31.090231999905647
3387,0.8252800107002258,0.05982334888248036,24.462585595637748
3388,0.8105598092079163,0.039503737717009366,28.067236175303254
3389,0.8250751495361328,0.06733995263175896,23.434544357103047
3390,0.8457769751548767,0.07601687359740066,22.381799870603004
3391,0.80959552526474,0.09915509603804501,20.073698783206453
3392,0.8477697372436523,0.06637184570157749,23.56032267311833
3393,0.840338408946991,0.05324670703174582,25.47414496406195
3394,0.8264174461364746,0.08769918095524705,21.140088909778363
3395,0.8307929039001465,0.03632773679864262,28.795232559902317
3396,0.8085524439811707,0.09899073988270204,20.088108947404287
3397,0.8173485398292542,0.09525553005196229,20.42219619092887
3398,0.842049777507782,0.029770730386771353,30.524209980541723
3399,0.8356459140777588,0.09525327151573754,20.422402130565906
3400,0.8036183714866638,0.02697870739612042,31.379577445643093
3401,0.7870103120803833,0.03749950093195543,28.51948999255457
3402,0.7587375044822693,0.044980518789921965,26.939511197256863
3403,0.7889812588691711,0.0751429474551633,22.482235049238618
3404,0.7902044057846069,0.0350533276909063,29.1054148648832
3405,0.7765268683433533,0.08058556415621156,21.87485545786451
3406,0.7831194996833801,0.03566012629234952,28.956342700082512
3407,0.7872503995895386,0.0378502159597596,28.438632462204136
3408,0.7873274683952332,0.0403979588713369,27.872811255489136
3409,0.8075637817382812,0.03862897390999444,28.261736577667126
3410,0.7992596626281738,0.05209090232488664,25.664762455135946
3411,0.788287878036499,0.07657342000859095,22.31843948376262
3412,0.813003659248352,0.11879469726756013,18.504058604839454
3413,0.8200470805168152,0.11452357041345836,18.822102235956574
3414,0.8240442872047424,0.11307704541390876,18.9325109015949
3415,0.814007043838501,0.13071782726588677,17.67330352504179
3416,0.8096168041229248,0.030111807187670068,30.425263532518663
3417,0.8441558480262756,0.028155945353521665,31.00859821144965
3418,0.836044192314148,0.044645670553094735,27.0044128981802
3419,0.8245564699172974,0.029695634292207836,30.54614795536895
3420,0.8421145677566528,0.020361185988151936,33.82393920067514
3421,0.8446996212005615,0.041292600714696454,27.682555630216644
3422,0.8420265316963196,0.049342096832237024,26.135648016971025
3423,0.8521962761878967,0.019323302214233284,34.2783729112612
3424,0.8381646871566772,0.021992703405498283,33.154427175579016
3425,0.8424035906791687,0.03134132986908803,30.077651834538884
3426,0.8372196555137634,0.020583467353417956,33.729629323381566
3427,0.8479524850845337,0.019352483714083695,34.26526524621024
3428,0.8341023921966553,0.033123144421697275,29.59736942136474
3429,0.8404074311256409,0.022191869459100497,33.07612255194351
3430,0.8459343314170837,0.04390530354440176,27.14966074505339
3431,0.8417863845825195,0.0388517401180315,28.211790380847276
3432,0.8668769598007202,0.03755692033913004,28.506200505821614
3433,0.8751063346862793,0.029417328770334216,30.62793512687707
3434,0.8759942650794983,0.022574162684145072,32.9277669633272
3435,0.8588147163391113,0.038884999396701966,28.204357462265563
3436,0.8576715588569641,0.02597732318753917,31.7081120603409
3437,0.8551132082939148,0.039997722055161354,27.959294519241592
3438,0.8537532091140747,0.02681566235982357,31.432229060169192
3439,0.8521216511726379,0.02751672901048641,31.208064111490064
3440,0.8581988215446472,0.02343375454221293,32.6031629697506
3441,0.8531766533851624,0.0269699129053354,31.382408902165366
3442,0.8713878989219666,0.01897696371732091,34.43546546736136
3443,0.8764551877975464,0.03148907243624089,30.036801892764142
3444,0.8748523592948914,0.03490892642523679,29.141269892270344
3445,0.8755322098731995,0.029975315359348133,30.46472460729356
3446,0.873543918132782,0.01840139580641243,34.702984757108396
3447,0.8687620759010315,0.018975491365812832,34.436139497081115
3448,0.8696448802947998,0.05536791592179757,25.134836248770664
3449,0.8798123002052307,0.04289944841786049,27.350966093966406
3450,0.8726053237915039,0.019619799097820682,34.14610955828361
3451,0.8885843753814697,0.02881262233820903,30.808344563198062
3452,0.8848215937614441,0.024245502804738646,32.30737612621405
3453,0.8969513177871704,0.018147912171132263,34.82346649714523
3454,0.9048470258712769,0.021465360832234083,33.36523619696113
3455,0.9283225536346436,0.014634801557846279,36.692262590986836
3456,0.9206626415252686,0.014898163791550451,36.53734438448873
3457,0.8883979320526123,0.015721525868362903,36.070105855738966
3458,0.884643018245697,0.0376772286219648,28.478421288121748
3459,0.9031655788421631,0.017511491512272503,35.13353776945771
3460,0.8997525572776794,0.03786542831389335,28.43514214265303
3461,0.8983960151672363,0.017329568031677584,35.22424506655665
3462,0.8807291984558105,0.014221061963814308,36.941359511381904
3463,0.8891291618347168,0.014459206294070454,36.79711069199525
3464,0.8843815326690674,0.06322406286419587,23.982352101550624
3465,0.9088651537895203,0.02178542514820267,33.236679173153846
3466,0.8872089385986328,0.013520057776811461,37.38042893575041
3467,0.8972214460372925,0.013948496235898422,37.10945198307683
3468,0.8688821196556091,0.014004426491622656,37.07469389624237
3469,0.9001839756965637,0.013408155689516782,37.45261928226223
3470,0.8914026618003845,0.01549618867311861,36.19550219049218
3471,0.8817790746688843,0.015498150253972685,36.19440230812737
3472,0.8922107219696045,0.017630976953396486,35.0744722659652
3473,0.8855648636817932,0.025901961852755947,31.73334650893643
3474,0.810350239276886,0.03288358434891465,29.660417159379303
3475,0.872749388217926,0.02700132081255469,31.37229972923341
3476,0.8552871942520142,0.02493223331925842,32.064776630846374
3477,0.876247763633728,0.01607668126451733,35.87607148364248
3478,0.8946357369422913,0.019014606384290398,34.41825308279002
3479,0.8910773396492004,0.020261085011922753,33.866745898871066
3480,0.8879218101501465,0.018797984352001498,34.51777436264153
3481,0.9045811891555786,0.019678010003878553,34.120376290089325
3482,0.9208711981773376,0.01168845278579508,38.64485914572461
3483,0.9191447496414185,0.03536552488047912,29.028397843439144
3484,0.890099287033081,0.013475965986836912,37.40880202291609
3485,0.9179354310035706,0.01806633536866176,34.86259829732293
3486,0.9367473125457764,0.014681125468518984,36.66481311255721
3487,0.9259608387947083,0.03346361853415076,29.50854193922797
3488,0.9018277525901794,0.030527425131015095,30.30619670601444
3489,0.832106351852417,0.014780858645465215,36.60600662635309
3490,0.8981584310531616,0.03214806692644499,29.85690277816987
3491,0.8976545333862305,0.020002007083374913,33.97852861776633
3492,0.878886342048645,0.02130570065008735,33.43008353576017
3493,0.8757535815238953,0.05485925567663412,25.215001558016713
3494,0.9114015102386475,0.040113568764920234,27.934173874677178
3495,0.8906331658363342,0.02952156825752468,30.59721144707256
3496,0.8993494510650635,0.018886487186692846,34.47697586450116
3497,0.892695426940918,0.016331088341053995,35.73969746313695
3498,0.9122610688209534,0.029019224251255367,30.746284077970184
3499,0.9014114737510681,0.013651192509800987,37.296588627107056
3500,0.8843127489089966,0.015088905683032219,36.426844942454736
3501,0.8767244815826416,0.024855898806559314,32.09141070328124
3502,0.8827848434448242,0.03309240709451512,29.605433425113667
3503,0.8709146976470947,0.030692068980707227,30.25947667715295
3504,0.8784555196762085,0.02052388100994359,33.754810233721784
3505,0.8600342273712158,0.01848911553938984,34.661677437371736
3506,0.872930109500885,0.07417725356670428,22.59458530706961
3507,0.8697580695152283,0.04146737426308038,27.645868901948788
3508,0.9034655094146729,0.01556010619183257,36.15974897463203
3509,0.9132145643234253,0.014372190764294974,36.84954109336351
3510,0.901034414768219,0.025018783261481076,32.03467659868931
3511,0.8968925476074219,0.08084815207747408,21.84659833740735
3512,0.8966163396835327,0.02340136538951561,32.61517650915518
3513,0.9073355793952942,0.06273351200788081,24.050008274523307
3514,0.8628433346748352,0.040868226078698035,27.772284423555558
3515,0.9127647280693054,0.025882911821981366,31.739738019848886
3516,0.9192582368850708,0.03991914300052834,27.976375891657618
3517,0.8848927021026611,0.045632300968499975,26.81455241830644
3518,0.8906672596931458,0.021072627321023028,33.52562592538995
3519,0.9092593193054199,0.021370917355170795,33.403536933258515
3520,0.9016447067260742,0.022285904140443433,33.03939440435754
3521,0.9078322052955627,0.028805447665267322,30.81050759540223
3522,0.8807542324066162,0.02084596739458235,33.61955829043622
3523,0.8883143663406372,0.023430020907288563,32.60454650219333
