Index,SSIM,RMSE,PSNR
3332,0.7154598832130432,0.024143859992195187,32.34386632052194
3333,0.6928112506866455,0.027392015901871472,31.24752018638597
3334,0.6661115884780884,0.037281776240548584,28.570067918599868
3335,0.5842277407646179,0.048190193497428015,26.34082668349607
3336,0.5815926194190979,0.04202809018804371,27.529206637095875
3337,0.5439372062683105,0.0473700646330896,26.489920305277508
3338,0.584349513053894,0.04799606924552351,26.375886412397037
3339,0.5450378656387329,0.046162348755308016,26.714242026754235
3340,0.5637874603271484,0.08623134703313096,21.28669680501431
3341,0.5454851388931274,0.05881802235316296,24.60979114803916
3342,0.6200509071350098,0.0477601316407815,26.418689553069758
3343,0.6292469501495361,0.03335973675216787,29.53554761136568
3344,0.7000131607055664,0.026782120980025952,31.4431002973813
3345,0.7575639486312866,0.02189584525424959,33.19276571017704
3346,0.7289788722991943,0.03834716756073501,28.325334760673854
3347,0.7577623128890991,0.022172306913479652,33.08378180040539
3348,0.7706766724586487,0.0347462261115947,29.181847083935637
3349,0.8123313188552856,0.020150897741800008,33.91411188347529
3350,0.8351311087608337,0.03120435700702844,30.11569511703413
3351,0.8631240725517273,0.028087737976745925,31.02966410402514
3352,0.7858835458755493,0.07430989228121532,22.579067086738853
3353,0.7390560507774353,0.06756096591738452,23.406083438092704
3354,0.6509943008422852,0.036384860081892796,28.78158529974265
3355,0.7096153497695923,0.04169462226664823,27.598398883101044
3356,0.7540184855461121,0.0719751305847103,22.856350966753688
3357,0.7276010513305664,0.04680511361091966,26.59413384162766
3358,0.6821616888046265,0.04652960003796234,26.645413536056598
3359,0.686617910861969,0.04977308935212198,26.0601084135676
3360,0.7080544829368591,0.06239251117520599,24.09735093824921
3361,0.6982381343841553,0.051567338947616656,25.752505960716437
3362,0.6863932013511658,0.07073667847085024,23.00710712500048
3363,0.8152535557746887,0.030504099730475104,30.312835656716317
3364,0.7471546530723572,0.032170682562752906,29.850794398682904
3365,0.7133470177650452,0.03132127850830026,30.08320999651282
3366,0.6971263289451599,0.03618198991779371,28.830150985616072
3367,0.679117739200592,0.06110001551105326,24.279173436004985
3368,0.734247088432312,0.03858322026455116,28.27203074354095
3369,0.698022723197937,0.044991416075190936,26.937407262321962
3370,0.6635573506355286,0.09592773394005538,20.36111618593248
3371,0.6852735280990601,0.03173334376736469,29.969682618912742
3372,0.7201117873191833,0.03605176560970441,28.86146910444718
3373,0.7529256939888,0.029856752114748284,30.49914826793874
3374,0.7356047630310059,0.07405885614010328,22.608460129500244
3375,0.7980070114135742,0.04651097420192389,26.648890945789866
3376,0.83573317527771,0.03978856743939567,28.004834349472123
3377,0.8330714106559753,0.04045833031440809,27.8598410892735
3378,0.8020066022872925,0.022872937528824272,32.81356086729625
3379,0.7972874641418457,0.03180533441866266,29.95000130346925
3380,0.7937318682670593,0.026319066924596877,31.594590649011735
3381,0.7374607920646667,0.0568839633868709,24.900203035227044
3382,0.7575438022613525,0.041338554749176956,27.67289425381408
3383,0.7689894437789917,0.07060218779669125,23.02363679882655
3384,0.8054751753807068,0.058983882845157994,24.58533339732615
3385,0.7482685446739197,0.04427083567077032,27.07764554206576
3386,0.7866449952125549,0.03428110335726396,29.298903531127213
3387,0.7812570333480835,0.047818094343876544,26.40815488707181
3388,0.7589497566223145,0.046824037644454614,26.59062280011108
3389,0.7821381092071533,0.02978043245159577,30.52138045401867
3390,0.8046048879623413,0.023720651379572407,32.49746735873136
3391,0.779899537563324,0.05925676618682056,24.54524083312952
3392,0.7987024188041687,0.03739700403767412,28.543263918546323
3393,0.8005098700523376,0.04168954174133305,27.599457746967133
3394,0.7956352829933167,0.06763141493418054,23.397030431684446
3395,0.7990479469299316,0.025533756433504477,31.857705629324904
3396,0.7838253974914551,0.0793719175023681,22.00666298754711
3397,0.7812352776527405,0.06245135485493307,24.089162576274795
3398,0.8030365109443665,0.04337852195962847,27.254504978068567
3399,0.7952046990394592,0.03283772059871759,29.67253937905074
3400,0.7396356463432312,0.07191857242999072,22.86317902230662
3401,0.7298403978347778,0.04369568124302126,27.191229805613304
3402,0.6992533206939697,0.03778851357156562,28.452803858169602
3403,0.7374053597450256,0.034495944377993484,29.24463906395421
3404,0.7301347851753235,0.0380237312810109,28.39890495035966
3405,0.7183762788772583,0.05323753455199105,25.47564094337865
3406,0.7299016714096069,0.031129917380504656,30.13644086993935
3407,0.7210559844970703,0.0492330592789867,26.154863015904063
3408,0.7285985946655273,0.05264910010900012,25.572181029026993
3409,0.7386992573738098,0.05620866314619155,25.003934738290777
3410,0.735694944858551,0.0470485479641143,26.54907608640187
3411,0.7262820601463318,0.049391024386991465,26.127039257864816
3412,0.7645318508148193,0.09095919152910144,20.82306828169267
3413,0.7655819654464722,0.10432344698219645,19.632361757104448
3414,0.7753713726997375,0.10200043399130598,19.827959504259457
3415,0.768264889717102,0.11841438513279776,18.53191037016221
3416,0.7388033866882324,0.03281864026496622,29.67758807884259
3417,0.7714697122573853,0.02960187184387868,30.57361631954671
3418,0.7699676752090454,0.029028941878521168,30.74337594226005
3419,0.7783098220825195,0.026996807406548175,31.373751645664
3420,0.7783234715461731,0.03585777282511932,28.908333290053164
3421,0.7828535437583923,0.02665855325169457,31.48326860688309
3422,0.7933590412139893,0.03514803518905312,29.081978728510794
3423,0.7968770265579224,0.025822668328783133,31.759977919290794
3424,0.7777443528175354,0.026094648487075194,31.668970794245382
3425,0.7895845770835876,0.02794777078030037,31.073056457978222
3426,0.7765262722969055,0.03583227481746783,28.914512249234704
3427,0.7835988998413086,0.03492082640387819,29.13830945962244
3428,0.7647316455841064,0.029425935785282024,30.625394648221324
3429,0.7801375985145569,0.026982167869570695,31.37846355795943
3430,0.7857687473297119,0.027308538235962757,31.274030856001946
3431,0.7798050045967102,0.027597381427770684,31.18264227040364
3432,0.812187135219574,0.06172770317543574,24.190397851643098
3433,0.8187958598136902,0.036719377872496274,28.702093375706625
3434,0.8170281648635864,0.039065065895684675,28.164228631318686
3435,0.8039202094078064,0.05031853091037414,25.965440860068156
3436,0.8019874095916748,0.03490730732790917,29.141672983728796
3437,0.7961899042129517,0.026331001414320918,31.59065241916512
3438,0.7923241853713989,0.025348036150496422,31.921114176363773
3439,0.8018357157707214,0.025706707956866172,31.799070730148465
3440,0.8011294603347778,0.024302730630891053,32.286898679069644
3441,0.7966402173042297,0.026966298683078066,31.38357321382745
3442,0.8143008351325989,0.02616553994982401,31.645406465462294
3443,0.8193032145500183,0.0382408375813518,28.349452109942227
3444,0.8162581324577332,0.024662837688274375,32.15913959222172
3445,0.8187445402145386,0.023162175848714543,32.70441346769074
3446,0.8155927658081055,0.02335235781948841,32.63338508366878
3447,0.8079550266265869,0.05968954317480479,24.482034848703464
3448,0.8162223100662231,0.08127312640576391,21.801061025517406
3449,0.8220915198326111,0.05105058604681868,25.83998599274321
3450,0.8098425269126892,0.023732972797883667,32.492957129474505
3451,0.8328405022621155,0.030135323236594836,30.418483335451324
3452,0.8261989951133728,0.02170005485454362,33.27078327561158
3453,0.8499427437782288,0.03337870832153529,29.530609193929266
3454,0.8636248707771301,0.022276342681848544,33.04312263553385
3455,0.8922704458236694,0.020704634798077277,33.67864886274018
3456,0.8839423656463623,0.024546900801399214,32.200067056338014
3457,0.8395510911941528,0.02510261876216599,32.00561895586582
3458,0.8396483659744263,0.04138802873078362,27.66250561689576
3459,0.865286648273468,0.018560425912514472,34.6282413529121
3460,0.8542875647544861,0.03296559232238624,29.63878196465266
3461,0.8577133417129517,0.017764513131878774,35.00893414025246
3462,0.8406710624694824,0.021955027396017325,33.16932010507833
3463,0.849320650100708,0.02516836307162853,31.982900762416826
3464,0.8452313542366028,0.05327096986041391,25.47018766823428
3465,0.8726781010627747,0.01760612846686935,35.08672275559548
3466,0.8504846692085266,0.01666488911169788,35.5639516068836
3467,0.8608523607254028,0.01714831804861727,35.31556959860101
3468,0.8289544582366943,0.028652739414845425,30.856676961006265
3469,0.8718019723892212,0.021521300180096826,33.34263010062045
3470,0.8576178550720215,0.01843414079293369,34.68754226123338
3471,0.8446102738380432,0.021737380175110472,33.25585602182785
3472,0.8602092862129211,0.019951631812163754,34.00043128674013
3473,0.8505820035934448,0.023118462850805346,32.72082076105758
3474,0.7677211761474609,0.04959826842581676,26.09066920401198
3475,0.8313215970993042,0.019269095833307628,34.30277345309327
3476,0.8123624324798584,0.024509949734292935,32.21315193636916
3477,0.839726448059082,0.03922162428236201,28.129487892761173
3478,0.8636651039123535,0.01583624695170667,36.00695519724982
3479,0.8558411598205566,0.029318519385243432,30.65715952193248
3480,0.8522403240203857,0.015480791640590108,36.204137228753254
3481,0.8785355687141418,0.016082077807979166,35.873156672682505
3482,0.8943669199943542,0.056010953526850156,25.034540842933325
3483,0.891131579875946,0.019477038846845117,34.20954131977989
3484,0.8525551557540894,0.0530151688665459,25.511997000606698
3485,0.889617383480072,0.03659032164573433,28.732675009035276
3486,0.9118831157684326,0.06336122083856228,23.96352922828939
3487,0.8986764550209045,0.08039646142323947,21.895261930117865
3488,0.8658729791641235,0.03323549908233212,29.567956519896672
3489,0.7852208018302917,0.022650910438887836,32.89828648908732
3490,0.8671367168426514,0.07931577558250287,22.012808889742303
3491,0.859520435333252,0.03770678646996547,28.471609851358846
3492,0.8413558006286621,0.06921425740234606,23.19608927170251
3493,0.8382149338722229,0.07104963765437013,22.968762554598044
3494,0.8795068860054016,0.07593614525528433,22.391028689236112
3495,0.8427171111106873,0.03306381719607391,29.612940006574927
3496,0.8606753349304199,0.017573510829327465,35.102829026410575
3497,0.8476649522781372,0.028732084049624223,30.83265767002526
3498,0.874657154083252,0.028490402550167295,30.906028672209622
3499,0.8581315279006958,0.03124243488235289,30.105102287925618
3500,0.8346170783042908,0.039294045367282864,28.113465008314755
3501,0.8262315392494202,0.02815722913685494,31.008201711335257
3502,0.8426149487495422,0.0261855780789888,31.638756861895708
3503,0.8181772232055664,0.04956373195091212,26.096719705503713
3504,0.8222620487213135,0.028647777078710215,30.858181599564666
3505,0.7989300489425659,0.03761994023515758,28.49163801214531
3506,0.8229522705078125,0.03794724784470543,28.416393992195772
3507,0.8202962279319763,0.02505325074777822,32.0227178906778
3508,0.853859543800354,0.02230907365952044,33.030369153113604
3509,0.8705982565879822,0.04415273194411126,27.100848303170313
3510,0.8606839776039124,0.047604854221060186,26.446974697359167
3511,0.8538990616798401,0.09179978163155335,20.743167276902092
3512,0.8550297021865845,0.06376541147754816,23.908296353182728
3513,0.8661751747131348,0.07401776707251138,22.61328003110932
3514,0.8014700412750244,0.02975224998862924,30.529603061942048
3515,0.8693061470985413,0.019834722299057254,34.05147819073519
3516,0.8795409798622131,0.03248307702194757,29.76685630390781
3517,0.835995078086853,0.03850557763008446,28.289527434631538
3518,0.846784234046936,0.04966991318374155,26.078131768053616
3519,0.8701715469360352,0.020155917484198427,33.91194832873004
3520,0.860281765460968,0.04761219734302634,26.445635431426755
3521,0.8679835796356201,0.04134879861171681,27.67074148260869
3522,0.8317858576774597,0.02781073064681071,31.11575211240298
3523,0.8433698415756226,0.058498050102928446,24.65717242241519
3524,0.8219635486602783,0.021736631056605914,33.256154919276646
3525,0.8401206135749817,0.025023406869111503,32.03307155804882
3526,0.8552187085151672,0.021354689603189494,33.41013467166805
3527,0.8329424262046814,0.029392050087093332,30.63540213177574
3528,0.824323832988739,0.0615524098888416,24.215098411464858
3529,0.8084194660186768,0.026468148808128783,31.545529081807647
3530,0.8221365809440613,0.023696650094159517,32.506260953760815
3531,0.8111212253570557,0.02850419396726655,30.901824957874894
3532,0.7989341616630554,0.0291512076664325,30.70686941070778
3533,0.7949126958847046,0.055112845049037726,25.17494336512572
3534,0.7520962953567505,0.03002456689815237,30.450464413182058
3535,0.7881468534469604,0.027664937820742166,31.16140652872581
3536,0.813279390335083,0.027611017028506143,31.178351700675787
3537,0.8225720524787903,0.023467330525712503,32.590726133022685
3538,0.7844462990760803,0.03094533114798691,30.18809719087503
3539,0.8075073957443237,0.034389878163510815,29.271386666132177
3540,0.8227882385253906,0.022348515193747216,33.01502629345613
3541,0.8289699554443359,0.06511880193561438,23.725871666853116
3542,0.8519516587257385,0.061488459498687094,24.224127593760542
3543,0.8623369932174683,0.023499582936100164,32.57879627978027
3544,0.8643472194671631,0.04299702580972603,27.331231985352417
3545,0.8007622361183167,0.02158824172679664,33.31565422282961
3546,0.8360192179679871,0.025411466609439153,31.899405496732314
3547,0.8767472505569458,0.03532304206081266,29.03883818736926
3548,0.835180938243866,0.020214099167734288,33.8869120971499
3549,0.8090547919273376,0.02378145057356161,32.475233168210146
3550,0.8389461636543274,0.02142489392330546,33.38162675961629
3551,0.8461577296257019,0.04871199626582619,26.24728136541062
3552,0.8626294732093811,0.018039873977018943,34.87532979203953
3553,0.8411852121353149,0.02019472269708645,33.89524210890634
3554,0.8259822726249695,0.05392266719756269,25.36457252261606
3555,0.8221663236618042,0.05300084974933661,25.514343510172832
3556,0.8311752080917358,0.05416379879541055,25.325818062931322
3557,0.8071509599685669,0.022179878129993127,33.080816948854746
3558,0.8105584979057312,0.03690741033762936,28.65772785689757
3559,0.8442347645759583,0.04496535498247511,26.942439312563906
3560,0.885259211063385,0.04353020700651824,27.224185338937907
3561,0.8897266983985901,0.014439815336456262,36.808766839424
3562,0.8153924942016602,0.054194155877578344,25.320950464136267
3563,0.8062675595283508,0.062363540796420196,24.101384368526677
3564,0.7717781662940979,0.06833177418039764,23.30754675807298
3565,0.8191655874252319,0.027800856246461166,31.11883668582424
3566,0.8639963269233704,0.020861136490672286,33.61324082146664
