Index,SSIM,RMSE,PSNR
3091,0.8483707308769226,0.03442566440635598,29.26235333505528
3092,0.8701971173286438,0.017982694926446406,34.90290427168211
3093,0.8563153743743896,0.02021903988460508,33.88478999148533
3094,0.8547945618629456,0.02963244558951249,30.564649852920915
3095,0.8496174812316895,0.03591553013910279,28.894353997164366
3096,0.8522009253501892,0.02903049483307708,30.74291135816984
3097,0.8248950242996216,0.035969901767836654,28.88121509579801
3098,0.8456811904907227,0.045356842246255545,26.867143683259947
3099,0.8388749957084656,0.0452813428809712,26.881613889505434
3100,0.8440959453582764,0.018896002695563553,34.472601147180804
3101,0.8617892861366272,0.031576916493380514,30.012605563573565
3102,0.857967734336853,0.024201768307081994,32.323058644032734
3103,0.8739438652992249,0.03827267953486563,28.342222982737066
3104,0.8588021993637085,0.02396336712403494,32.40904302958116
3105,0.8566967844963074,0.022445335100294023,32.97747760257164
3106,0.8702289462089539,0.050961166556178515,25.855213160821876
3107,0.8611701130867004,0.02011384134680532,33.93010012938593
3108,0.8688840270042419,0.024551714035012752,32.19836375969194
3109,0.844071626663208,0.06162106624306429,24.205415683581553
3110,0.7999095916748047,0.03397397226030646,29.377072957125726
3111,0.8227250576019287,0.05501253317818078,25.19076771697376
3112,0.8111171126365662,0.025653466714758336,31.817078847853256
3113,0.7980446815490723,0.023046328651288635,32.747965459767535
3114,0.8235557079315186,0.047051257316743034,26.548574882910078
3115,0.8482698202133179,0.09253229624534537,20.674133051375513
3116,0.8149741291999817,0.0523496008029961,25.621732599714605
3117,0.7812706232070923,0.020232474630686424,33.879019905552724
3118,0.8209795951843262,0.03092266451798489,30.194462243367397
3119,0.8221932053565979,0.03593550111560488,28.889525312142755
3120,0.8402140736579895,0.028034413423007984,31.046170422097113
3121,0.8416777849197388,0.029197551327240938,30.69307123994067
3122,0.8450255393981934,0.02140792743304187,33.388507158750336
3123,0.7986060976982117,0.03090980060119216,30.19807625458208
3124,0.824806809425354,0.032140660672128604,29.858904049590645
3125,0.8045375347137451,0.05542738691963251,25.125511666640065
3126,0.8127369284629822,0.030303056133109792,30.370271769122294
3127,0.8547162413597107,0.04228979100735004,27.47528959187808
3128,0.8455084562301636,0.024845421705967978,32.095072375240626
3129,0.8102279305458069,0.03164105378260712,29.994981049635868
3130,0.8334069848060608,0.028164252731590816,31.00603510165623
3131,0.8147109746932983,0.029728193023755293,30.536630046220928
3132,0.8317182064056396,0.0680336959812692,23.345518755322104
3133,0.83366459608078,0.051079905742196424,25.83499798339392
3134,0.7854459881782532,0.0312036257735528,30.115898798148905
3135,0.8220865726470947,0.037056318740500284,28.622754378426055
3136,0.8350223302841187,0.0746676958534628,22.537345621066216
3137,0.8499265313148499,0.03907269404433152,28.162533470777777
3138,0.8336462378501892,0.040052173375258744,27.947478849338843
3139,0.8031740784645081,0.08017890392081523,21.918797843510557
3140,0.8383037447929382,0.02484399724745827,32.09557123780953
3141,0.8204870223999023,0.022281117392980672,33.04126019650561
3142,0.7897763252258301,0.04267822199722673,27.395873661427665
3143,0.7830919623374939,0.060023817212861125,24.43352770554812
3144,0.7665615677833557,0.027532051551797616,31.20322871843876
3145,0.7950885891914368,0.04296189356416607,27.338331750780167
3146,0.7721108794212341,0.03032507453415065,30.36396296126515
3147,0.7732577919960022,0.02731440344489895,31.272165776022742
3148,0.7636473774909973,0.03222029617826299,29.837409149587472
3149,0.7876753807067871,0.03309239478191118,29.605436166325852
3150,0.7979740500450134,0.07580122266649238,22.406475575165466
3151,0.7867287993431091,0.030149141221755972,30.414501383650045
3152,0.7888855338096619,0.047204242208822036,26.520379897714097
3153,0.7814803123474121,0.027082996603205158,31.346065317307307
3154,0.808542013168335,0.07232848539342977,22.81381255746515
3155,0.8007314205169678,0.07237694517339864,22.807995418039052
3156,0.7925066351890564,0.04098491995307728,27.7475180062644
3157,0.8094207048416138,0.04035358349575751,27.882357214426477
3158,0.8094061613082886,0.04531331914539502,26.87548278074621
3159,0.80655837059021,0.034528079003274835,29.23655150310422
3160,0.7994078993797302,0.026200953741086205,31.63365801610042
3161,0.8094974160194397,0.039621277077596835,28.04143051126731
3162,0.8005827069282532,0.03063023943262457,30.276992277986132
3163,0.7966970205307007,0.05287166226648214,25.535540482467454
3164,0.8112814426422119,0.03357639065220148,29.479319598763652
3165,0.7800658345222473,0.03109729512260976,30.145548010467568
3166,0.7796951532363892,0.029868322487074675,30.495783092347093
3167,0.7752052545547485,0.036231849237962806,28.81819016491177
3168,0.7771794199943542,0.06827693464011585,23.314519673710326
3169,0.8074579238891602,0.025054364772986483,32.022331878421994
3170,0.7552713751792908,0.03112109801178792,30.138901584627153
3171,0.7439504265785217,0.03381394478924744,29.418082995372494
3172,0.7393270134925842,0.03985375461072057,27.99061479495107
3173,0.7623294591903687,0.03063815424797942,30.27474803633346
3174,0.7681573629379272,0.046280478232785596,26.692043693734302
3175,0.743211030960083,0.036348738385202944,28.79021355023667
3176,0.7616379261016846,0.06836775660220752,23.302973189038344
3177,0.7288680672645569,0.03588380910405944,28.902028657493354
3178,0.7385548949241638,0.04241570518080729,27.449466481639636
3179,0.7326581478118896,0.03038962433645892,30.34549334473614
3180,0.7176657915115356,0.03659258527545237,28.73213851200545
3181,0.7743605375289917,0.027658145201127873,31.16353839751325
3182,0.7551355957984924,0.10308772844072094,19.735860635160964
3183,0.7614468336105347,0.027543344232458446,31.199666571675998
3184,0.7893697619438171,0.053799761672133545,25.38439271332941
3185,0.7652232050895691,0.02675907761130836,31.450577858858942
3186,0.7671014070510864,0.032151630012497684,29.855940320884635
3187,0.7814987301826477,0.03518394531683381,29.073109876610538
3188,0.7670497894287109,0.025287775202387175,31.941787625389487
3189,0.7279424667358398,0.053964698158285904,25.357805532653842
3190,0.7870286107063293,0.040949863837682246,27.7549512107585
3191,0.7619935274124146,0.15072850876286498,16.436092211501354
3192,0.7783230543136597,0.05078107806323361,25.885961187621685
3193,0.7646364569664001,0.0482106650219136,26.337137440524767
3194,0.7478327751159668,0.03548701802368913,28.998609986726077
3195,0.7117201685905457,0.03287903130301204,29.66161941220885
3196,0.7781937718391418,0.029146658716023545,30.708224458799272
3197,0.7885531187057495,0.02462940139182035,32.170922677704674
3198,0.8075956106185913,0.05234783284789682,25.622025734347037
3199,0.8193637728691101,0.02069646625904638,33.68207558338254
3200,0.8067263960838318,0.02397360449975014,32.405333448764395
3201,0.8154571056365967,0.027611513489063697,31.178196172309683
3202,0.8247813582420349,0.023918205395019574,32.42542770157612
3203,0.8325076699256897,0.042125139351007285,27.50917315461048
3204,0.8454903364181519,0.04365447282399401,27.199425634597393
3205,0.7728119492530823,0.025131919262964514,31.995487310004854
3206,0.7501221299171448,0.027058695072784533,31.353863542723374
3207,0.7497782707214355,0.035582970996469857,28.97515585061141
3208,0.7475587129592896,0.035476863409432464,29.001095919759514
3209,0.7340543270111084,0.0312483775939598,30.10345100595391
3210,0.7294086813926697,0.04767727251388987,26.433772575939987
3211,0.7275291681289673,0.042260871217069,27.48123158317473
3212,0.7207715511322021,0.02951121206119997,30.60025888643927
3213,0.7278016805648804,0.06181093812474479,24.17869398993488
3214,0.7232033610343933,0.030094626160916595,30.430220814909926
3215,0.7210938930511475,0.029797934308298323,30.516276491306648
3216,0.7494669556617737,0.03577407719731007,28.928631038496224
3217,0.7465606331825256,0.04558574149785077,26.823419448101056
3218,0.7463654279708862,0.04767263298938685,26.434616906205967
3219,0.7457108497619629,0.05401386752012991,25.349894198683117
3220,0.7463427186012268,0.043676510570800804,27.195041064665517
3221,0.7432169914245605,0.10546701041305807,19.53766736542404
3222,0.7401931881904602,0.04338148064769802,27.253912069247534
3223,0.7549664974212646,0.034673522450647844,29.200040735076964
3224,0.7456536889076233,0.049524914564981384,26.103524972618292
3225,0.7268296480178833,0.02747294651408621,31.221895135812133
3226,0.7241403460502625,0.04658642494225569,26.634812413381628
3227,0.7305512428283691,0.05222399859387066,25.642597616679083
3228,0.6961655020713806,0.03163481500052626,29.996693959700863
3229,0.6434416770935059,0.04004748622159565,27.94849467748433
3230,0.6687890291213989,0.0331509105964336,29.590090472810687
3231,0.6710890531539917,0.041360375513942574,27.668310668797016
3232,0.7101300954818726,0.08406031302617191,21.50817989355457
3233,0.6762599945068359,0.08718857115938676,21.1908085135602
3234,0.7047602534294128,0.09983445897400477,20.014390610971997
3235,0.6869878172874451,0.0422480903079628,27.483858798643706
3236,0.6838458180427551,0.12459754977425168,18.089809740807258
3237,0.719537615776062,0.11570850317958807,18.732694716276757
3238,0.6906642317771912,0.08055918979114444,21.877698675717756
3239,0.6814493536949158,0.15905485348411993,15.96906115779908
3240,0.6449678540229797,0.0343274685355669,29.287164320769406
3241,0.6622382998466492,0.03466662216257695,29.20176904383979
3242,0.6890092492103577,0.07320113939159213,22.709642710448104
3243,0.6848716735839844,0.03721367928042593,28.585947945321543
3244,0.6706483960151672,0.03389213722068402,29.398021062512598
3245,0.6570425033569336,0.0434710099743807,27.23600585353358
3246,0.691612958908081,0.04739122451304918,26.48604105238291
3247,0.7068186402320862,0.03385950219920866,29.40638831073563
3248,0.7047147750854492,0.02829948740720461,30.964428005480205
3249,0.7140379548072815,0.028139519751574065,31.013666220737626
3250,0.7619358897209167,0.022720397119077255,32.87168201678479
3251,0.7246392369270325,0.09072824651866161,20.845149759724432
3252,0.5793612599372864,0.0652244037728311,23.71179779342792
3253,0.6067395210266113,0.11677752545041631,18.652814609182304
3254,0.6320425868034363,0.1688681795742764,15.449043439886294
3255,0.6688803434371948,0.03242436128011051,29.78257160078824
3256,0.639289915561676,0.05837139816156299,24.675997870774143
3257,0.6346396207809448,0.039543371919390925,28.058526193344633
3258,0.6552318930625916,0.033346155582607756,29.53908509336444
3259,0.6583167314529419,0.06450245154604783,23.80847591379736
3260,0.6218057870864868,0.035089049419694165,29.09656817873985
3261,0.5700366497039795,0.04270499460372242,27.390426247224845
3262,0.6313263773918152,0.035189932013399,29.071632116965255
3263,0.6573905348777771,0.032565812950728516,29.74476147494487
3264,0.5994645357131958,0.07129027091269334,22.93939482403706
3265,0.6376305818557739,0.061790786122489325,24.181525975686966
3266,0.747542142868042,0.06667573328255036,23.520644424588998
3267,0.7665462493896484,0.024615622807805083,32.175783471798496
3268,0.7631840705871582,0.04521379263626254,26.894581515089374
3269,0.7419002652168274,0.10760071779009689,19.363696538928615
3270,0.7337645888328552,0.06718477920079896,23.454582345408603
3271,0.7394223809242249,0.060341531034033107,24.38767370208703
3272,0.7371602058410645,0.04444464870888573,27.04360986497351
3273,0.7536388039588928,0.039658298757682495,28.033318134757547
3274,0.7653866410255432,0.06782680205188807,23.371973533332408
3275,0.7542926073074341,0.0359231108904603,28.892521162770166
3276,0.7711213827133179,0.04214073537457417,27.50595738937774
3277,0.7437706589698792,0.024403319379319607,32.25102176672914
3278,0.7508510947227478,0.03648438686476847,28.757859107614184
3279,0.7656814455986023,0.023300658035432176,32.652635724740854
3280,0.7824917435646057,0.03850532366897328,28.289584847479652
3281,0.7779897451400757,0.046277474711427576,26.692607221676916
3282,0.8020166754722595,0.020164929232533105,33.908065934521666
3283,0.8285874724388123,0.019798977054932568,34.067144950607045
3284,0.8266885280609131,0.019763006641898742,34.082940008530294
3285,0.8277218341827393,0.025636302811083318,31.82289262204952
3286,0.8283693790435791,0.026769425446006065,31.4472186311777
3287,0.8428090214729309,0.016548643021497736,35.62475254943205
3288,0.8314471244812012,0.018464719688548726,34.67314544387484
3289,0.8304874897003174,0.029872569614711963,30.49454791108447
3290,0.8257123231887817,0.01775225268244568,35.014930594986005
3291,0.7980395555496216,0.07335660897749129,22.691215227397066
3292,0.8093054294586182,0.02313729587564843,32.713748394039975
3293,0.7769713401794434,0.08080858764117341,21.850849932605616
3294,0.726845920085907,0.06412522397085862,23.85942195940997
3295,0.6529240012168884,0.03253272593646888,29.753591060993042
3296,0.6587196588516235,0.034585246265768775,29.22218288191932
3297,0.6516478061676025,0.03187073249801514,29.932158882089688
3298,0.7535980343818665,0.044162953054953075,27.09883796573436
3299,0.7145135402679443,0.02714873813730268,31.325007274034764
3300,0.7245084643363953,0.025068035718064135,32.01759373713805
3301,0.714599609375,0.025283106700202066,31.94339119141894
3302,0.6459751725196838,0.0359228321908637,28.89258841320448
3303,0.6496922373771667,0.038807362072314236,28.221717629045
3304,0.6204728484153748,0.04230315098653574,27.47254554711157
3305,0.5456681251525879,0.08373584958265992,21.541771907037504
3306,0.5721566677093506,0.052059978474133246,25.669920746344438
3307,0.5494429469108582,0.07569402807356461,22.418768065374586
3308,0.5339377522468567,0.04727376757386594,26.50759597630448
3309,0.53795325756073,0.0795584365098476,21.986275011412836
3310,0.5768628120422363,0.04739653020039047,26.485069005342375
3311,0.606505811214447,0.06642567126190134,23.553280834958933
3312,0.6413071155548096,0.052383373959410444,25.616130787018108
3313,0.6006289124488831,0.06851046078401012,23.28486250265754
3314,0.5973671674728394,0.0557542204617167,25.074444875572915
3315,0.6019436717033386,0.04681394743639288,26.59249522197524
3316,0.5941189527511597,0.08995507433622706,20.91948655400583
3317,0.5472826957702637,0.05641350344861759,24.97233818567977
3318,0.5527998805046082,0.13894624833635585,17.143063463957148
3319,0.5687634944915771,0.047633701798238476,26.441713459989238
3320,0.5618132948875427,0.051930315524671464,25.691580742716695
3321,0.588325560092926,0.04717917891580578,26.524992670700147
3322,0.5448068976402283,0.05036814404400733,25.95688111853228
3323,0.5433614253997803,0.07915805047710019,22.030098050275306
3324,0.5238763093948364,0.059395086818355924,24.524990132284564
