Index,SSIM,RMSE,PSNR
3124,0.8271103501319885,0.03394992098566469,29.383224390077068
3125,0.8059187531471252,0.05836633418616833,24.67675116236797
3126,0.8161052465438843,0.03417903695168602,29.32480363937488
3127,0.8565241694450378,0.05348665051713963,25.43509233083412
3128,0.8453790545463562,0.03629488937236064,28.80309087096002
3129,0.8128693103790283,0.02686788532014187,31.415330029379426
3130,0.8348047733306885,0.02478814117608233,32.11512037204394
3131,0.8161715269088745,0.02585778521602267,31.748173616560432
3132,0.8311551809310913,0.05484708211766889,25.216929932964398
3133,0.8361574411392212,0.05405240752303107,25.343698740843994
3134,0.7870286107063293,0.028279339608258233,30.970614466054954
3135,0.8243195414543152,0.03122976046284465,30.10862742316359
3136,0.8359353542327881,0.056640485237212226,24.93746081157939
3137,0.8479422330856323,0.039484302257547066,28.071510705319955
3138,0.8320942521095276,0.045868206721238515,26.769764867306208
3139,0.803151547908783,0.08302025421248511,21.616319071584535
3140,0.8380412459373474,0.0252323190284084,31.96085707472717
3141,0.8228349089622498,0.024547991567575825,32.19968071222376
3142,0.790587842464447,0.051608903822536696,25.745507139153002
3143,0.7830491662025452,0.07703072887712514,22.266720028517284
3144,0.7662938833236694,0.03748871452170203,28.52198894186631
3145,0.7945794463157654,0.0673424869615842,23.434216357965425
3146,0.7707570791244507,0.031800520832001515,29.951315868301243
3147,0.7702776789665222,0.028160800062033194,31.007100745529705
3148,0.7618334293365479,0.03629053013813895,28.804133459324923
3149,0.7863431572914124,0.040775284618596745,27.792059943328297
3150,0.7970000505447388,0.08263303636259282,21.65692616056946
3151,0.7859052419662476,0.05199130491027783,25.681385005830684
3152,0.788896918296814,0.07188471723258721,22.867268993382226
3153,0.7803664207458496,0.03551282129222103,28.992297022976814
3154,0.8083977699279785,0.07370644613833625,22.64989044357849
3155,0.8010956048965454,0.0738839516158103,22.628998024788093
3156,0.7929971218109131,0.03004496057333429,30.44456701789968
3157,0.8104618787765503,0.04870064306191971,26.24930592408374
3158,0.8104303479194641,0.05183868567649451,25.706920648308206
3159,0.8079116344451904,0.025045854408697558,32.02528256870714
3160,0.8015477061271667,0.029175804232788635,30.69954288893222
3161,0.8106894493103027,0.038038395283304875,28.395556174136807
3162,0.8018247485160828,0.03999503843914257,27.95987762557401
3163,0.7974041700363159,0.03515390216087184,29.080529267340324
3164,0.8124814629554749,0.02654382034855613,31.520731718234458
3165,0.7813291549682617,0.027829772456011988,31.109807442218163
3166,0.7817701697349548,0.029123339689534015,30.71517601714846
3167,0.7758341431617737,0.030560771892063205,30.296713805561936
3168,0.7795164585113525,0.07711438139574227,22.25729231583317
3169,0.8062456250190735,0.027650489931304804,31.165943683047384
3170,0.7528979182243347,0.032941417957811824,29.645153646148593
3171,0.7446150183677673,0.046678179552948264,26.617721890515973
3172,0.7393470406532288,0.052965206460943784,25.520186830296623
3173,0.7615315318107605,0.03330344409028665,29.55021748519463
3174,0.7675691246986389,0.0391885600925791,28.13681373281633
3175,0.7439245581626892,0.030475098608747735,30.32109742761607
3176,0.7636503577232361,0.0737330897288537,22.646751048610074
3177,0.7272583246231079,0.04282764952295466,27.365515051472165
3178,0.7366440296173096,0.04325284969230021,27.279706033883574
3179,0.7293404936790466,0.030959434370876514,30.18413948748531
3180,0.7104838490486145,0.03325559523321796,29.562705387326318
3181,0.7717702388763428,0.028690122824957684,30.845352010362753
3182,0.7529751062393188,0.10107176773121739,19.90740300390264
3183,0.7601594924926758,0.02827157150676787,30.97300163636705
3184,0.7884790301322937,0.05071960430489325,25.896482730163086
3185,0.762514591217041,0.026786076235135136,31.441817909880054
3186,0.7644920945167542,0.031103580899971058,30.14379206723032
3187,0.7804646492004395,0.037579779895816234,28.50091574523702
3188,0.7631072402000427,0.027850013495221326,31.103491440619806
3189,0.7237359285354614,0.05147197355506795,25.768582989354453
3190,0.7818098664283752,0.04226232566489379,27.480931919520792
3191,0.7603293657302856,0.15846456894636934,16.001357005208746
3192,0.7747730612754822,0.05602381966183517,25.032545554484308
3193,0.7607781887054443,0.04776777990345128,26.41729843638371
3194,0.7441136240959167,0.031183779858455874,30.121425314495937
3195,0.7074129581451416,0.03254936842723178,29.749148270688266
3196,0.7762414216995239,0.029591929288269148,30.576534778115985
3197,0.7871308326721191,0.02650253011740407,31.53425323607174
3198,0.8072205781936646,0.045389537334542124,26.860885041863035
3199,0.8197017908096313,0.02155014828894514,33.33099470457459
3200,0.8040154576301575,0.02251232012736961,32.95159459580943
3201,0.8141820430755615,0.023973179597815565,32.4054867554833
3202,0.8225042223930359,0.022865535975384987,32.81637212053019
3203,0.8326086401939392,0.03669986359616947,28.706710594815767
3204,0.846576988697052,0.03881450849901617,28.220118534028103
3205,0.7725534439086914,0.025359524422932215,31.91717759373862
3206,0.7485588192939758,0.02716302111225529,31.32043817111819
3207,0.7499604225158691,0.03361748796502052,29.468694641687488
3208,0.7464785575866699,0.03150309945366475,30.0329343387245
3209,0.7333950400352478,0.030271128212620225,30.379428008686816
3210,0.7290876507759094,0.042996233852733864,27.331391546378107
3211,0.726705014705658,0.04132319405413302,27.67612275283291
3212,0.720773458480835,0.028564121986165186,30.88358247689024
3213,0.7269497513771057,0.06547467620880791,23.678533001366052
3214,0.7200745940208435,0.02891159435110625,30.778559134237923
3215,0.7152379155158997,0.030004350449547183,30.456315058063723
3216,0.7484411001205444,0.033177753530110425,29.583061013251992
3217,0.7448586225509644,0.04558488597817537,26.823582574064595
3218,0.7434913516044617,0.047425563408009075,26.479749872214107
3219,0.7448925971984863,0.05300401478293187,25.513824557601126
3220,0.7454472780227661,0.04056315247614506,27.83736657477515
3221,0.739306628704071,0.1022141075928525,19.809783133869484
3222,0.7383076548576355,0.03939048342980075,28.09217385109722
3223,0.7510963082313538,0.03195281879096453,29.90981676254577
3224,0.7435590028762817,0.04615186163948725,26.716215680441373
3225,0.7251428961753845,0.028342007474568342,30.951388271164294
3226,0.7218491435050964,0.03724472246911334,28.57870513501971
3227,0.7275551557540894,0.0377243711951368,28.46755967276477
3228,0.6924071907997131,0.04195837389398841,27.54362715621298
3229,0.6393430829048157,0.05293535856714448,25.52508264158465
3230,0.6647413969039917,0.03219178519612059,29.845098254883162
3231,0.6686815023422241,0.055666383895654314,25.088139656767584
3232,0.7075098752975464,0.08140427678548504,21.78705537605003
3233,0.6720399260520935,0.09118536421155152,20.801497799461774
3234,0.7052645683288574,0.0848688744917491,21.425031077936065
3235,0.6848623156547546,0.04037376829339422,27.878013970103922
3236,0.6805179119110107,0.11466973787611903,18.811023395901742
3237,0.7170053124427795,0.11965852876701555,18.4411263608343
3238,0.6883756518363953,0.07268243517782344,22.771410988847247
3239,0.6800302267074585,0.1489835408251913,16.537234426287327
3240,0.6426483988761902,0.037332084529092674,28.55835559716151
3241,0.6610425710678101,0.04306506070480865,27.31749876004816
3242,0.6835627555847168,0.08755533052754477,21.154347722160104
3243,0.6816827654838562,0.04089129996845025,27.76738176886715
3244,0.6669458746910095,0.03203596663348357,29.887243475255417
3245,0.6537539958953857,0.038823853109986706,28.21802711389705
3246,0.6886758208274841,0.05382310685434313,25.38062525524274
3247,0.701693058013916,0.03664143791954185,28.720549972097068
3248,0.7033439874649048,0.02875244500003989,30.82650455460943
3249,0.7129875421524048,0.029423976404681806,30.625972804028237
3250,0.7624110579490662,0.02256715579023737,32.93046298825568
3251,0.7239858508110046,0.09629346787161358,20.32806400433797
3252,0.5730645656585693,0.0852688384115539,21.384192857245743
3253,0.597618818283081,0.10470431178595481,19.600708577696246
3254,0.6297682523727417,0.16617637032766958,15.588615073276683
3255,0.6661764979362488,0.03500001517523283,29.118635551084516
3256,0.6380144357681274,0.05377712290040952,25.38804806379855
3257,0.6326181292533875,0.04104270920699099,27.7352799560568
3258,0.6518203020095825,0.03273564005071101,29.6995836042079
3259,0.6571828722953796,0.07198188468951058,22.855535913968026
3260,0.614122211933136,0.034809475204459844,29.166050944080332
3261,0.5656781792640686,0.04220509890537685,27.49270134694764
3262,0.6253300309181213,0.03489386308472959,29.145019019418477
3263,0.6502866148948669,0.032281299907109366,29.820979980746642
3264,0.5947789549827576,0.07106047391267818,22.967438237788556
3265,0.6343560814857483,0.053606100070479515,25.415715337343947
3266,0.7296117544174194,0.06922407260046595,23.194857083206116
3267,0.7661048769950867,0.024174408062828903,32.332882804388554
3268,0.7611968517303467,0.05681895267711423,24.91013588025779
3269,0.7343546748161316,0.11029222462820061,19.149101844560047
3270,0.7308840155601501,0.07376318957092612,22.643206033960904
3271,0.7366244792938232,0.06582275861501898,23.632478643992407
3272,0.7317174673080444,0.047676530220309106,26.43390764270378
3273,0.7527884840965271,0.046567461846304455,26.63834884457095
3274,0.7644913196563721,0.07663343048740986,22.311634621559655
3275,0.7506289482116699,0.038982912286521156,28.182514540497973
3276,0.7690659761428833,0.04704466799842799,26.54979159585903
3277,0.7431856989860535,0.02408428989617542,32.36532255651454
3278,0.749104380607605,0.043553363454904556,27.219565764921878
3279,0.7664429545402527,0.022871294784232454,32.814184574247186
3280,0.7785553336143494,0.040323709583088826,27.88879085285085
3281,0.7782129049301147,0.04724335973618553,26.513184555532195
3282,0.804547905921936,0.020027221679594493,33.967585734616314
3283,0.8296193480491638,0.025210545476002783,31.968354865857968
3284,0.8281577825546265,0.01928450017494603,34.29583250348188
3285,0.8252879977226257,0.022939149697035862,32.7884541831815
3286,0.8268539905548096,0.0256805895908615,31.80789991753918
3287,0.8443572521209717,0.0162072188926678,35.805830660511326
3288,0.8297081589698792,0.02062834784762001,33.71071082561284
3289,0.8303528428077698,0.024076365011571156,32.368181355329625
3290,0.8254545331001282,0.022079828281794334,33.12008609540334
3291,0.7996547818183899,0.0661964538509138,23.583304877172825
3292,0.8074610829353333,0.021868957755801204,33.203438478028716
3293,0.7727339863777161,0.08283066640285762,21.636177046842874
3294,0.7185737490653992,0.06809019154791425,23.338308422876462
3295,0.6471779346466064,0.03209098560811558,29.872339178791382
3296,0.6525719165802002,0.041631085817784706,27.611645069249647
3297,0.647214412689209,0.03589633288974971,28.898998619148053
3298,0.740601658821106,0.05077039620975439,25.887789120974574
3299,0.7109444737434387,0.026319552369760208,31.59443018904898
3300,0.7130630016326904,0.026802955566971837,31.43634633383552
3301,0.695030152797699,0.026157979692672525,31.6479159810083
3302,0.6289941668510437,0.033752186172375694,29.43396236091013
3303,0.6413695216178894,0.03838640071892039,28.31645192721428
3304,0.6078808903694153,0.04243841775606163,27.4448161618985
3305,0.5308281779289246,0.09136403282626543,20.78449444287561
3306,0.5603495836257935,0.05764118599974123,24.785341391609652
3307,0.5411584377288818,0.07691818293591585,22.27941947495748
3308,0.5202118158340454,0.04959158090175793,26.09184086282312
3309,0.5325980186462402,0.06645274287821863,23.549742085706814
3310,0.5580869913101196,0.04868321851432544,26.252414062823213
3311,0.6023704409599304,0.05826780738180648,24.69142682305339
3312,0.6324272751808167,0.03815380035333126,28.369244037658326
3313,0.5957742929458618,0.0884072695579273,21.070240379997948
3314,0.5925494432449341,0.04144185701233501,27.65121547973736
3315,0.5946283936500549,0.05907207397225523,24.57235545688433
3316,0.5854872465133667,0.10005631872595694,19.99510969607497
3317,0.5449115633964539,0.0581845998885131,24.70383877294029
3318,0.5494319200515747,0.14702432300940088,16.652216245708118
3319,0.5641806125640869,0.05445434049018688,25.27934944202578
3320,0.5566924810409546,0.05949927417115569,24.509766133869476
3321,0.5851457715034485,0.043767077548706824,27.177049200543948
3322,0.540922224521637,0.04597009229629012,26.750492208204847
3323,0.5366337299346924,0.08586928521288062,21.323243308168074
3324,0.5190636515617371,0.05855225047103661,24.6491277574945
3325,0.5633211135864258,0.03716379492011622,28.597599132369666
3326,0.6037666201591492,0.04255833969941976,27.420306762365296
3327,0.5313000082969666,0.05477333145229274,25.228617334504577
3328,0.6656157970428467,0.033336120603177886,29.54169832405676
3329,0.6917984485626221,0.026732033211324235,31.45935998306276
3330,0.6959123015403748,0.04824183865471247,26.33152311200584
3331,0.6837737560272217,0.03834271374559771,28.32634292046855
3332,0.7134551405906677,0.025069046923143986,32.017243214628664
3333,0.6862730979919434,0.027649026832648534,31.166403589412536
3334,0.6635653972625732,0.033759399234967305,29.43210570779535
3335,0.5798688530921936,0.05580133735919055,25.067107748119643
3336,0.5775175094604492,0.048061242320269384,26.36410063095124
3337,0.5385022163391113,0.049524284589039805,26.103635736748146
3338,0.5794790387153625,0.04466014265582224,27.00159735031303
3339,0.5398386716842651,0.0496511828543654,26.08140786806738
3340,0.5582492351531982,0.0812045171786054,21.808396098690288
3341,0.5409145951271057,0.06696336226167185,23.48325503677608
3342,0.6130594611167908,0.057717571258642617,24.773839133602973
3343,0.6268525123596191,0.03888574635167884,28.20419125485732
3344,0.6973108649253845,0.029532498321942866,30.593996589473885
3345,0.7553358674049377,0.024848189560813548,32.09410502706633
3346,0.7230039238929749,0.04388109787205364,27.154449949122963
3347,0.7552787065505981,0.021877647669675173,33.199987214429605
3348,0.7674716114997864,0.037714346714982076,28.469868043640517
3349,0.8106578588485718,0.02072867602677423,33.66856869236501
3350,0.8349691033363342,0.03285153322354621,29.668887671843216
3351,0.8618099689483643,0.026705215352055344,31.468078376180372
3352,0.7860953211784363,0.07045178393121643,23.04216036217754
3353,0.7357384562492371,0.0705004207403229,23.036166012334476
3354,0.6464768648147583,0.035863788243304086,28.906877135610884
3355,0.7083748579025269,0.03632638924564065,28.79555514142418
3356,0.7539898157119751,0.07290234240546381,22.74517009594262
3357,0.7266504168510437,0.050314660162933074,25.966108570512546
