Index,SSIM,RMSE,PSNR
3427,0.847815215587616,0.01982867162708518,34.05412763483676
3428,0.8334688544273376,0.033273069256072436,29.558142355188277
3429,0.8404224514961243,0.022743602597271845,32.86281455969112
3430,0.8455093502998352,0.04398354086161194,27.134195980287224
3431,0.8414719104766846,0.0413593960012758,27.668516231808546
3432,0.8666886687278748,0.038567753744989414,28.275512456030217
3433,0.8747913837432861,0.028372143719428214,30.94215685573382
3434,0.8755796551704407,0.021759377619945414,33.24707032603146
3435,0.8582700490951538,0.03763655409111267,28.487802306312528
3436,0.8572282791137695,0.026506482075061136,31.532957889062295
3437,0.8550669550895691,0.040323634520521026,27.888806885883888
3438,0.8533726334571838,0.02983017357058102,30.506884907835946
3439,0.8511297702789307,0.027195182015068434,31.310161057877167
3440,0.857539176940918,0.023178130721775176,32.698432155920536
3441,0.8528290390968323,0.027712712592407283,31.146419193796213
3442,0.8709156513214111,0.018853250442941085,34.492275356741565
3443,0.875954270362854,0.031121756371589846,30.1387180348351
3444,0.8745132088661194,0.03486047774884946,29.153333714902985
3445,0.8747918009757996,0.027867214443157935,31.098128413240115
3446,0.8730642199516296,0.01756887142676703,35.105122912285296
3447,0.8685219287872314,0.01997890289501688,33.988567412096124
3448,0.8690732717514038,0.056855681355746215,24.904522854498957
3449,0.8794316649436951,0.04416287397367476,27.09885333033943
3450,0.8731848001480103,0.019508506526716134,34.195519394663485
3451,0.8887647390365601,0.02734944590780056,31.261029406098665
3452,0.8849589228630066,0.025697987796380325,31.80201734436499
3453,0.8967463970184326,0.017682150159640857,35.04929831890996
3454,0.9044344425201416,0.02369800965409672,32.50576235921038
3455,0.9281319379806519,0.014888569417398537,36.54294041807009
3456,0.920107901096344,0.01551810876906488,36.18322408383748
3457,0.8883423805236816,0.01585143642271994,35.998627592142356
3458,0.8849145174026489,0.0360935552083989,28.8514064402127
3459,0.902992308139801,0.017437691800282953,35.170220444802055
3460,0.8996607065200806,0.038049490924884126,28.39302309993322
3461,0.8984490036964417,0.018742808406977247,34.543306168627915
3462,0.8812951445579529,0.014231819061934575,36.93479225386439
3463,0.8896844387054443,0.014018736856048259,37.06582281245795
3464,0.8848089575767517,0.06270296697741629,24.054237744959917
3465,0.9086606502532959,0.02180436509615695,33.22913123188408
3466,0.8874568939208984,0.013654715123330333,37.29434664418693
3467,0.8972989916801453,0.013675459323788846,37.28116170882225
3468,0.8694635629653931,0.014232489289386755,36.93438293220084
3469,0.9006097912788391,0.013762230831637941,37.226222952844054
3470,0.8915494680404663,0.015758195355338418,36.049870175663955
3471,0.8821029663085938,0.016332297459366808,35.73905459481772
3472,0.8924105763435364,0.01813397305913086,34.83014031798539
3473,0.8859044909477234,0.0278079363609531,31.11662471186968
3474,0.8111817240715027,0.03231288806402795,29.81248419473083
3475,0.8726629018783569,0.026686158529973643,31.474278972526456
3476,0.85576331615448,0.0254255911425412,31.89457874254627
3477,0.8767520785331726,0.01604648856700156,35.892399980239446
3478,0.8948678374290466,0.018636656544335085,34.59263975787782
3479,0.8914821743965149,0.020596198792278888,33.724258853824566
3480,0.8885816335678101,0.01969750321826043,34.11177590779014
3481,0.9047272205352783,0.021266928018473855,33.445904852006294
3482,0.9207979440689087,0.011647209706894911,38.67556226992762
3483,0.9189826846122742,0.034082861401085594,29.349279592904146
3484,0.8903934359550476,0.013778147364784207,37.21618336603815
3485,0.9178819060325623,0.019409708999517872,34.239619421221825
3486,0.9365265965461731,0.014999563307353511,36.47842795925901
3487,0.9261290431022644,0.03368485774102089,29.451305681729067
3488,0.9022799730300903,0.03143969716704131,30.050433126429745
3489,0.8331037163734436,0.014961518416910517,36.50048643295505
3490,0.8984745144844055,0.030571913984680937,30.29354783541617
3491,0.898362934589386,0.017414484510585783,35.1817874291284
3492,0.8794894814491272,0.02127372359721906,33.443130165497536
3493,0.8764861822128296,0.05584207313519696,25.060769174238438
3494,0.9115864038467407,0.03920031020484376,28.134209899560023
3495,0.8914404511451721,0.029944060472991006,30.473785838991674
3496,0.8997789025306702,0.01818934380940739,34.80365890644415
3497,0.893085241317749,0.01725002813525903,35.26420393811948
3498,0.9120630025863647,0.028076576147071375,31.03311709788794
3499,0.9016945362091064,0.013536184355811921,37.37007456403806
3500,0.8847894072532654,0.015212822341875895,36.355804387059834
3501,0.8764957785606384,0.025544305547863445,31.8541176935913
3502,0.8820903301239014,0.031195003574388407,30.118299187267702
3503,0.8706397414207458,0.0314879448289105,30.037113330217792
3504,0.8782374858856201,0.020491984196842238,33.76832025858844
3505,0.8601318597793579,0.0182049104194582,34.79622882409799
3506,0.8723465800285339,0.07532603493924159,22.46109780349355
3507,0.8693137168884277,0.04272564205556521,27.386228375516634
3508,0.9030323624610901,0.015804038942371545,36.02463804955138
3509,0.9124200940132141,0.014522954295446425,36.7589006349148
3510,0.9000563621520996,0.025853130711774218,31.7497370863202
3511,0.8959925174713135,0.08140553239352338,21.786921186697924
3512,0.8955671787261963,0.023062686729289024,32.741801640247346
3513,0.9067007899284363,0.06373705599309067,23.912159815518066
3514,0.8632798790931702,0.04041234902378179,27.86971866002396
3515,0.912381112575531,0.025283755922223223,31.943168351991943
3516,0.9192931652069092,0.041139138533182094,27.714896153815715
3517,0.885280430316925,0.0469629485871038,26.56489239174868
3518,0.8904131054878235,0.02175444625508597,33.24903980943619
3519,0.9086663722991943,0.020535609162843457,33.74984861180891
3520,0.9013668298721313,0.02187101911186977,33.20261963364329
3521,0.9074368476867676,0.026449399837217082,31.551683417416918
3522,0.8802118301391602,0.021411427150038558,33.38708767115249
3523,0.8880691528320312,0.02480264414984086,32.1100405955847
3524,0.8718584179878235,0.026039846674581996,31.687231405816775
3525,0.8860918879508972,0.03875436846658645,28.233586220743145
3526,0.89581298828125,0.04781438395272859,26.408829025915054
3527,0.8796117305755615,0.018741255542778973,34.54402652774434
3528,0.8732317090034485,0.015184925594070607,36.371746342580245
3529,0.8611443042755127,0.023536789706832883,32.5650549457886
3530,0.8730581998825073,0.017453336003809453,35.16243135251696
3531,0.8596619367599487,0.01636359468393477,35.72242577075467
3532,0.848702609539032,0.024277710430402107,32.295845202566355
3533,0.8379325866699219,0.02160529359883758,33.308796026357236
3534,0.8013152480125427,0.033268772470426165,29.55926459840458
3535,0.8424460291862488,0.020823970816815557,33.628729544567385
3536,0.8625165224075317,0.01900226571234427,34.423891917142846
3537,0.8673086762428284,0.019196192665661485,34.33569843713106
3538,0.8313145637512207,0.022450613157597044,32.975435893326164
3539,0.8478477001190186,0.039807323559446266,28.000740548990905
3540,0.8667637705802917,0.02070591110475127,33.67811305822285
3541,0.8675954341888428,0.04566181600329503,26.808936612249727
3542,0.8809019327163696,0.038243072008087554,28.34894526578796
3543,0.8894224762916565,0.03175081409080385,29.964902971643372
3544,0.8906756043434143,0.019721283890978318,34.10129573402911
3545,0.8392629027366638,0.017160896348808394,35.3092006612096
3546,0.8677926659584045,0.018328253608739794,34.73757854543151
3547,0.8957249522209167,0.045771166188098754,26.788160018779568
3548,0.863453209400177,0.019436409281443478,34.22767937451938
3549,0.8456984162330627,0.019594269649027354,34.157418839995664
3550,0.870999813079834,0.01758129369468053,35.09898337098179
3551,0.8721474409103394,0.04074832406923602,27.7978047338517
3552,0.8861678242683411,0.018956002618707255,34.44506545645207
3553,0.8685586452484131,0.019015994591341935,34.41761924875276
3554,0.8566540479660034,0.038568211039360624,28.275410222983183
3555,0.8621712327003479,0.04127458159655167,27.686346743004727
3556,0.8616790175437927,0.020703639561628427,33.67906595784586
3557,0.8377724885940552,0.03096591260989454,30.182322585943005
3558,0.8509189486503601,0.017780459865106662,35.00113980143723
3559,0.874629557132721,0.05527936234750143,25.14873935701972
3560,0.9061792492866516,0.031816333383695695,29.946997342561097
3561,0.9113643169403076,0.013609881324545341,37.322913471953484
3562,0.8426798582077026,0.03704430496893608,28.625571167363905
3563,0.8291403651237488,0.05063104422715464,25.911662428859827
3564,0.8068760633468628,0.029162476141362297,30.703512269188096
3565,0.838581919670105,0.025380845662487946,31.90987767870559
3566,0.8764820098876953,0.0484716900398656,26.290237164695547
3567,0.9032846689224243,0.06660072166717552,23.53042086644109
3568,0.8776693940162659,0.07663496782070217,22.31146068632245
3569,0.8905996084213257,0.05694008253688708,24.89163807265267
3570,0.8909751176834106,0.037697323995001204,28.473789742594665
3571,0.8770224452018738,0.01647601974071765,35.662953456002825
3572,0.8621927499771118,0.04454556703470364,27.023909511174313
3573,0.8596565127372742,0.0167901489672117,35.498908727467565
3574,0.8744143843650818,0.029727167995567228,30.53692948564603
3575,0.8685662746429443,0.022056836892378518,33.12913558581111
3576,0.8512989282608032,0.01835209582984128,34.72628717137369
3577,0.8338553309440613,0.043133919426682314,27.303621590982004
3578,0.8193507790565491,0.027198883527303125,31.308978752337513
3579,0.8148233890533447,0.050652386313260425,25.90800194926983
3580,0.7543777227401733,0.04752968040454217,26.460702485408476
3581,0.759727418422699,0.030658187235021086,30.269070389051777
3582,0.7208386659622192,0.06106591784625314,24.284021749289174
3583,0.7157962918281555,0.027560020606859907,31.194409189324936
3584,0.7657983899116516,0.05279614001524842,25.547956612868028
3585,0.7482019066810608,0.05773572326229245,24.771107773772904
3586,0.7707361578941345,0.043673842425037177,27.1955714396735
3587,0.7773665189743042,0.07433465327598363,22.57617353512133
3588,0.7589874267578125,0.08251158264070191,21.669701693602903
3589,0.7755743265151978,0.07878417637756738,22.071220230678144
3590,0.7423887848854065,0.06713411489107005,23.4611351899777
3591,0.7456380128860474,0.11675578705558196,18.654431830677748
3592,0.7506996989250183,0.137356388348136,17.243022659733796
3593,0.7525385022163391,0.07398728303017908,22.61685872879351
3594,0.744208574295044,0.07812343536240686,22.14437360377711
3595,0.7408915162086487,0.032797839800940594,29.683095172746633
3596,0.7503992319107056,0.02956028183930734,30.585828866934435
3597,0.7785457968711853,0.03412961698352885,29.337371970844544
3598,0.7502827644348145,0.04116852960259707,27.70869317097908
3599,0.7547029256820679,0.04372178955253476,27.18604073688176
3600,0.7692118287086487,0.029909013188772086,30.483958528305536
3601,0.7954563498497009,0.08747653369778739,21.162168364316454
3602,0.7974004745483398,0.023970837646006833,32.40633585095526
3603,0.7645382285118103,0.049764633434573886,26.061583482893646
3604,0.8022591471672058,0.024745931459239447,32.12992374524528
3605,0.7977908253669739,0.024744875293803287,32.13029434691143
3606,0.7910998463630676,0.03548493320184772,28.999120281191146
3607,0.807162880897522,0.025950907464918703,31.716949019543698
3608,0.8035662174224854,0.03681577908363718,28.67932049769424
3609,0.8308300375938416,0.023567494853336708,32.553731669576685
3610,0.8008797764778137,0.0633406798607206,23.966345659282897
3611,0.8020802140235901,0.06471965330470672,23.779276184301214
3612,0.7801903486251831,0.040866858750222286,27.772574879453057
3613,0.7935028672218323,0.045681162696499994,26.80525706983382
3614,0.7536062002182007,0.037753525192776895,28.46084979195134
3615,0.783423125743866,0.03533281255841904,29.036435619281406
3616,0.7401949167251587,0.026842640934210935,31.423495047388997
3617,0.7179883718490601,0.07731479502558111,22.234748085119556
3618,0.7635890245437622,0.045870813213777915,26.769270918601073
3619,0.7728762626647949,0.04905621659990589,26.18611851340612
3620,0.7600278258323669,0.03990124908211692,27.9802703182786
3621,0.7725985050201416,0.044540972443040935,27.024806119518626
3622,0.7635602951049805,0.06038859467282634,24.380901234200643
3623,0.7529563307762146,0.03267710736907642,29.7151281061279
3624,0.7513266801834106,0.02726824587983961,31.286855664979832
3625,0.8141947984695435,0.043391507824710726,27.25190522175548
3626,0.813746988773346,0.02380757178271698,32.46569816059447
3627,0.8173955678939819,0.024801085803850244,32.11058543969735
3628,0.8139569163322449,0.03233316159504863,29.80703659227423
3629,0.809190571308136,0.038120881885663364,28.376741237511197
3630,0.8122761249542236,0.046610747988495495,26.630278459341554
3631,0.7948915362358093,0.0491379516485402,26.17165965760426
3632,0.7923018336296082,0.05763009298588557,24.787013335376646
3633,0.8269665241241455,0.029274789114688497,30.670124406573798
3634,0.8316563367843628,0.022801627207798655,32.84068366993446
3635,0.8630608320236206,0.0195626007235923,34.17146865156712
3636,0.8394426703453064,0.051806831539280465,25.712259961841205
3637,0.8366676568984985,0.038705623114682126,28.244518490935665
3638,0.7734703421592712,0.02327877178699322,32.66079935091174
3639,0.8119837641716003,0.020338216507501686,33.833742378013454
3640,0.8171771764755249,0.02342549776680515,32.60622399199623
3641,0.8330119252204895,0.02091534745953985,33.590698072057435
3642,0.8663567900657654,0.05874666882706604,24.620335001118715
3643,0.85638427734375,0.06575904337712317,23.640890402273428
3644,0.8660003542900085,0.06063378733372432,24.34570590729812
3645,0.8646211624145508,0.08000447212325691,21.93771516427781
3646,0.8739985227584839,0.06950070387947807,23.160215559973967
3647,0.8627848029136658,0.02035019896890016,33.82862674120495
3648,0.8672024607658386,0.025987432426648156,31.70473216251356
3649,0.8449512720108032,0.03479892884832038,29.168682555037293
3650,0.8013808727264404,0.12262568973887791,18.228371352050814
3651,0.8057524561882019,0.03390324722674652,29.395173833015036
3652,0.7952234148979187,0.1278170752464249,17.868222022239838
3653,0.771744430065155,0.12268057296521805,18.224484142363234
3654,0.8692805767059326,0.036735711339919874,28.698231442452105
3655,0.8095526695251465,0.041300775811719884,27.680835644342636
3656,0.8612827062606812,0.027863643495212306,31.0992419060949
3657,0.8460701107978821,0.03884696356413296,28.21285878667419
3658,0.7405487298965454,0.133228170439888,17.508079100253727
3659,0.8259033560752869,0.03307857187392267,29.609064772641712
3660,0.7860286831855774,0.02878145681449557,30.817744967416644
