Index,SSIM,RMSE,PSNR
3497,0.8501088619232178,0.02782213930387196,31.112189854726328
3498,0.8748801946640015,0.029243837469197502,30.679312159995888
3499,0.8604114651679993,0.03156087517687099,30.017019181683313
3500,0.8375183343887329,0.039730060117722524,28.0176156299894
3501,0.8266031742095947,0.030185726218306324,30.403967929242597
3502,0.8411034941673279,0.027070041153870305,31.350221833744605
3503,0.8184989094734192,0.04969470652615753,26.073797387784396
3504,0.8226450085639954,0.025536711810064346,31.85670047979776
3505,0.8001624941825867,0.036209305779977025,28.82359556838697
3506,0.8220806121826172,0.041631211653598545,27.61161886049485
3507,0.8197324275970459,0.028675399815020947,30.849810222782153
3508,0.8533490896224976,0.02465941879372871,32.16034321406681
3509,0.8683003187179565,0.049808090692073474,26.054001814963947
3510,0.8578251004219055,0.04960697329707472,26.089145646870094
3511,0.8507000803947449,0.09569175321786486,20.382509550307695
3512,0.8515409827232361,0.06658183054447557,23.532885457670037
3513,0.8644008636474609,0.07538007047131412,22.454869034334024
3514,0.8021969199180603,0.030463563801691147,30.324385603692154
3515,0.868380606174469,0.019220775297882402,34.32458212334893
3516,0.8795739412307739,0.0354809420092194,29.000097282103965
3517,0.8385917544364929,0.037427912281841585,28.536087725202375
3518,0.8490664958953857,0.04884374130389892,26.223821328787263
3519,0.8718117475509644,0.01909782992405142,34.38032001649406
3520,0.8628912568092346,0.04308321591243623,27.31383722663925
3521,0.8695300221443176,0.03703581584173667,28.627561826535157
3522,0.8333687782287598,0.025065451212953376,32.01848908350386
3523,0.8465548753738403,0.0562272836426389,25.001057754047423
3524,0.823850691318512,0.022281413900801118,33.041145026641935
3525,0.8414891958236694,0.026140829744965108,31.653612793368406
3526,0.856586217880249,0.02122818533831475,33.46174241832351
3527,0.8361356258392334,0.02706766823656216,31.35098330225219
3528,0.8282425403594971,0.057044790567867404,24.87568024493474
3529,0.8121030330657959,0.023556083954905015,32.55793806624157
3530,0.8245675563812256,0.024047621614547668,32.378557038499714
3531,0.8143588900566101,0.02900252491458428,30.751283525821908
3532,0.8002463579177856,0.026596178764779092,31.503614667761923
3533,0.7951374650001526,0.05873362019592489,24.622264755824897
3534,0.752335786819458,0.029416660956179518,30.628132017066065
3535,0.7884367108345032,0.02735774712278326,31.258392877129758
3536,0.8145176768302917,0.026213493812339745,31.62950208754917
3537,0.8224075436592102,0.024350286869746742,32.269917939722866
3538,0.7827481031417847,0.030951598891148697,30.186338548168898
3539,0.807045578956604,0.033076153986914464,29.60970044488459
3540,0.8234739899635315,0.02302913245484626,32.754448446776756
3541,0.8301250338554382,0.06703870440095047,23.473487528273115
3542,0.8518688678741455,0.06251872422955619,24.079798241500868
3543,0.8615586161613464,0.0229224711135374,32.79477107972282
3544,0.8637731075286865,0.041706359975424864,27.59595395478931
3545,0.8038291335105896,0.023551630747797515,32.55958088067895
3546,0.8360418081283569,0.02385345543123136,32.44897441858575
3547,0.8757274150848389,0.034115318585861504,29.34101142098243
3548,0.836661696434021,0.0207362620552148,33.66539017264308
3549,0.8096908926963806,0.02335506959098108,32.632376044678914
3550,0.8393602967262268,0.021381782099152303,33.399122194299984
3551,0.8443959951400757,0.051624459190514754,25.742889572197004
3552,0.8623148202896118,0.018003054647630194,34.893076302205834
3553,0.8410294651985168,0.020359892360004954,33.82449037084158
3554,0.8251911997795105,0.056967368339863204,24.88747700192464
3555,0.8234836459159851,0.05517132285343366,25.165732143144737
3556,0.8312426805496216,0.049731581926041143,26.06735437615044
3557,0.8074600100517273,0.02295395112449882,32.78285068489278
3558,0.8130382299423218,0.035788275625517445,28.9251845722962
3559,0.8466655611991882,0.04362146871934584,27.20599436762781
3560,0.8865543603897095,0.04228674905433269,27.47591381809984
3561,0.8901057243347168,0.01499646867579378,36.48021994235706
3562,0.8157358765602112,0.054268153058683065,25.309099031874492
3563,0.8062309622764587,0.061334505326349355,24.24590309496397
3564,0.774085283279419,0.0676806130273851,23.39071439448051
3565,0.8181827664375305,0.02769897575087577,31.150725562341268
3566,0.8633390069007874,0.02127464154883339,33.44275515892092
3567,0.8925263285636902,0.06354089557982388,23.938932875772004
3568,0.8732585906982422,0.08685068970440968,21.224534528344332
3569,0.8851594924926758,0.0714682326304362,22.917738964416138
3570,0.8849825263023376,0.06829144985977907,23.312673448338856
3571,0.8698191046714783,0.01762807639735468,35.075901650259794
3572,0.8376284837722778,0.03415042271502119,29.33207853605611
3573,0.8494071364402771,0.02923049559356831,30.68327626633036
3574,0.8622754812240601,0.028831245722210633,30.80273210458509
3575,0.8542920351028442,0.0202511797741767,33.87099371770293
3576,0.8381853103637695,0.019205678233251547,34.331407237757894
3577,0.8102195262908936,0.027059256520476145,31.353682434944233
3578,0.7957164645195007,0.025167134981348684,31.983324388281687
3579,0.7876690626144409,0.04602320685933513,26.740462405587884
3580,0.7335720062255859,0.027429552504637283,31.23562510147845
3581,0.7280219793319702,0.04438759183121514,27.054768917056364
3582,0.6601697206497192,0.056528226548039934,24.95469271459781
3583,0.6783870458602905,0.03077338296516692,30.236495724846115
3584,0.7122882008552551,0.06297553473143729,24.0165629746321
3585,0.7007431983947754,0.07264171821619231,22.776277927836666
3586,0.7298462986946106,0.05313370209134154,25.49259822592615
3587,0.7289859056472778,0.10132149381270264,19.88596779473651
3588,0.7193112373352051,0.06083409188820438,24.317060004635582
3589,0.743048369884491,0.0645786565707536,23.798219186838054
3590,0.7061415910720825,0.08671865839137144,21.237749006738113
3591,0.705387532711029,0.10291754037454658,19.750212697820068
3592,0.7066659331321716,0.11067604363645005,19.11892787976204
3593,0.7151814699172974,0.08014984524479012,21.921946068405504
3594,0.7037264704704285,0.08242922417929238,21.678375576677148
3595,0.699195921421051,0.04808204476305723,26.36034080838288
3596,0.6957119703292847,0.04481014059717512,26.972473297053597
3597,0.7318229675292969,0.055785682058704454,25.069545212027514
3598,0.674511194229126,0.03314656812223334,29.591228914278194
3599,0.6988567113876343,0.029289419497117563,30.665784548222522
3600,0.7103738188743591,0.044096573806397345,27.111902694095917
3601,0.7494361400604248,0.05327209311468778,25.4700049802775
3602,0.7392157912254333,0.030771993631660326,30.23688726024662
3603,0.705970287322998,0.0546207488921488,25.252846394998407
3604,0.7526034712791443,0.035400867458946786,29.019722172199003
3605,0.749131441116333,0.02741640307709849,31.239790279856777
3606,0.728131115436554,0.027766518703497122,31.129571633816177
3607,0.7606077790260315,0.029182153837566248,30.697652760762786
3608,0.752292275428772,0.06086788143750946,24.312236153222806
3609,0.7598289251327515,0.03409449313977105,29.346315231914648
3610,0.7467306852340698,0.06358945051744537,23.932297910943767
3611,0.7615963220596313,0.027223195688089695,31.301217680236746
3612,0.7312039732933044,0.03890970566638709,28.19884064083937
3613,0.7514912486076355,0.04436558979621743,27.059074911977113
3614,0.7101806402206421,0.03314372843701296,29.591972417783303
3615,0.7543372511863708,0.05698974892417261,24.884065512951107
3616,0.6838855147361755,0.03089037267149422,30.203536418047467
3617,0.6891734600067139,0.08754719021526142,21.155155630331187
3618,0.73924720287323,0.02840178379455942,30.933087835410117
3619,0.7509336471557617,0.06127769726493015,24.25395117865369
3620,0.7342543005943298,0.0284622004643937,30.91462993503821
3621,0.7492333054542542,0.05584376173627673,25.060506431429097
3622,0.7435243129730225,0.08346338077426504,21.570080491587294
3623,0.7315117716789246,0.027958798742660718,31.06962949859339
3624,0.7263185977935791,0.029056719097988685,30.73506835327214
3625,0.7968763709068298,0.025043968376198135,32.02593731174803
3626,0.8039342164993286,0.033595972763868075,29.474255593857688
3627,0.8140539526939392,0.02375622316246742,32.48445231536778
3628,0.8100268840789795,0.024948115450890714,32.05924574565918
3629,0.8005077838897705,0.0932452601744355,20.60746436305837
3630,0.8054513931274414,0.12724205297581379,17.907386055640146
3631,0.7802509069442749,0.13807470391967153,17.19771725961491
3632,0.7807266116142273,0.09642789786219615,20.3159464639188
3633,0.8188282251358032,0.023399824418182016,32.61574794668712
3634,0.8253657221794128,0.022360388754059733,33.01041325584979
3635,0.8542853593826294,0.018256740191051217,34.7715348473945
3636,0.8267718553543091,0.05740433103788753,24.821106656485053
3637,0.8317432403564453,0.04252258219306425,27.4276074598652
3638,0.7601668834686279,0.024498628544343846,32.21716447486437
3639,0.8041557669639587,0.025076639526555984,32.01461384482414
3640,0.810053825378418,0.0235432805684227,32.562660418035264
3641,0.8252058029174805,0.021586082583128666,33.31652327575396
3642,0.8672469258308411,0.05092798408527545,25.860869647061634
3643,0.8534259796142578,0.07976707080759973,21.96352740579119
3644,0.8634060025215149,0.041700436397883026,27.597187904035646
3645,0.8650853037834167,0.07278562020971988,22.759087600229996
3646,0.8738626837730408,0.06745106930281021,23.420223586860015
3647,0.8543472290039062,0.02577257353550743,31.776844415195733
3648,0.8658062815666199,0.02387150500457814,32.44240403178777
3649,0.8451148867607117,0.027206489361790785,31.30654965486036
3650,0.7899504899978638,0.08804194351947263,21.106207062964152
3651,0.7940459847450256,0.07397899992348932,22.617831305960145
3652,0.7898833751678467,0.1406844463796542,17.035078661673424
3653,0.7584565877914429,0.14273251705077505,16.909541636095618
3654,0.8647952079772949,0.024396617140136523,32.253407560278255
3655,0.7979667782783508,0.022876207397338515,32.81231938287035
3656,0.8525163531303406,0.021673303815555753,33.281497829662854
3657,0.8386616110801697,0.030974001925950234,30.180053746738178
3658,0.7285621166229248,0.11448832839558247,18.824776088847475
3659,0.8118478059768677,0.026900803707869986,31.40469492672672
3660,0.7690194249153137,0.0789210856767711,22.056139045208276
3661,0.7724238038063049,0.07864099215560691,22.08702053664318
3662,0.7517263889312744,0.03247947144253216,29.76782061124578
3663,0.6502037048339844,0.03248611063137031,29.766045277301146
3664,0.7736258506774902,0.06895822412229131,23.22827860880703
3665,0.7575833797454834,0.06531790536433495,23.69935472032914
3666,0.7407808303833008,0.027777717112393824,31.126069343513922
3667,0.8056997656822205,0.0234983320351281,32.57925955594308
3668,0.8577550649642944,0.05653281886658293,24.95398749826808
3669,0.8558757305145264,0.03273103974963442,29.700803765442032
3670,0.8128394484519958,0.021134278042563254,33.50025184454705
3671,0.7280768752098083,0.03343861182539106,29.51503532757787
3672,0.729363739490509,0.026858203922049073,31.418461334827942
3673,0.7402096390724182,0.030657390761610868,30.26929590029657
3674,0.7404136657714844,0.02807322258593128,31.034154309730937
3675,0.6893486976623535,0.046343331374311694,26.68025489764372
3676,0.7355604767799377,0.026681228578526065,31.475882799904525
3677,0.7377340197563171,0.0256578432382969,31.815597166309427
3678,0.7780448794364929,0.05697665957658753,24.886060273363853
3679,0.8126859068870544,0.06172577193308803,24.190668848089377
3680,0.8641064167022705,0.024108692361555262,32.35652642951285
3681,0.8607499599456787,0.04184759830113692,27.566589433728193
3682,0.8657982349395752,0.025307426177755228,31.935040021758127
3683,0.8464802503585815,0.03649840306549019,28.75452318071251
3684,0.8537466526031494,0.01596936706831625,35.934245772715656
3685,0.8396728038787842,0.04396764399771661,27.13733600710664
3686,0.8225464820861816,0.02066363445985229,33.69586618661114
3687,0.792741060256958,0.02580727028156181,31.765158799303165
3688,0.7477220296859741,0.03453927600050825,29.233735527934456
3689,0.7679873108863831,0.044961898534100195,26.94310675489474
3690,0.7735810279846191,0.04043108354913241,27.86569262011719
3691,0.7880725860595703,0.024526036495900953,32.20745227764725
3692,0.7380364537239075,0.02437313463947407,32.26177246659789
3693,0.7186065912246704,0.03101048284886798,30.169829951204235
3694,0.7015740871429443,0.06713480157967461,23.461045100327432
3695,0.7026728987693787,0.083263306948221,21.590926526238228
3696,0.7768311500549316,0.025301499474652555,31.937074913395357
3697,0.7599132657051086,0.022965459707554602,32.77849768632108
3698,0.6974962949752808,0.04062725729127222,27.823650095958786
3699,0.7087048292160034,0.047986084775607694,26.377693604515496
3700,0.7479664087295532,0.0766785897124378,22.30651794651438
3701,0.7387174963951111,0.025417077974879743,31.897487244177213
3702,0.729926347732544,0.03249390210775333,29.76396327771021
3703,0.7583338022232056,0.03722011518837254,28.58444535673581
3704,0.7170824408531189,0.026298362481336227,31.601425757583847
3705,0.657242476940155,0.03726236903963555,28.574591011837065
3706,0.6989907026290894,0.039050142002320695,28.167547443564583
3707,0.7143643498420715,0.043516504117896364,27.226919569249176
3708,0.7267751693725586,0.04635113053656629,26.678792938832984
3709,0.7582259178161621,0.021971134292026767,33.1629503234629
3710,0.7441489100456238,0.05938725995868077,24.526134448334354
3711,0.6706744432449341,0.058335733559449814,24.68130723211889
3712,0.7022057771682739,0.03223835122625369,29.83254331946953
3713,0.7259073257446289,0.052410255535811,25.611674171943598
3714,0.739741325378418,0.025583924103280087,31.84065650083697
3715,0.7279457449913025,0.029177967801862565,30.698899034683365
3716,0.7763938903808594,0.02204701966278629,33.133001557901196
3717,0.7417893409729004,0.023569228608886942,32.553092881097555
3718,0.7604621052742004,0.03899710963711511,28.179351331814605
3719,0.7450883984565735,0.027788649177775262,31.12265127065288
3720,0.73674076795578,0.024019575680883795,32.38869272765187
3721,0.7500669360160828,0.03797375068925846,28.410330212666537
3722,0.7633217573165894,0.04426491863812842,27.078806493367953
3723,0.762602686882019,0.022683710380275387,32.88571826275575
3724,0.8067570328712463,0.052060580002246996,25.669819835756496
3725,0.7966395020484924,0.025782381515164446,31.77353900195852
3726,0.7800999879837036,0.0366242343827447,28.72462892610338
3727,0.7919568419456482,0.0521875615105295,25.648659659622957
3728,0.7882305979728699,0.0346003329324932,29.21839469494894
3729,0.7855380773544312,0.03973061537863236,28.017493860529296
3730,0.8005732893943787,0.022806043098928506,32.83900098624537
