Index,SSIM,RMSE,PSNR
3111,0.8232403993606567,0.05781255952406732,24.759555990016196
3112,0.8118799924850464,0.02708547025703347,31.34527290423228
3113,0.7989426255226135,0.02393826455827841,32.41814706107017
3114,0.824135422706604,0.04520593631660737,26.89609073537167
3115,0.8484055399894714,0.09176978766750936,20.746005477340653
3116,0.8154535889625549,0.05048408121904889,25.936911486673434
3117,0.7820847034454346,0.01994499134618757,34.003323022347054
3118,0.8217095136642456,0.0314523045691763,30.046950465384235
3119,0.8228849768638611,0.03567482366564256,28.95276300518536
3120,0.8407043814659119,0.029488895876774564,30.606830322032078
3121,0.842298150062561,0.028803075245685653,30.81122339652206
3122,0.8457249999046326,0.02180538550457835,33.22872447361817
3123,0.7992672324180603,0.030827924087041797,30.221114002399155
3124,0.8254982829093933,0.03279219741493508,29.684589834267513
3125,0.805138111114502,0.056086763150048964,25.022792673493473
3126,0.8137493133544922,0.031703713739426896,29.977797103293213
3127,0.8555478453636169,0.04353478660229756,27.223271573807487
3128,0.8459775447845459,0.02584224817149922,31.753394078046032
3129,0.8110948801040649,0.03197785519618248,29.903013372833136
3130,0.8340005874633789,0.02805121494329004,31.040967060966246
3131,0.8152284026145935,0.03014581741192068,30.41545933614743
3132,0.8321824669837952,0.06634457613331368,23.563891737919494
3133,0.8342925906181335,0.05395964995817482,25.358617277738347
3134,0.7864828705787659,0.03062808627943116,30.277602213603195
3135,0.8230336904525757,0.03665989409786381,28.716176366254157
3136,0.8357105851173401,0.07236419540733906,22.809525296905207
3137,0.8498668074607849,0.038943166546923175,28.19137469171856
3138,0.8338344097137451,0.039695489733434904,28.025176472472562
3139,0.8037697076797485,0.08068624888705206,21.86400931593491
3140,0.8387377262115479,0.024863990766450798,32.08858372936454
3141,0.8209619522094727,0.02225017136805152,33.05333274607628
3142,0.7901309132575989,0.04331547473625186,27.267138326806176
3143,0.7834796905517578,0.05900965347887956,24.581539128446313
3144,0.7668138742446899,0.027815954266440988,31.114120936396933
3145,0.7952595353126526,0.04427735663953542,27.076366335815848
3146,0.7722887396812439,0.030295267040976147,30.37250451738217
3147,0.773698627948761,0.027474569410681597,31.22138262759168
3148,0.7639949321746826,0.03337902744565851,29.53052679866368
3149,0.788104772567749,0.033248365659630304,29.564594376111387
3150,0.7982528805732727,0.0783800254226657,22.115891791688654
3151,0.7869958877563477,0.03223053409205475,29.834650062477778
3152,0.7893406748771667,0.04894593094208982,26.20566830712313
3153,0.782278835773468,0.026940570720168356,31.391863638882576
3154,0.8088791966438293,0.07376928128944248,22.64248928013003
3155,0.8012722134590149,0.07341717162210741,22.68404685927727
3156,0.7929421663284302,0.04007687760060819,27.942122389090773
3157,0.8099237084388733,0.0413993809508461,27.660122565042382
3158,0.8099038004875183,0.046642541670274845,26.624355974151932
3159,0.8070279359817505,0.03390207114650142,29.395475447672528
3160,0.800032377243042,0.026630822093547245,31.492308066971233
3161,0.8098843097686768,0.03872521940545343,28.240122341325005
3162,0.8010806441307068,0.029282484891488908,30.66784171540894
3163,0.7970642447471619,0.051734037156817965,25.72447248871321
3164,0.8119385838508606,0.03354568688798816,29.48726604118178
3165,0.780580461025238,0.030790480156261346,30.23167043758103
3166,0.7803834080696106,0.029990626844659668,30.46028882209128
3167,0.7759640216827393,0.038848673182430286,28.212476492700272
3168,0.7782724499702454,0.06751101502198134,23.412507429877955
3169,0.8079794645309448,0.025027795888759044,32.03154748980047
3170,0.7560058236122131,0.03093438188626914,30.191170627878627
3171,0.7446116209030151,0.03429115206115578,29.296358238101675
3172,0.7400303483009338,0.039528650697340115,28.061760552945675
3173,0.7628507614135742,0.032523431486788504,29.75607320351663
3174,0.7690014839172363,0.046360902127247965,26.676962071970294
3175,0.7438425421714783,0.034776038983585694,29.17439739273556
3176,0.7624935507774353,0.06791649473142704,23.360494221125737
3177,0.7292761206626892,0.03655078496481455,28.742065310574954
3178,0.7392537593841553,0.04339104904541797,27.25199723636713
3179,0.7330832481384277,0.030341684800411568,30.359205977594858
3180,0.7173887491226196,0.03636509426804377,28.78630505853136
3181,0.7746720314025879,0.027842699482502366,31.105773184448008
3182,0.7551903128623962,0.10100597344334614,19.913059155219674
3183,0.7611699104309082,0.027651602466019467,31.165593698142445
3184,0.7894326448440552,0.05311446173011783,25.49574373097222
3185,0.7650215029716492,0.026963426601218306,31.3844988329944
3186,0.7669844627380371,0.0317362197793368,29.968895569979132
3187,0.7818723917007446,0.035836200892775935,28.91356060178034
3188,0.766452431678772,0.025557654068807882,31.849579879175582
3189,0.7277193069458008,0.05541483607882295,25.127478371106022
3190,0.7857968807220459,0.03909438739077095,28.157711555094526
3191,0.7617028951644897,0.15184217192400368,16.372151484958152
3192,0.7777832746505737,0.052502411161838416,25.5964146161092
3193,0.7638294100761414,0.04683069280890861,26.589388518423394
3194,0.7475838661193848,0.03549658760524027,28.996267421012256
3195,0.71073317527771,0.03285672253307368,29.667515504259832
3196,0.7779937982559204,0.029977372682172262,30.46412866486903
3197,0.7883149981498718,0.02588266669248715,31.739819491975485
3198,0.8071778416633606,0.051067414842582814,25.83712263675894
3199,0.8190550804138184,0.020874148920585516,33.607824856298734
3200,0.8059207797050476,0.024157752238934273,32.338869786248836
3201,0.8149640560150146,0.02790194856221496,31.08730920919532
3202,0.8242788910865784,0.024196773602567445,32.32485071076553
3203,0.8319929242134094,0.04175136508358913,27.586586531369385
3204,0.8456199169158936,0.043110282490457084,27.30838309790861
3205,0.7729794383049011,0.025091305162920005,32.00953478946216
3206,0.7500728964805603,0.027179527148195628,31.315161547625006
3207,0.7507189512252808,0.03614509219207727,28.839013797027224
3208,0.747698962688446,0.03507231255315896,29.100712008550573
3209,0.7341082096099854,0.030576872442949887,30.292138678515673
3210,0.7295351624488831,0.046489894463124605,26.652829095570482
3211,0.7276374697685242,0.04087208711036233,27.771463782379946
3212,0.7208585143089294,0.0291493785864584,30.70741415965508
3213,0.7275574207305908,0.064317727201342,23.833386403150225
3214,0.722687304019928,0.03023267893999512,30.390467082003354
3215,0.7200782895088196,0.030345576995923364,30.35809198655935
3216,0.7495599389076233,0.034232201425401135,29.31130293705134
3217,0.7460055351257324,0.044561631312604114,27.0207784045768
3218,0.7462846040725708,0.04733418770571906,26.49650133772814
3219,0.7461195588111877,0.05381048254585415,25.382662524343374
3220,0.7465582489967346,0.04327354242668854,27.275551079522664
3221,0.7428813576698303,0.10346273654605602,19.70432081609234
3222,0.740642249584198,0.04074307982719339,27.79892326658353
3223,0.7546594142913818,0.033400185717732726,29.525022241548484
3224,0.7457952499389648,0.04825203076996971,26.329687901034255
3225,0.727051317691803,0.02759287270146871,31.18406132306204
3226,0.7240711450576782,0.0445278498957741,27.027365556234418
3227,0.7307506203651428,0.05062674897610693,25.912399707599846
3228,0.6963792443275452,0.031693279934599784,29.98065654291267
3229,0.6430466771125793,0.04261622168183445,27.408500892938864
3230,0.668535590171814,0.032759141822015274,29.69334997351436
3231,0.6706770658493042,0.04054658501949511,27.84091406569778
3232,0.7098736763000488,0.08520001175035533,21.39120666002176
3233,0.6761773824691772,0.0869516093343917,21.214448041331124
3234,0.7059199213981628,0.10040654230654043,19.964760140605236
3235,0.6875407695770264,0.043051117823809534,27.32031147620983
3236,0.6841728091239929,0.1251479257060804,18.05152677446252
3237,0.7195153832435608,0.12043982493755258,18.384597472868496
3238,0.6904814839363098,0.07986123089620112,21.95327971792996
3239,0.6820852160453796,0.1607566372760358,15.876621730253122
3240,0.6446263194084167,0.03440591839984388,29.267337165297825
3241,0.6630468368530273,0.03530063550363289,29.04434958431942
3242,0.6883057951927185,0.0774354394824466,22.221204439343637
3243,0.6851996183395386,0.03818099983848831,28.363054257118204
3244,0.6707103252410889,0.0338917301853181,29.398125499339812
3245,0.6568822264671326,0.04366129515649553,27.198067312852707
3246,0.6914666295051575,0.04800114801115593,26.374967168228025
3247,0.706783652305603,0.033279952403974106,29.556346243853575
3248,0.705412745475769,0.028324031380128466,30.9568980140159
3249,0.7151436805725098,0.028437704102601165,30.922109013580233
3250,0.7630195021629333,0.02261034625276635,32.91385624408818
3251,0.7258034944534302,0.09103493301505,20.8158380720103
3252,0.5777367353439331,0.0657382776476962,23.643633701873213
3253,0.6044108867645264,0.11546799448486234,18.750767070528617
3254,0.6324490308761597,0.17333732388236361,15.2221580345687
3255,0.6691277027130127,0.03308595642147852,29.60712568492374
3256,0.640045166015625,0.05809553646500421,24.71714451855859
3257,0.6347572803497314,0.04016548498393503,27.92294016255855
3258,0.6549116373062134,0.03345771612367167,29.51007469905237
3259,0.6591582894325256,0.0641143340534092,23.860897457491443
3260,0.6196730136871338,0.034809976854437194,29.165925224917974
3261,0.5693503022193909,0.04278428814271217,27.374313689157855
3262,0.6305733323097229,0.034929771224015214,29.13608529003314
3263,0.655697762966156,0.03222636381723829,29.83577344984734
3264,0.5983037352561951,0.07463993225670569,22.540575501078962
3265,0.6375860571861267,0.059449203687094825,24.51707911066559
3266,0.7413321733474731,0.06815502412875073,23.33004320572693
3267,0.7667815089225769,0.024798528636933513,32.11148111215357
3268,0.7632835507392883,0.04777258320525703,26.416425511642345
3269,0.7412464618682861,0.10835250964071548,19.303220457388953
3270,0.7344801425933838,0.06825406273078523,23.317430188519232
3271,0.7395585179328918,0.06082317543396671,24.31861798481616
3272,0.7369410991668701,0.045885094265521426,26.766567381740117
3273,0.754379153251648,0.03965639213103668,28.033735989323244
3274,0.7660583853721619,0.06959828590279096,23.148029025740378
3275,0.7537642121315002,0.0360846423913737,28.85355226312885
3276,0.7712991237640381,0.04307615068271265,27.315262489474776
3277,0.7445938587188721,0.024163842640840722,32.33668029626659
3278,0.7511997222900391,0.038329494982128606,28.329338757753256
3279,0.766287088394165,0.023002405624233876,32.764535425792204
3280,0.7819326519966125,0.03884818622607347,28.212584617954924
3281,0.7787132859230042,0.04602611568291804,26.739913411724107
3282,0.8026425838470459,0.020128878996882617,33.92360778651986
3283,0.8279943466186523,0.020115380848387314,33.929434984052676
3284,0.8261885046958923,0.019361108804784522,34.26139586802485
3285,0.827836811542511,0.023528341487915685,32.56817386161276
3286,0.8279495239257812,0.02603122581352585,31.690107522526766
3287,0.8427165150642395,0.01649079641529488,35.65516737286949
3288,0.8309597373008728,0.018580928711392202,34.61865156844202
3289,0.8302262425422668,0.029051186616525587,30.736722228641
3290,0.8245629072189331,0.01913382028514764,34.36396603856068
3291,0.7978898882865906,0.07307100955541335,22.725097863307123
3292,0.8092948794364929,0.023207192311324374,32.68754759834871
3293,0.7759268283843994,0.08234426971466977,21.687332067908336
3294,0.7264769077301025,0.06599807816429308,23.609374330136035
3295,0.6522984504699707,0.031957225119708305,29.908619260982576
3296,0.6577735543251038,0.0356557172049878,28.957416084649516
3297,0.6502302885055542,0.03263246070164414,29.727003968273564
3298,0.7498700022697449,0.04566332273969087,26.808649901526355
3299,0.7137842774391174,0.026219100032937575,31.627644910063538
3300,0.7216305732727051,0.025410754220950484,31.89964882685196
3301,0.7119471430778503,0.0252631822117618,31.950238621812336
3302,0.6405636072158813,0.03576592291751222,28.930610922810843
3303,0.6473340392112732,0.037614736454872635,28.492839555592745
3304,0.6187567710876465,0.04156987053188675,27.624426892465426
3305,0.5412635803222656,0.08440022864043817,21.4731278173003
3306,0.5687901377677917,0.054108952626929725,25.334617335313624
3307,0.5472273826599121,0.07710326055055548,22.258545507362697
3308,0.5300540328025818,0.04774992229950909,26.420546402031867
3309,0.5367555022239685,0.07656360730032209,22.319552603060355
3310,0.5716886520385742,0.04663010042381803,26.626673076021177
3311,0.6057131886482239,0.06563276120113352,23.657586766426853
3312,0.6402528285980225,0.049041710066053665,26.188687939273684
3313,0.5996639132499695,0.0710411070753154,22.969805385549087
3314,0.5966532826423645,0.05386128191287682,25.374465963397796
3315,0.5994488000869751,0.052966338397437696,25.520000803477796
3316,0.5909728407859802,0.08735732298944841,21.174014223010317
3317,0.5460091829299927,0.05887198746292475,24.601826327519877
3318,0.5514994263648987,0.14245448565170624,16.926477307838507
3319,0.5674217939376831,0.04680924472612441,26.59336691615642
3320,0.5605766773223877,0.045765888286287776,26.789162422761606
3321,0.5882472991943359,0.04544527480156817,26.85022535379773
3322,0.5433763265609741,0.04789530448080952,26.39414139546796
3323,0.5407024025917053,0.0802771809904702,21.908157419304853
3324,0.5229571461677551,0.059733635936997515,24.47562059698057
3325,0.5682747960090637,0.036506720595660645,28.752543871174726
3326,0.6063541173934937,0.04158578537693325,27.621101955132374
3327,0.5356820821762085,0.049107557862404574,26.177033294978674
3328,0.6682681441307068,0.03260075189326357,29.73544763148022
3329,0.6950380802154541,0.02709273947164416,31.342941013574613
3330,0.701023519039154,0.054637296231485936,25.2502154433088
3331,0.690909743309021,0.03901896136523895,28.174485739082968
3332,0.7157310843467712,0.024183883391524982,32.32947870622289
3333,0.6920835375785828,0.027115621647538366,31.335608264407636
3334,0.6663891077041626,0.03648739728468417,28.757142215100508
3335,0.5836241245269775,0.050383862976909624,25.9541712366127
3336,0.5813033580780029,0.04248718504593264,27.434840788238454
3337,0.5435538291931152,0.04679863142735837,26.5953372120412
3338,0.5838435888290405,0.04829240407384491,26.322423183628175
3339,0.5443503260612488,0.046494188795443356,26.65202651116313
3340,0.563051164150238,0.08818467013862812,21.092138488482767
3341,0.5443309545516968,0.059345536544839705,24.532239182892724
3342,0.6201120615005493,0.04882864474973621,26.226506632677342
3343,0.6291694045066833,0.034432981505119656,29.26050754892028
3344,0.6999039053916931,0.026919063135045277,31.39880122120658
3345,0.7573181390762329,0.021881494558503203,33.198460451664936
