Index,SSIM,RMSE,PSNR
3581,0.7596573829650879,0.029945535841580943,30.473358204177767
3582,0.7213465571403503,0.05654599242616556,24.951963312416353
3583,0.716076672077179,0.027670348838301065,31.159707808157854
3584,0.7654949426651001,0.05117308309453937,25.819168153797083
3585,0.7474287748336792,0.058901400341172284,24.597487936847628
3586,0.7707792520523071,0.04762497847176739,26.44330423761521
3587,0.7776584625244141,0.07750208895602097,22.213732331045165
3588,0.7589465379714966,0.08346975479963659,21.569417442697226
3589,0.7760716080665588,0.08137787879152775,21.789872873662382
3590,0.7428486347198486,0.07032239036405964,23.05812781831552
3591,0.7457827925682068,0.11836027374807634,18.5358810729483
3592,0.7510185837745667,0.14119132236779533,17.003839825405787
3593,0.7526517510414124,0.07564335337794667,22.424584790487753
3594,0.7442736029624939,0.08116181601777829,21.81296426592148
3595,0.7417343258857727,0.031786727609993425,29.955083536295177
3596,0.7510026693344116,0.030297488034424367,30.371867078104433
3597,0.7785277366638184,0.033921607674393596,29.39047189598421
3598,0.7501725554466248,0.03800730351580661,28.402658581189183
3599,0.7547959089279175,0.044315316954768,27.068922812161183
3600,0.7696222066879272,0.030218816326829434,30.394451053353325
3601,0.7955891489982605,0.08547729031087596,21.36298499842716
3602,0.7977933883666992,0.024281254988072102,32.29457734626325
3603,0.7653650641441345,0.05128966344930184,25.79940330244581
3604,0.802404522895813,0.02480831227700724,32.10805569339
3605,0.7979645133018494,0.025169389903376797,31.982546335140274
3606,0.7909330129623413,0.03313140451004943,29.595202679225245
3607,0.8069175481796265,0.028733316769179337,30.832284474095584
3608,0.8030361533164978,0.033700793105820914,29.447197405634387
3609,0.8299609422683716,0.022506144888199936,32.953977496503896
3610,0.7997016310691833,0.06212155309681323,24.135154184596338
3611,0.8016120791435242,0.07007494174463727,23.08874559862226
3612,0.7798762917518616,0.04374334096256434,27.181761007461812
3613,0.7934821248054504,0.0458804435155761,26.767447624726532
3614,0.7539923191070557,0.039958118985360766,27.96789931442898
3615,0.7835733890533447,0.03226260496119312,29.826011572166525
3616,0.7408643960952759,0.027443875977164158,31.231090564652632
3617,0.7184813022613525,0.07855733219211357,22.096265176340836
3618,0.7637388706207275,0.0390729472971601,28.162477153925032
3619,0.7727351784706116,0.05480790295008205,25.223136538423127
3620,0.75932377576828,0.03748950016527984,28.521806964610338
3621,0.7722233533859253,0.041578917877302585,27.62253623584811
3622,0.7627805471420288,0.05752313947451459,24.803148087340148
3623,0.7527925372123718,0.034454791705587344,29.255007222128242
3624,0.7508640885353088,0.028229526818653698,30.985927612310903
3625,0.8131657838821411,0.038040690565652076,28.395032476400324
3626,0.8140539526939392,0.023916001656724084,32.426228096570064
3627,0.8183203935623169,0.026708803882372577,31.466911178431264
3628,0.81385338306427,0.033784072016822715,29.425759893150627
3629,0.8092567920684814,0.03898371559743562,28.182335643561395
3630,0.8124876022338867,0.04667532633116706,26.618252370679105
3631,0.7945190072059631,0.048227514417780476,26.33410262233014
3632,0.7922291159629822,0.06564843562579104,23.655512419198953
3633,0.8267026543617249,0.030499714391403945,30.31408482182007
3634,0.8306825757026672,0.021906749906444367,33.18844066666691
3635,0.8625684380531311,0.02031472106858114,33.843782884322074
3636,0.8389009833335876,0.048110073866604604,26.3552794817506
3637,0.8358154296875,0.038759060317677174,28.232535130427408
3638,0.7732820510864258,0.023487751207837363,32.583171891344335
3639,0.8112083077430725,0.020398646969963397,33.807973151382726
3640,0.8166763186454773,0.02140745704486431,33.388698676047184
3641,0.8327988386154175,0.020781302734358284,33.64654454333654
3642,0.866050660610199,0.05851165663170059,24.655152503296417
3643,0.8558224439620972,0.06559328010857844,23.66281312069015
3644,0.8657030463218689,0.06131143601030965,24.249170354172293
3645,0.8641173839569092,0.07949342328359936,21.993375718294523
3646,0.8734888434410095,0.0708881135522591,22.988531476600187
3647,0.8623733520507812,0.020702997130772838,33.67933554978197
3648,0.8664146065711975,0.02498188009406035,32.04749715245734
3649,0.8436098694801331,0.03483431324537533,29.15985451533122
3650,0.800835907459259,0.12059831404989235,18.3731746878887
3651,0.8054395914077759,0.03367642574082976,29.45348016037922
3652,0.794623851776123,0.1293559250729239,17.764273557146417
3653,0.7715671062469482,0.12295749990921295,18.204899734794687
3654,0.8689602613449097,0.037208027588527745,28.587267197389792
3655,0.809215784072876,0.042571063013806525,27.417709620356455
3656,0.8607829213142395,0.028384173672989052,30.938474707434604
3657,0.8447633981704712,0.037502509023256386,28.518793537790398
3658,0.7396733164787292,0.13078604251871986,17.668771897798305
3659,0.8256208300590515,0.029596413734364623,30.575217866643385
3660,0.785926342010498,0.026766438729587238,31.448188045384033
3661,0.7812014222145081,0.06346483489051936,23.949336628048805
3662,0.7560607194900513,0.047473155713441746,26.471038374825074
3663,0.6655892729759216,0.060773364342506825,24.32573417816247
3664,0.779931902885437,0.024383437498999478,32.25810123800858
3665,0.7708854675292969,0.08903044596456619,21.009229190726025
3666,0.76105135679245,0.0416260814385757,27.612689216879744
3667,0.8115680813789368,0.027202748228865054,31.30774490979295
3668,0.8569173812866211,0.08142877337621472,21.7844420195132
3669,0.8598366975784302,0.04138485016999387,27.66317206864475
3670,0.824903666973114,0.02585970305576143,31.74752929946778
3671,0.7445709705352783,0.03290654708813328,29.654353788097467
3672,0.7425310611724854,0.025537250875806737,31.856516866688374
3673,0.7532541155815125,0.025064716217415822,32.018744049305134
3674,0.7591827511787415,0.025265981478674,31.949275936465995
3675,0.7255171537399292,0.04185063879401163,27.56595851694143
3676,0.7456542253494263,0.03687215260144066,28.66603037936782
3677,0.7636842131614685,0.03599515512922342,28.875119139948424
3678,0.7942163348197937,0.024433055880532135,32.24044394615644
3679,0.8194440603256226,0.0280575690628706,31.03899919241272
3680,0.8729543685913086,0.022419455826407784,32.987498446138545
3681,0.8719716668128967,0.022368928090178913,33.00709639907343
3682,0.873404860496521,0.04132920409364025,27.67485888533735
3683,0.858705997467041,0.06722417415452632,23.449490311932703
3684,0.8622369170188904,0.018379138583763006,34.713497154267365
3685,0.8531057238578796,0.022212183913585207,33.068175404015186
3686,0.8363089561462402,0.016723214269537927,35.533605227772405
3687,0.8095288276672363,0.019039661169129554,34.40681616904729
3688,0.7669044137001038,0.027415447667165922,31.240093685568766
3689,0.7853859663009644,0.03519825280595267,29.069577992388442
3690,0.7981100082397461,0.04539037601809736,26.860724870915433
3691,0.810942530632019,0.023710410349483357,32.50121872651294
3692,0.757744550704956,0.027851816096963692,31.102929447297328
3693,0.7409307360649109,0.028324683855026206,30.956698113421602
3694,0.7306218147277832,0.029165780295764585,30.702527583620736
3695,0.7257080078125,0.0637559975696589,23.909579259718843
3696,0.7914246916770935,0.05379031990869833,25.385917596743095
3697,0.7820042371749878,0.032428378650703124,29.78149503533233
3698,0.7221136093139648,0.048861487435049415,26.22066570336361
3699,0.734749972820282,0.03094121528211863,30.189252676518954
3700,0.7708901166915894,0.039444639690914766,28.080239703576588
3701,0.7645727396011353,0.024045583453422,32.37929404249233
3702,0.7732434272766113,0.031450165128345454,30.04754186078488
3703,0.7812698483467102,0.031132637864631774,30.13568168228801
3704,0.7327361106872559,0.03726756579415548,28.573379733016914
3705,0.7167037129402161,0.02915611226912019,30.705407885264986
3706,0.7428160309791565,0.027197574839726138,31.30939600201257
3707,0.7417478561401367,0.03816250751796649,28.367262194518162
3708,0.7573649287223816,0.045991134376190804,26.74651733552947
3709,0.7706702947616577,0.031785053854725,29.95554114950073
3710,0.7657169699668884,0.044460152454379745,27.040581608137263
3711,0.7095843553543091,0.06062904673151415,24.34638493706663
3712,0.7511289119720459,0.03257714657720752,29.741739106228863
3713,0.7430787682533264,0.03240397775127418,29.788032953445715
3714,0.7686317563056946,0.02581311242908875,31.763192703990622
3715,0.7773333787918091,0.03886731976817259,28.208308139203627
3716,0.7899007797241211,0.026869785220830052,31.41471574095529
3717,0.7621584534645081,0.04387755999133769,27.155150728650913
3718,0.789258599281311,0.020346106184037312,33.830373636148835
3719,0.7635206580162048,0.06035856604447531,24.38522214247703
3720,0.7578796148300171,0.022343539963498638,33.016960255262546
3721,0.7650577425956726,0.040923787798024414,27.76048329750647
3722,0.7750223875045776,0.027519418553418735,31.207215239737508
3723,0.7844230532646179,0.04853869728434189,26.278238015410196
3724,0.8224406838417053,0.02516707947302787,31.983343567704004
3725,0.8182505965232849,0.02237099151253256,33.006295154151715
3726,0.801534116268158,0.040194858142056845,27.916590378372085
3727,0.8171259760856628,0.020843494688955418,33.62058946098035
3728,0.820461094379425,0.020873751554893558,33.60799015784292
3729,0.8159584403038025,0.026490782768548764,31.53810388638182
3730,0.8241643309593201,0.02606592774284249,31.67853688049149
3731,0.8013409376144409,0.022353133872869153,33.01323188484823
3732,0.8176230192184448,0.02173219271953263,33.25792936606601
3733,0.8521742224693298,0.024972195921948014,32.05086544440143
3734,0.8939089179039001,0.01942369155466582,34.233364737001274
3735,0.8854355812072754,0.013915881252476626,37.12978582928812
3736,0.8774629235267639,0.03163468436115131,29.99672959806108
3737,0.8843299746513367,0.03173402611011504,29.969496509570956
3738,0.8737421631813049,0.033779638621731924,29.426899930087167
3739,0.8569586277008057,0.077311506438058,22.235116969486658
3740,0.8799813389778137,0.015983535111025283,35.92654352234565
3741,0.8561771512031555,0.02209608458460559,33.11369327063371
3742,0.8624984622001648,0.05119391268925645,25.81563386490167
3743,0.7950769662857056,0.030262528845972917,30.381896052673973
3744,0.8623734712600708,0.046468351711959795,26.65685476275931
3745,0.836168110370636,0.019457365896532693,34.21831884655624
3746,0.8620411157608032,0.027707185900369646,31.14815172877456
3747,0.8428974747657776,0.028478860997815564,30.909548142836883
3748,0.8509018421173096,0.015945317756188446,35.94733662383844
3749,0.9108685851097107,0.015796714345976313,36.02866504444902
3750,0.8723137974739075,0.0177333693557926,35.02417517901375
3751,0.8313169479370117,0.04057650141346924,27.834508043786627
3752,0.7790611386299133,0.03225905593696085,29.826967197016025
3753,0.8045964241027832,0.02340667654780107,32.61320448959066
3754,0.8649667501449585,0.025951829317989207,31.7166403248957
3755,0.8604527711868286,0.02019952767411987,33.893175581194896
3756,0.8783795833587646,0.047814388822197,26.408828233773207
3757,0.8587456941604614,0.039405135142262425,28.0889436176928
3758,0.8572219014167786,0.06292364959355196,24.02372239370589
3759,0.8934438824653625,0.04774649431868457,26.421170536933467
3760,0.8702629208564758,0.03478454412599648,29.172273498203296
3761,0.8703952431678772,0.014295412460905741,36.89606662196387
3762,0.852733850479126,0.02224119387394641,33.056838342771414
3763,0.8612005710601807,0.0177555910969714,35.01329758762798
3764,0.9054872393608093,0.018511636726733376,34.65110393794682
3765,0.892696738243103,0.021207533525026624,33.470196393779204
3766,0.848675012588501,0.05695635461676772,24.889156766997385
3767,0.867362380027771,0.049123959808463104,26.1741324482818
3768,0.888767659664154,0.015204934928473331,36.36030852733563
3769,0.8941929340362549,0.01420488159028519,36.951248163553544
3770,0.8227238655090332,0.07811117049837937,22.145737012798893
3771,0.8523134589195251,0.020680221532842605,33.68889687770289
3772,0.8210232853889465,0.027220890649556195,31.301953692853868
3773,0.8298500776290894,0.058245510151095865,24.694750762395586
3774,0.8277033567428589,0.03405438684710154,29.35653854050787
3775,0.7975186705589294,0.023336914908223972,32.63913065708847
3776,0.8432960510253906,0.016848503446715245,35.468773768705624
3777,0.8116229772567749,0.0640205475630332,23.87361257246923
3778,0.8378037214279175,0.01767198847286092,35.0542909340427
3779,0.8348701000213623,0.02763314354588777,31.171394114513884
3780,0.8083024621009827,0.048316234545295045,26.318138599178713
3781,0.8437415361404419,0.06455976882440348,23.800761375002033
3782,0.8519228100776672,0.020497309458854775,33.76606302857263
3783,0.8485917448997498,0.03261568749856201,29.731469444071358
3784,0.8456881642341614,0.02301635585391399,32.759268810433014
3785,0.8085172772407532,0.08312371520971215,21.60550102042285
3786,0.788905918598175,0.021831303485014917,33.21840682070314
3787,0.7920006513595581,0.03589190740986693,28.90006900461428
3788,0.8462492227554321,0.03899665886485642,28.17945211751111
3789,0.7666922807693481,0.03240593028382148,29.787510058106413
3790,0.8153772950172424,0.019588363112292017,34.160037468370845
3791,0.7924895286560059,0.0865790091791117,21.25174740538286
3792,0.8241872191429138,0.0517861225869321,25.715732745851003
3793,0.8607596158981323,0.038669826833836594,28.252555240455575
3794,0.8609288930892944,0.03516276948136842,29.078338602061606
3795,0.8753939270973206,0.03617765891216522,28.83119093049423
3796,0.8829686045646667,0.02924913152011354,30.67774035407121
3797,0.873314619064331,0.025033024725360536,32.029733682531834
3798,0.8523692488670349,0.031548582380597975,30.020403057663252
3799,0.8891054391860962,0.029499389151258805,30.603739248507384
3800,0.8791051506996155,0.021600730592840102,33.31063132490631
3801,0.8686729669570923,0.019619468298872463,34.14625517568782
3802,0.886451244354248,0.029493577558082462,30.605450566769967
3803,0.8757669925689697,0.07581081157904941,22.40537668032144
3804,0.8822807669639587,0.028260385479220287,30.976437897070372
3805,0.88191157579422,0.04163646845443053,27.61052284992239
3806,0.8306694030761719,0.09060918715244219,20.856555280817247
3807,0.8715764880180359,0.03095881580299429,30.184312847837752
3808,0.880131721496582,0.040275257945426066,27.89923344392943
3809,0.8649790287017822,0.021820312445282382,33.22278059610217
3810,0.8489844799041748,0.0315980693509774,30.006788966438922
3811,0.8370063304901123,0.03781821685275182,28.44597918665155
3812,0.8484379649162292,0.03235596267860183,29.80091286450805
3813,0.8376510143280029,0.023587612895747206,32.54632024019846
3814,0.8298590183258057,0.02131612281713993,33.42583624475553
3815,0.82351154088974,0.020814435522600542,33.632707071269685
